d,vs
1.85,126.68965126319561
1.87,125.03035717520798
1.89,122.04708742581798
1.91,121.42249470660754
1.93,119.4460113823735
1.95,118.81588651868304
1.97,119.67228604599605
1.99,118.91497835124758
2.01,117.36535534974655
2.03,116.29773884356379
2.05,113.25777267151386
2.07,110.24530848321572
2.09,108.07444442681263
2.11,106.40923553527848
2.13,105.99553215310337
2.15,106.31130718429282
2.17,108.12603923436109
2.19,110.60775868927102
2.21,113.65921321008977
2.23,115.23405531343592
2.25,116.28265221180834
2.27,115.3979750450471
2.29,114.89148767057048
2.31,112.8550721412586
2.33,111.0834711869731
2.35,107.22253726993895
2.37,104.20937849372994
2.39,103.33244503526414
2.41,101.91433812948387
2.43,100.26254912282232
2.45,100.4356232625115
2.47,99.58350284102531
2.49,99.85532203223319
2.51,100.50877837580417
2.53,101.20787915557682
2.55,100.60885904831218
2.57,98.29128258261555
2.59,98.85918072144396
2.61,100.22191950326149
2.63,100.2723399374326
2.65,98.82434318258407
2.67,96.15702047567503
2.69,93.37745880002139
2.71,91.72925623609352
2.73,91.88310592597283
2.75,91.67594241127853
2.77,92.03927907673673
2.79,91.68218887514698
2.81,91.21562722393865
2.83,89.35474545112712
2.85,88.73356322564273
2.87,88.63932103945821
2.89,88.04387281632519
2.91,87.97271847768958
2.93,88.4616896970569
2.95,88.45767472428872
2.97,87.4696927519665
2.99,87.05122387457637
3.01,87.08129882358585
3.03,86.88469076984008
3.05,90.0338506323215
3.07,103.75088079076832
3.09,116.51112577207407
3.11,110.78553426696665
3.13,105.9992713720306
3.15,103.48051385802029
3.17,102.41643717222921
3.19,101.79064980357975
3.21,103.07259708415188
3.23,106.17167573015733
3.25,111.93901252129933
3.27,116.0527794100183
3.29,120.3318267358866
3.31,122.29199659208746
3.33,122.2734120353314
3.35,121.97249467667127
3.37,121.19718996374331
3.39,120.76521637066665
3.41,119.89889919818528
3.43,117.86149986313708
3.45,118.76691543799451
3.47,119.3927986131084
3.49,118.99486856163115
3.51,120.24640069311629
3.53,119.26740958616094
3.55,119.04742770148863
3.57,119.28786225453787
3.59,119.50027738003284
3.61,119.51338306075735
3.63,118.65707570254092
3.65,117.93161389527616
3.67,117.139261377978
3.69,116.96353904174684
3.71,115.71569631626313
3.73,115.61246717581338
3.75,114.18677858772655
3.77,114.62483190929554
3.79,115.24046904347472
3.81,115.22395716497122
3.83,115.15774662082994
3.85,114.18290772927963
3.87,113.02578490806147
3.89,112.75905974716066
3.91,112.34172546890655
3.93,111.31534211803466
3.95,110.40831025329433
3.97,109.55816183412709
3.99,107.29835327861322
4.01,106.90679447288343
4.03,106.12015445587453
4.05,107.07528202940017
4.07,108.15775458109026
4.09,108.49750195752469
4.11,107.83211594814723
4.13,108.45322365865452
4.15,108.43929529292811
4.17,108.30426483020175
4.19,107.1761044973466
4.21,106.08707888760085
4.23,106.43653727802328
4.25,106.1288913618121
4.27,106.51464220522185
4.29,106.84970961264058
4.31,106.32417186139315
4.33,106.7818107566885
4.35,107.70642833202004
4.37,107.42495645216945
4.39,107.24372978299158
4.41,107.47668603091915
4.43,107.42752574532842
4.45,107.40012529633283
4.47,107.12172666732437
4.49,106.29285692825559
4.51,107.43131429219943
4.53,108.0443855270089
4.55,108.58686255626708
4.57,110.73539712659259
4.59,111.62639524031843
4.61,111.90430892802604
4.63,111.87667895533897
4.65,112.19308902757284
4.67,111.94996901237387
4.69,110.76004661442549
4.71,109.6494659195359
4.73,108.53424415323188
4.75,108.51713330911905
4.77,107.99714098374675
4.79,107.42484614995058
4.81,106.55926136154652
4.83,105.02626243075692
4.85,104.02489002383479
4.87,102.48452826905182
4.89,102.9013443446535
4.91,102.68161964449796
4.93,104.14141640046513
4.95,105.77277340320194
4.97,106.78322424570561
4.99,106.00398945621092
5.01,103.54196330276726
5.03,101.92005770572798
5.05,103.06091634231643
5.07,103.75690955149734
5.09,105.31861443792207
5.11,105.690087899666
5.13,106.66334623444205
5.15,107.37325833956184
5.17,107.32942988082532
5.19,108.9361953565147
5.21,108.87066387354176
5.23,109.35088734327387
5.25,108.28320947371475
5.27,109.7063358865903
5.29,110.68449938926199
5.31,111.77188533378529
5.33,112.24768040471187
5.35,112.54732293013231
5.37,113.66042710947951
5.39,114.67246589287149
5.41,114.52263351309001
5.43,114.1270777989278
5.45,113.66765423977195
5.47,112.9007526244646
5.49,112.8206094882232
5.51,113.24122831549269
5.53,112.2666306081922
5.55,111.50088745643492
5.57,111.03876148287512
5.59,110.18541608471175
5.61,111.03585525226698
5.63,110.70440058807323
5.65,111.1873781894699
5.67,110.36390137698194
5.69,110.24559612184439
5.71,110.72968623676775
5.73,110.78104543693043
5.75,109.6929406414836
5.77,108.48163759237518
5.79,108.34497748194744
5.81,109.9200322309909
5.83,111.25124490690537
5.85,112.23528556562839
5.87,113.47705661991182
5.89,115.3527257572253
5.91,115.00935996295426
5.93,113.27891623723332
5.95,112.77053307561195
5.97,111.85826637317761
5.99,113.99807969228274
6.01,116.25163067685197
6.03,115.65542384451487
6.05,114.51771051280633
6.07,115.05569646417183
6.09,120.4493874673453
6.11,124.29353623988196
6.13,128.5137199353338
6.15,135.4871657796224
6.17,142.06168705313948
6.19,147.10365810354048
6.21,150.37296719199318
6.23,150.30390015539692
6.25,149.68520472270725
6.27,150.1919213559134
6.29,149.77400917394758
6.31,150.2543716531543
6.33,149.51049850961948
6.35,150.13609206375185
6.37,162.7345300193504
6.39,176.67276806682534
6.41,200.24582479145795
6.43,211.1368199772611
6.45,217.07084577816306
6.47,225.7163168607722
6.49,231.3797373020201
6.51,236.74413599302153
6.53,248.65763257340546
6.55,258.44077396123726
6.57,263.7302535729897
6.59,265.94659290681483
6.61,268.10670793269566
6.63,271.1684348874749
6.65,275.400253316357
6.67,277.46646954921806
6.69,279.4418589122234
6.71,280.4287428448772
6.73,283.18116969600857
6.75,285.61467898521636
6.77,287.9110512974577
6.79,291.7630104133764
6.81,294.19158670414566
6.83,295.32108882587
6.85,297.5315811047593
6.87,299.5747114345166
6.89,299.3980842787733
6.91,298.98616563731906
6.93,297.6404090089845
6.95,296.5574243112774
6.97,295.1977378221487
6.99,291.93790753621056
7.01,288.7648169725759
7.03,284.5489763313321
7.05,278.3781881155389
7.07,273.34921204300116
7.09,271.33862787055807
7.11,266.68615897625824
7.13,262.88513671567335
7.15,261.95985402113746
7.17,261.1916592652553
7.19,262.5291295529851
7.21,263.4066142547241
7.23,264.60634342567266
7.25,267.3067374602002
7.27,271.4014661782839
7.29,277.6461674405433
7.31,280.04940263142436
7.33,282.34808382209985
7.35,279.00914900122547
7.37,271.2446181620861
7.39,263.2526211866812
7.41,255.8945812768905
7.43,250.79917555479003
7.45,244.82907922160408
7.47,239.8266705577524
7.49,231.12546562871157
7.51,223.02883517728247
7.53,204.27535278969899
7.55,193.27517179982289
7.57,182.74192747530245
7.59,168.33818124368565
7.61,161.35276487882027
7.63,154.38079143668884
7.65,146.04382498531194
7.67,141.12671474831848
7.69,138.8395023237341
7.71,137.0809883798289
7.73,137.8079157994943
7.75,139.26315716240444
7.77,143.45986506911248
7.79,146.2364893444475
7.81,150.43324906069745
7.83,152.24994975214474
7.85,153.6797014680932
7.87,153.53730837465696
7.89,158.80088227787394
7.91,158.89059248668875
7.93,160.03677470908343
7.95,162.41223668821038
7.97,164.13872809206637
7.99,166.1241209894025
8.01,167.93865364862333
8.03,169.50005904970388
8.05,169.52837471003505
8.07,169.1544267321084
8.09,168.8161688433633
8.11,166.59272960941445
8.13,164.74262047753965
8.15,164.08801395771735
8.17,164.20929219728785
8.19,163.905532811605
8.21,163.23491987266723
8.23,162.14902304496434
8.25,161.91579404665225
8.27,162.5152708627453
8.29,163.0573248409657
8.31,162.0500993068201
8.33,162.5806275946517
8.35,161.88360115873255
8.37,160.7154162939072
8.39,158.9226452542525
8.41,158.43624533832178
8.43,158.2702371230023
8.45,156.71998355876877
8.47,156.84698257225634
8.49,155.02053469495812
8.51,152.93206446564588
8.53,150.79193505572763
8.55,147.4515643394457
8.57,146.6676802211356
8.59,143.7145175573115
8.61,139.08149615508498
8.63,138.39692956475915
8.65,135.67515000910427
8.67,134.42556437119578
8.69,134.4089428709487
8.71,134.18852910910036
8.73,133.3730933485081
8.75,134.63018516828902
8.77,135.02973704810896
8.79,134.1511126629954
8.81,134.3149656540399
8.83,132.67475492375235
8.85,131.61058174721308
8.87,130.61192261816453
8.89,131.7772653238646
8.91,132.11988659281732
8.93,132.41159438785567
8.95,133.12301142489574
8.97,134.25322731917703
8.99,133.04647621278772
9.01,132.56928520478638
9.03,130.3954614586594
9.05,127.73298761303147
9.07,127.12705879444025
9.09,126.56843328524735
9.11,128.12526127293015
9.13,131.81292424533814
9.15,131.97845836781613
9.17,131.36488669107985
9.19,128.0172197887009
9.21,127.76638170941173
9.23,128.2132196457524
9.25,128.1438673435814
9.27,126.19818528935907
9.29,126.88954059049684
9.31,127.39724191298943
9.33,127.91952639678433
9.35,128.06807904193357
9.37,126.87071443341893
9.39,126.07070159580051
9.41,125.47253353866688
9.43,127.56800091071604
9.45,129.95214613308593
9.47,131.71798367132172
9.49,129.6091196519103
9.51,128.6094847771253
9.53,128.67849401783732
9.55,130.1198940194491
9.57,133.39056155129123
9.59,134.5910451376357
9.61,134.85457575237623
9.63,134.85471738912025
9.65,135.75482714073252
9.67,135.3431378996435
9.69,134.61857275139198
9.71,134.79750609755348
9.73,136.57494727737003
9.75,139.3470019839739
9.77,139.31123562654025
9.79,138.50506836509112
9.81,137.70649475155403
9.83,136.50793340492396
9.85,136.92384365697603
9.87,136.5917764463355
9.89,136.4990533373528
9.91,138.60138536525716
9.93,140.37093831100287
9.95,140.65728925829282
9.97,140.15399847234463
9.99,136.54613510981193
10.01,137.50522009413444
10.03,138.8349948905087
10.05,139.05108325339336
10.07,136.6866134792936
10.09,135.54695704052511
10.11,134.4980072873829
10.13,134.6187884828864
10.15,134.34633911706007
10.17,135.37343125391592
10.19,136.9450009997735
10.21,134.71864476403346
10.23,133.93462436554552
10.25,132.70278116637152
10.27,132.77779643084807
10.29,132.40487774705306
10.31,133.7351822440848
10.33,133.29809557894424
10.35,136.63267143481164
10.37,136.5403382962291
10.39,136.24505624412845
10.41,135.5852270163476
10.43,135.34043398268642
10.45,132.92128718836702
10.47,132.28485700295747
10.49,132.97141499733684
10.51,132.6809644275712
10.53,133.20523386804922
10.55,133.14529605628312
10.57,132.2484394267979
10.59,132.86897128373948
10.61,133.1895131899439
10.63,132.61596117222084
10.65,132.9272317195757
10.67,131.86050089347063
10.69,132.2083948358848
10.71,131.44731771434604
10.73,131.98199384623402
10.75,132.14651321762733
10.77,132.85697540633913
10.79,133.09380934584195
10.81,133.52160099648233
10.83,133.4538537644862
10.85,134.42358609650557
10.87,132.9891169661977
10.89,133.52562446675273
10.91,133.74584213103736
10.93,134.3364765665052
10.95,133.6827053815094
10.97,134.06404628649884
10.99,130.16716400295968
11.01,134.65185089942716
11.03,135.43783867167767
11.05,133.3588194383295
11.07,135.98596377294268
11.09,139.87879921570536
11.11,137.65106897591542
11.13,136.46402305467223
11.15,136.819064769679
11.17,137.97297255878058
11.19,140.68754468743631
11.21,141.43287263871477
11.23,137.62956793611247
11.25,136.4417645543141
11.27,136.4807668185774
11.29,135.87791275566323
11.31,138.0266712295741
11.33,140.15680504977738
11.35,139.2358824888257
11.37,139.0722055507758
11.39,136.48104400975873
11.41,135.29475382741916
11.43,135.01655381316465
11.45,134.58896452719745
11.47,132.5830349544641
11.49,131.76300244543472
11.51,133.21042068320952
11.53,133.20518011567958
11.55,132.6807482554629
11.57,132.876838984906
11.59,136.19564421217729
11.61,138.07175953374428
11.63,137.0163655877721
11.65,140.31471492916765
11.67,139.42332572444786
11.69,136.89329084654204
11.71,137.6481051557571
11.73,140.56746163193696
11.75,142.9412796676163
11.77,141.88108228652078
11.79,137.9816324583723
11.81,138.4100985798823
11.83,138.7709081285175
11.85,138.2664744862454
11.87,138.0911881098161
11.89,134.84361167746715
11.91,134.3448174179238
11.93,134.77577183106973
11.95,135.23909148029716
11.97,137.3588190219167
11.99,137.08240400428076
12.01,134.01834002512481
12.03,134.83738483318703
12.05,135.51053520205232
12.07,137.89804173217652
12.09,141.05153800084628
12.11,145.38829085490832
12.13,147.2117362267282
12.15,148.44752416685986
12.17,148.49684898541065
12.19,146.88994567153154
12.21,141.82599068506997
12.23,139.9393118995935
12.25,139.91110878275998
12.27,139.58962240874305
12.29,140.44946396125792
12.31,140.07724382529113
12.33,138.9728892769781
12.35,138.85232313391452
12.37,138.9558439951011
12.39,137.98701491297734
12.41,138.8841229527662
12.43,139.2182405820753
12.45,139.8721687162022
12.47,139.8285673216612
12.49,139.46343002221963
12.51,138.65086382981826
12.53,139.16756435580407
12.55,138.5300524501092
12.57,138.58598510168184
12.59,140.31445405086413
12.61,141.2976803007913
12.63,141.928355367317
12.65,143.12667009126855
12.67,142.90375845638133
12.69,145.1274389830539
12.71,146.49778114547468
12.73,146.37781784600114
12.75,145.45371687515492
12.77,144.2222600376566
12.79,143.89543088782227
12.81,143.5993704990425
12.83,143.36048778707934
12.85,142.03648584859587
12.87,142.8564079776517
12.89,142.157992930073
12.91,142.67275653571306
12.93,143.64813936513573
12.95,142.81510598973355
12.97,142.726537905512
12.99,143.2189679459158
13.01,143.60223848579426
13.03,143.54714785095703
13.05,143.90739151489024
13.07,145.18625745928276
13.09,145.61156742912473
13.11,146.12947857880746
13.13,145.2554997492741
13.15,143.83948801601804
13.17,144.54538742960395
13.19,144.14472780375314
13.21,143.93662478249183
13.23,146.98090451329588
13.25,147.0043380335095
13.27,146.96344959718624
13.29,145.95217496764909
13.31,145.32600061537045
13.33,144.80735056671682
13.35,145.20593755855074
13.37,144.4591606809986
13.39,145.68675869589808
13.41,145.7956481752783
13.43,146.60020772129027
13.45,146.02866959108948
13.47,145.3349874959569
13.49,144.8485679707388
13.51,146.01399539363942
13.53,145.56408843381277
13.55,146.0973396076107
13.57,144.8757673126168
13.59,145.93966955395567
13.61,145.93432210504128
13.63,145.90251805855007
13.65,149.096698070851
13.67,146.76486751086267
13.69,146.5461463983471
13.71,145.5447659789615
13.73,143.8990823943413
13.75,143.62573535674576
13.77,144.34714979381437
13.79,144.04539025597938
13.81,143.55655680049165
13.83,144.4196331581501
13.85,143.78799692000143
13.87,144.1911232918842
13.89,144.01475082675668
13.91,144.6207394965356
13.93,145.2323490857754
13.95,144.92196866644778
13.97,147.37182881704484
13.99,147.11929609035533
14.01,148.15415241524795
14.03,148.18328288513314
14.05,148.6042863229629
14.07,147.07355301342702
14.09,147.25658571522158
14.11,146.86074139551738
14.13,145.47467286172997
14.15,145.08276146290177
14.17,144.74762770027152
14.19,143.49535620470937
14.21,143.84727728535032
14.23,143.7612684888882
14.25,143.0727415262678
14.27,144.52297171927813
14.29,144.81427318339786
14.31,143.71129317083853
14.33,142.66880741398376
14.35,140.77093801306216
14.37,139.30269186008059
14.39,140.33590252298484
14.41,139.66896738609248
14.43,139.6188424959522
14.45,140.5639826383467
14.47,141.36862083841248
14.49,142.0544232146035
14.51,143.2820354165976
14.53,143.15595019521987
14.55,142.48612088409044
14.57,141.18782636711566
14.59,141.0634326315835
14.61,143.41393381642183
14.63,147.10459548230196
14.65,146.91674688505591
14.67,147.03912428564362
14.69,146.35384904771533
14.71,145.74662556966322
14.73,145.70815165041472
14.75,144.70348535596716
14.77,145.2274787886331
14.79,144.65235704719842
14.81,143.78510995517453
14.83,143.54701910760394
14.85,143.882316644488
14.87,143.95629545539649
14.89,145.28617379418796
14.91,144.43743238758503
14.93,143.6970918328693
14.95,142.24212990631904
14.97,142.5798838539826
14.99,142.32425262118122
15.01,143.59309472898772
15.03,143.04832772396722
15.05,143.42403566892423
15.07,143.5726842853364
15.09,144.17089206170525
15.11,144.3688465363817
15.13,144.38753095054795
15.15,144.53277527312486
15.17,143.59645562160125
15.19,144.06793669717064
15.21,144.39910986611565
15.23,144.04680004786312
15.25,145.21573724680923
15.27,144.90555289003476
15.29,146.26291196119485
15.31,147.44069099577754
15.33,146.45790342025876
15.35,147.44764639023344
15.37,148.51313181752633
15.39,148.74229382095473
15.41,147.90643482319942
15.43,147.99628535758845
15.45,148.37358102226798
15.47,148.26128840637344
15.49,148.99275091202907
15.51,149.92780298171385
15.53,150.36609150229427
15.55,150.56502684036306
15.57,150.97425721076635
15.59,151.93252440683366
15.61,153.99640675758855
15.63,162.41494181345954
15.65,160.4425301932053
15.67,158.4009365943709
15.69,158.2903957441539
15.71,159.57851531836351
15.73,161.40351200746764
15.75,166.19166133569365
15.77,174.02546950831209
15.79,175.35842422177066
15.81,179.168995920647
15.83,185.18043636199266
15.85,201.5491031038553
15.87,222.08222115443715
15.89,239.43872917484316
15.91,249.35591765544555
15.93,261.29241401146226
15.95,269.383523817874
15.97,283.55340278533293
15.99,292.5746269459762
16.01,301.34562421812814
16.03,312.20959217686794
16.05,315.3026604573825
16.07,316.57261218476003
16.09,316.41701039936135
16.11,317.6859319796155
16.13,318.3204357802362
16.15,319.7504333142059
16.17,322.2424554716238
16.19,326.2697816861807
16.21,323.37910880776343
16.23,324.85125206296544
16.25,319.2861351849636
16.27,313.1816484110309
16.29,312.35886936402835
16.31,314.0243940463614
16.33,315.0586895265695
16.35,321.79713522592283
16.37,330.6376829965997
16.39,333.6591297948155
16.41,337.6569814546271
16.43,341.9216053723717
16.45,340.10283968930645
16.47,338.68584995529875
16.49,334.8142734126508
16.51,334.18829607904314
16.53,335.3611294147762
16.55,337.22642773201204
16.57,323.5952180708552
16.59,323.8885270384991
16.61,327.82222945721253
16.63,327.66551427652206
16.65,328.7398197401932
16.67,330.4963108908129
16.69,330.3217064818018
16.71,331.2149052915524
16.73,337.1817367380306
16.75,336.9933431308179
16.77,340.60455681692866
16.79,343.12025629400125
16.81,340.16595182269043
16.83,332.984267523455
16.85,332.27582837514404
16.87,321.30355562194046
16.89,311.422234634872
16.91,301.49587547304236
16.93,300.4896551624993
16.95,302.6685170434353
16.97,306.6430881263056
16.99,308.8035387508015
17.01,313.95794872472993
17.03,317.0162246927298
17.05,316.4514759426646
17.07,315.451282379243
17.09,308.8585575832201
17.11,301.5677213924429
17.13,301.2469591951322
17.15,302.3991025418119
17.17,302.4843950419247
17.19,303.1808284255568
17.21,304.9371854767844
17.23,305.1854461504936
17.25,305.8024686489963
17.27,302.92915170885453
17.29,299.40274660679364
17.31,297.6758254669511
17.33,297.66823129094746
17.35,295.575290274452
17.37,297.2772530271859
17.39,299.19017303147297
17.41,298.0674367113107
17.43,298.4589646205986
17.45,293.72947235622775
17.47,295.03630469463263
17.49,292.8776976959609
17.51,282.4281880895045
17.53,281.97724324164335
17.55,285.1045242885378
17.57,277.9846797780287
17.59,280.81448353549973
17.61,284.0784515410398
17.63,287.60822265532875
17.65,290.7371387471445
17.67,293.015337666634
17.69,291.73505344056355
17.71,293.49690531898034
17.73,291.63056581835446
17.75,285.8228310116237
17.77,282.64995153330767
17.79,286.13862108640893
17.81,285.832314819486
17.83,288.06200435871085
17.85,288.916274273528
17.87,286.5198907261179
17.89,272.70584790260216
17.91,264.9497953335098
17.93,261.3177697767818
17.95,258.0461033865573
17.97,250.93501089611473
17.99,243.79838839591596
18.01,232.88288697543857
18.03,226.47719880630677
18.05,225.28921732845106
18.07,219.966059639731
18.09,204.447843188731
18.11,204.61706947684064
18.13,209.04717325950458
18.15,205.84512316752958
18.17,209.27392849415259
18.19,238.93395909940463
18.21,263.9667487386274
18.23,274.9742374161388
18.25,279.90992495862133
18.27,287.1119657459768
18.29,294.515322626806
18.31,297.4125831001272
18.33,296.0953009792604
18.35,294.6979010514473
18.37,293.9657455618614
18.39,291.2917986871468
18.41,290.9391537615544
18.43,293.4024494672583
18.45,295.27111796108744
18.47,299.2391085201036
18.49,304.3259763037104
18.51,305.95227225470603
18.53,305.1872242599622
18.55,303.9989473155285
18.57,284.95962108196017
18.59,289.8761843304855
18.61,295.70032168318886
18.63,301.03671384892476
18.65,304.54598760377775
18.67,308.8342322309083
18.69,311.92731402022645
18.71,317.53813164312123
18.73,309.59037181641025
18.75,309.94973052542167
18.77,316.89160903484293
18.79,325.17932787295666
18.81,333.8819420559222
18.83,339.2360877903342
18.85,339.11387186303546
18.87,336.8343895198891
18.89,331.85261468635264
18.91,325.6185584365796
18.93,326.410436776668
18.95,326.06386146504644
18.97,325.1534663658467
18.99,326.08833673231743
19.0,327.49965945527407
