d,vs
2.95,125.3035897020079
2.97,125.05215460006269
2.99,123.49922645586226
3.01,122.9126364720975
3.03,122.51732519379196
3.05,126.36536578236701
3.07,145.77656941731524
3.09,165.1344568490714
3.11,154.49115217467218
3.13,148.76366581369552
3.15,144.76019982775227
3.17,144.09816728441842
3.19,142.52999222422855
3.21,144.89336700953294
3.23,149.17714742294356
3.25,156.4660968847564
3.27,162.37571656378697
3.29,169.6478481395425
3.31,172.84811788034347
3.33,172.57716348178724
3.35,171.7603222283337
3.37,171.76624040661946
3.39,171.84565023881632
3.41,170.6327705646815
3.43,169.29433541914685
3.45,169.4872057842187
3.47,169.9432058169377
3.49,170.30291119208908
3.51,172.2782079178906
3.53,170.81343281955353
3.55,170.79157272549756
3.57,170.2358147592815
3.59,168.89098250381844
3.61,168.362084831285
3.63,167.09182342710562
3.65,166.63153572304319
3.67,166.4609069555321
3.69,165.60980984347202
3.71,164.82109091080562
3.73,164.85780504456432
3.75,164.53277270545397
3.77,164.0800406212374
3.79,164.30495513004416
3.81,164.4970906033964
3.83,163.88074657138532
3.85,163.16991373680358
3.87,163.46082978761723
3.89,161.59883566117776
3.91,161.14245668205263
3.93,161.86151185547646
3.95,161.98356419764687
3.97,159.80655081625017
3.99,157.2445146430056
4.01,157.08148107446505
4.03,157.04869871591399
4.05,157.37502109131816
4.07,159.143864421139
4.09,160.32887139527776
4.11,160.13836375125138
4.13,159.93558679968692
4.15,158.38960376306696
4.17,157.18026763530648
4.19,156.7876101573375
4.21,156.1094546931703
4.23,155.37407062748795
4.25,155.98510186455638
4.27,157.16194065408789
4.29,158.2547379644217
4.31,159.07074810140307
4.33,159.9427072189718
4.35,160.47918116792042
4.37,159.7859992032825
4.39,159.02527728841793
4.41,159.11744525802146
4.43,158.65033382354054
4.45,159.19548340884577
4.47,157.6423821253339
4.49,157.41494119812165
4.51,156.75267638441096
4.53,157.60017406675468
4.55,158.49930528396783
4.57,160.79262719499704
4.59,161.6554516280163
4.61,161.6852123600162
4.63,162.17497304479872
4.65,162.53017721607148
4.67,161.00677453651832
4.69,159.27870195538608
4.71,158.31639096125681
4.73,157.14851220714894
4.75,158.23024897086512
4.77,158.56841731491755
4.79,157.736877353433
4.81,157.1852536400847
4.83,155.67897084227175
4.85,153.26970413404558
4.87,151.09804798010953
4.89,150.74239311593914
4.91,150.35087541381708
4.93,150.92502438879578
4.95,152.41020145027298
4.97,152.15096022587105
4.99,151.2941111934668
5.01,148.62648888634735
5.03,145.391563030644
5.05,145.8634837834492
5.07,146.1329811502757
5.09,146.20655044898834
5.11,146.31559340166274
5.13,147.10142140351834
5.15,148.26514976175244
5.17,149.94322280210648
5.19,150.9803831333308
5.21,150.57645390831968
5.23,150.52684558060818
5.25,148.82372349553168
5.27,150.2391546371467
5.29,151.18225741919846
5.31,154.07907824364665
5.33,154.11488824405768
5.35,155.41136532610673
5.37,156.30630586218632
5.39,155.78571572030773
5.41,155.7320345298977
5.43,155.86768974785264
5.45,154.44147847900712
5.47,152.36832886462213
5.49,153.2343780512182
5.51,153.3573687441711
5.53,152.39709475347865
5.55,151.79590628278302
5.57,150.60366676724175
5.59,147.09474839360306
5.61,146.81478514498838
5.63,146.244039631846
5.65,145.62124746435023
5.67,145.33003236405762
5.69,144.25143419902554
5.71,145.58359906910354
5.73,145.60883599592484
5.75,145.2913964296005
5.77,144.64424683718426
5.79,145.26553962217312
5.81,146.28503439814494
5.83,148.32649049827904
5.85,150.12455270371672
5.87,151.21454351647986
5.89,152.75244651968524
5.91,153.52245893891933
5.93,152.17756505750225
5.95,150.74292415264384
5.97,149.5998576643912
5.99,151.3272980469299
6.01,152.98321879139297
6.03,150.6579010585728
6.05,148.40112507476704
6.07,147.23229712561317
6.09,154.92953835064554
6.11,160.1470742292217
6.13,166.58018616761566
6.15,175.6715695707513
6.17,182.74231640765635
6.19,190.617345924129
6.21,193.76323928638135
6.23,194.90239917952445
6.25,192.56528746796923
6.27,192.004210621466
6.29,193.61982408763794
6.31,193.64422770751398
6.33,193.14389245100134
6.35,192.75550540340785
6.37,207.45391574468653
6.39,227.1274654294966
6.41,257.12962273428377
6.43,269.9713872984204
6.45,277.1050315873476
6.47,287.27087376393985
6.49,294.123262910298
6.51,302.7585528675846
6.53,315.0579302110708
6.55,324.27254129795983
6.57,328.4501776819944
6.59,330.31446013512436
6.61,334.7148030354733
6.63,342.2083590688188
6.65,348.27404026185724
6.67,351.39719635501007
6.69,353.3805066261643
6.71,355.55966048993514
6.73,359.09875254315773
6.75,361.9029277948523
6.77,361.5596801235896
6.79,365.3102060334841
6.81,369.3026443466369
6.83,372.15634361949037
6.85,374.30600744332475
6.87,375.1327277158132
6.89,377.11903708063795
6.91,375.63054109285036
6.93,374.90761161507476
6.95,372.85227966670226
6.97,371.4746368734927
6.99,367.8387765787111
7.01,363.77357380491014
7.03,359.2540513410668
7.05,357.49105181136747
7.07,348.51033404430774
7.09,344.9055023602035
7.11,342.3699272594789
7.13,340.99818077374954
7.15,337.75862983382615
7.17,335.9086471010221
7.19,333.8603748691686
7.21,337.0724761416418
7.23,339.6798755265662
7.25,341.9072745219829
7.27,346.77324900276926
7.29,355.0228446737607
7.31,362.7045458639759
7.33,364.1976535120882
7.35,363.59159987139515
7.37,349.63120221572893
7.39,340.72162487401596
7.41,331.7924706599223
7.43,324.56500912082475
7.45,317.8789775291269
7.47,309.4157151505705
7.49,298.7002436096197
7.51,285.43441350387747
7.53,262.07960655185343
7.55,248.65384316085306
7.57,235.9521818760708
7.59,219.88090388091686
7.61,210.53332414373907
7.63,202.33994824246855
7.65,192.03252987910707
7.67,184.56057789955486
7.69,181.08490513294996
7.71,180.85927766376378
7.73,182.6782619522489
7.75,183.76984376034412
7.77,188.62008318279098
7.79,192.49772797227916
7.81,197.54913078446296
7.83,199.8879406214369
7.85,200.15264519407955
7.87,197.6977006359042
7.89,204.4332958575203
7.91,204.8010139683705
7.93,207.44880555621418
7.95,209.7253896486541
7.97,213.93268865327238
7.99,217.24492152522114
8.01,219.715058407751
8.03,223.0223047983261
8.05,222.2922103195692
8.07,222.43438310319925
8.09,219.52301804370984
8.11,218.30199974275294
8.13,215.6395616890365
8.15,214.1693343503945
8.17,212.96252633813575
8.19,211.45684453094074
8.21,211.907528260136
8.23,210.7053014388095
8.25,210.4762499882211
8.27,209.68626324841603
8.29,207.27039967093316
8.31,207.86384960228352
8.33,207.61073282123897
8.35,205.95242166017192
8.37,204.32568929636142
8.39,203.16836184947783
8.41,202.80547153395622
8.43,201.68111895847102
8.45,200.77862638894675
8.47,201.39339065236024
8.49,199.4282447904851
8.51,196.99451877002082
8.53,194.34309743270074
8.55,190.550516016766
8.57,190.04405365625317
8.59,184.74715112148573
8.61,180.3689996145572
8.63,178.32396418775835
8.65,175.4238197924351
8.67,173.76902354302794
8.69,173.50462231440162
8.71,174.08028229518698
8.73,174.87175837554878
8.75,175.46622088154618
8.77,176.64190930161124
8.79,177.41959396836904
8.81,176.85140388861282
8.83,175.5979223443142
8.85,173.42874552241824
8.87,172.71065718541792
8.89,173.56334285342905
8.91,176.29204475989357
8.93,177.94962275223764
8.95,178.1427472078403
8.97,178.26556652483396
8.99,175.78424593530153
9.01,175.38780782163846
9.03,171.99946399245644
9.05,168.3973292748845
9.07,168.96939171007182
9.09,169.5572901243088
9.11,172.48576448951349
9.13,179.24311453494818
9.15,179.6616613810762
9.17,180.9920761232454
9.19,175.60495068423043
9.21,174.99374407608562
9.23,176.40700275498028
9.25,176.95748918673763
9.27,174.58302090871712
9.29,173.87690260825357
9.31,174.33856791800676
9.33,174.016422416941
9.35,175.19124052669073
9.37,173.5887428205413
9.39,172.52855341897094
9.41,172.6683140009659
9.43,173.95224338553257
9.45,175.57271845188075
9.47,176.42368686833365
9.49,173.75188161582275
9.51,172.8378052008758
9.53,172.89534292173278
9.55,173.34077666639095
9.57,176.18893120474544
9.59,178.43540286603832
9.61,179.36073599658542
9.63,179.46710188699942
9.65,180.90444477656533
9.67,180.22936339224515
9.69,179.08658364548117
9.71,179.42366201476008
9.73,181.254096093566
9.75,184.38479088407425
9.77,184.7437287421869
9.79,184.95872079176448
9.81,184.1589191145115
9.83,182.4123782169213
9.85,182.72501153077152
9.87,180.61693420452661
9.89,180.40630485938988
9.91,182.87580827441536
9.93,184.46320524846814
9.95,184.72117844057342
9.97,183.8635686976464
9.99,178.42529416881266
10.01,177.53417155103597
10.03,178.20157693796827
10.05,177.9721551369136
10.07,176.68237049972146
10.09,175.21548207808095
10.11,175.27535718769124
10.13,174.34266667253272
10.15,175.4287592539635
10.17,177.28442674939663
10.19,178.92469392642053
10.21,175.32357254616485
10.23,174.56554541003024
10.25,174.2112030711659
10.27,174.63747516590635
10.29,172.92773629744417
10.31,173.98614729490882
10.33,174.00697357391533
10.35,176.73905686973677
10.37,177.11393088566035
10.39,175.15673230680247
10.41,174.9778244977328
10.43,174.829293763228
10.45,171.61757213496432
10.47,171.50929925209454
10.49,171.28989548643693
10.51,171.29480850888376
10.53,171.38864891043494
10.55,171.16226856756023
10.57,171.3131304940862
10.59,172.60547512499244
10.61,173.57455746325402
10.63,172.84620259680113
10.65,173.02423999298279
10.67,171.75201636720047
10.69,170.49667661202957
10.71,171.11090721986417
10.73,171.77400410216157
10.75,171.10989475406964
10.77,170.72514278919837
10.79,171.27496535311838
10.81,171.6297683864568
10.83,171.89630885371162
10.85,171.68267114434735
10.87,172.1454799407065
10.89,171.24169500554754
10.91,171.6177642947982
10.93,172.15709186028874
10.95,173.04372978672933
10.97,174.03489965438507
10.99,167.34420033609481
11.01,174.2735294313367
11.03,174.51622312923723
11.05,172.51401369470966
11.07,176.18011514046208
11.09,182.31400660600423
11.11,179.64210471787078
11.13,177.89389283958724
11.15,177.53471204247398
11.17,178.9363761147029
11.19,178.86519594232416
11.21,179.97370982542662
11.23,174.84421543452498
11.25,174.27965573611746
11.27,175.12230212362533
11.29,175.44798115573445
11.31,180.28805187513876
11.33,186.5212957263409
11.35,186.41066497069247
11.37,186.05370433561438
11.39,183.88495302363947
11.41,182.35389697386879
11.43,181.43784937543845
11.45,180.90192196808985
11.47,178.68509732195977
11.49,177.8564649887257
11.51,179.97569807131612
11.53,179.91700085116844
11.55,178.76704916594954
11.57,177.04802988488905
11.59,180.1530975411348
11.61,184.1951716820245
11.63,185.11142786866154
11.65,189.0163736177525
11.67,186.27311204097572
11.69,185.16409341012323
11.71,187.54920360321464
11.73,191.47724038713733
11.75,194.77920616384364
11.77,194.11375050391192
11.79,188.5123266365742
11.81,187.53278533333705
11.83,187.93121640738332
11.85,188.69044901532484
11.87,187.0280921322804
11.89,183.74382340538247
11.91,181.54997136390347
11.93,182.81460202615452
11.95,183.8213072219832
11.97,186.64260610654296
11.99,185.87875066109586
12.01,182.5694477595706
12.03,181.330054471511
12.05,182.80399561610201
12.07,186.22238508691964
12.09,190.21481966593336
12.11,195.33037869986393
12.13,196.62517992044255
12.15,198.16636599349442
12.17,199.5835925509145
12.19,196.9658387797741
12.21,189.90650190774943
12.23,188.70756949922992
12.25,187.43495999305878
12.27,186.90584761903483
12.29,186.46144614211883
12.31,186.13925957328993
12.33,185.213388964529
12.35,185.14399699899235
12.37,183.79766537662886
12.39,182.7232171264626
12.41,181.37941157200527
12.43,180.9463018554893
12.45,181.62568602795716
12.47,180.09334013736978
12.49,179.01561545895115
12.51,178.97414029031427
12.53,180.4857969393901
12.55,181.10126544881194
12.57,180.9100925187077
12.59,181.5317376153938
12.61,181.9542722151938
12.63,181.99348291185967
12.65,182.72634349481103
12.67,182.07170314334707
12.69,183.07932192780987
12.71,185.84319882862397
12.73,185.39384062816174
12.75,182.23235160739097
12.77,180.57641261315007
12.79,180.13056503566636
12.81,178.9843475419985
12.83,179.79961740724204
12.85,179.45286199377503
12.87,180.92449964565637
12.89,179.71679420146467
12.91,180.2740535675015
12.93,181.31587988352697
12.95,182.06861529284188
12.97,181.79167900477157
12.99,180.78144818997745
13.01,179.61009369301044
13.03,180.184738916264
13.05,180.99523714238796
13.07,183.70478285642744
13.09,183.88046714936485
13.11,182.56192545371238
13.13,180.79441805130136
13.15,180.45887902951404
13.17,180.64599783338636
13.19,180.64619373267044
13.21,180.33339959348623
13.23,183.67660343638872
13.25,184.5827357005659
13.27,185.0259245801385
13.29,182.21055283738534
13.31,181.3752302200301
13.33,182.00035583081663
13.35,184.02960332959825
13.37,183.59123015420056
13.39,185.76807733982565
13.41,186.85206271459606
13.43,188.4783630494575
13.45,188.81138915949919
13.47,189.14652969909497
13.49,189.40487477139337
13.51,190.60887181437144
13.53,191.8373328187839
13.55,193.7771731724954
13.57,192.2495643673593
13.59,193.58752789300712
13.61,192.48633558293827
13.63,194.5152523848706
13.65,198.08799599216317
13.67,195.47968540643458
13.69,193.60962024935307
13.71,192.0373549255537
13.73,190.80410962431142
13.75,189.5454061327781
13.77,188.18250280057177
13.79,189.02606155099514
13.81,190.5334418180713
13.83,191.03813885445697
13.85,190.32985328509008
13.87,190.1768130108836
13.89,191.24716991065756
13.91,192.0817871853384
13.93,193.51486510491458
13.95,192.3309773115067
13.97,193.1495892288168
13.99,194.42311833967042
14.01,196.32988637257333
14.03,196.19315151310764
14.05,198.0154004619495
14.07,198.07463694856946
14.09,197.30886957031365
14.11,197.90640956799547
14.13,198.3416239291819
14.15,199.04350057380196
14.17,198.13546214009466
14.19,198.6726689478292
14.21,197.589690797759
14.23,198.53735177393472
14.25,200.2276473529873
14.27,200.9514444323658
14.29,199.8591610648747
14.31,199.94531777212586
14.33,197.98707106296354
14.35,195.3473589064503
14.37,194.03342839024867
14.39,194.10219034205156
14.41,193.56330608181048
14.43,193.90798894599766
14.45,195.3166855418685
14.47,194.7183991085009
14.49,193.65596443194386
14.51,195.21297989475045
14.53,195.0644878464932
14.55,195.8415675136814
14.57,194.3125517498038
14.59,195.24674806580285
14.61,197.0784382172925
14.63,203.0440564823443
14.65,202.55339373354116
14.67,200.84357446766842
14.69,198.017805099953
14.71,199.05008562570535
14.73,198.10113613377345
14.75,196.0660478174193
14.77,195.91217120881254
14.79,195.51289416014637
14.81,196.51061444031822
14.83,194.94027656813273
14.85,194.78938199595802
14.87,194.12076560825628
14.89,196.04453993639206
14.91,198.14961329239236
14.93,196.1899996496256
14.95,195.91393928628602
14.97,195.3483761290833
14.99,193.4690237213687
15.01,192.71902258781932
15.03,193.00270583551526
15.05,193.5858256238538
15.07,193.52207439068934
15.09,191.28587317798252
15.11,190.84754686514745
15.13,190.63208694372736
15.15,190.16460346389692
15.17,189.8268752812899
15.19,190.2645288185568
15.21,189.0434621615041
15.23,187.827850533133
15.25,188.28324422045506
15.27,188.75152879760313
15.29,191.4731641610386
15.31,191.61303631760413
15.33,190.76558835512475
15.35,189.47397646238207
15.37,189.59947252993544
15.39,189.71077813462014
15.41,189.1210431701324
15.43,187.7279613441239
15.45,187.42722632883843
15.47,186.58682536556944
15.49,188.7634984818825
15.51,190.08853441993955
15.53,191.04245172047354
15.55,192.41673478478924
15.57,191.72690388533832
15.59,192.14927694128525
15.61,195.72143132271466
15.63,205.01634850091702
15.65,202.7952710801006
15.67,200.0887411415839
15.69,200.15143325858688
15.71,201.15381003745455
15.73,202.97339106215387
15.75,212.0042487670083
15.77,220.61897938669193
15.79,222.28993612414072
15.81,228.35105686625016
15.83,237.08543470760043
15.85,258.9173752492685
15.87,284.3976251955515
15.89,308.51232384890943
15.91,322.79764872817117
15.93,338.28710346019415
15.95,347.31171586791226
15.97,363.9799127456732
15.99,379.95821958489137
16.01,395.2607178839433
16.03,408.9126718380265
16.05,414.0427189038489
16.07,416.7156624207391
16.09,415.7631348175884
16.11,415.71879376326814
16.13,416.6618860279444
16.15,415.7841326886304
16.17,420.10388419361533
16.19,423.9155412861452
16.21,423.8996133629256
16.23,425.9284159937807
16.25,419.7114242296942
16.27,415.71687259273006
16.29,416.58298706157746
16.31,419.30951061513144
16.33,424.4337934396701
16.35,433.59463711922035
16.37,445.7675956517475
16.39,452.63147297386945
16.41,456.1751861084624
16.43,460.51934727864364
16.45,455.95612267303306
16.47,450.4687323444177
16.49,441.0703277771241
16.51,441.6093633370342
16.53,443.09426519216294
16.55,444.6573343151129
16.57,426.51681601080776
16.59,426.75051350649835
16.61,429.3046853008225
16.63,428.8865169066141
16.65,430.55084441944655
16.67,433.0746541755648
16.69,433.05523231542384
16.71,430.56403240558313
16.73,434.5228310133499
16.75,437.769154060835
16.77,442.7470599314651
16.79,443.26233513336933
16.81,441.772000051651
16.83,434.8638065755483
16.85,431.5738294302023
16.87,417.0906033526939
16.89,406.33344073710526
16.91,393.10009565588564
16.93,389.7989188650294
16.95,397.53568088147637
16.97,405.0353841777656
16.99,406.9503684928613
17.01,411.27154876163235
17.03,413.4286696298328
17.05,417.1307830883644
17.07,413.99277679337575
17.09,411.35067998290924
17.11,400.21104881483893
17.13,396.438822313068
17.15,399.02089639150563
17.17,398.53460016532654
17.19,401.2518476441908
17.21,405.1356067949809
17.23,408.3100220843511
17.25,409.06906450062564
17.27,403.74381993728986
17.29,397.75100071551066
17.31,396.2585228514175
17.33,395.60027146676424
17.35,394.4222798438587
17.37,397.15388862110206
17.39,400.5599079002135
17.41,408.92202888265155
17.43,408.22945674312115
17.45,407.99356621176025
17.47,409.92349698088105
17.49,409.9799503607589
17.51,395.1866436284936
17.53,392.6423300762303
17.55,396.1057582554327
17.57,390.12470285151977
17.59,396.8218339963497
17.61,404.05395162376766
17.63,406.7487280091567
17.65,412.05532327487873
17.67,410.9801417500394
17.69,411.38086406984917
17.71,410.6592942497546
17.73,413.1388240747457
17.75,404.6199588935024
17.77,401.42059053981177
17.79,404.52186193541706
17.81,409.71897542675214
17.83,412.3929723644138
17.85,412.9310426206795
17.87,413.92666466127343
17.89,395.79545332287705
17.91,387.1135983484071
17.93,384.62678377131624
17.95,376.76845051310994
17.97,368.3431669051375
17.99,357.30163008065824
18.01,342.0694068538696
18.03,331.64684415281357
18.05,330.28638571240543
18.07,325.0727970596902
18.09,301.5311705493647
18.11,301.77713299460186
18.13,305.46181176205334
18.15,300.6286185385622
18.17,310.8965762604779
18.19,357.4072694665224
18.21,398.5664453529629
18.23,415.10686478970655
18.25,422.9933824309146
18.27,434.0231501201175
18.29,441.92408030265995
18.31,446.4254617410949
18.33,447.7919421401944
18.35,448.00655734003675
18.37,446.3505016311331
18.39,446.50207182012565
18.41,449.9523003981842
18.43,453.69218047974124
18.45,460.89642050970855
18.47,464.8444405262732
18.49,471.35512301601307
18.51,472.3750388800549
18.53,469.21267417709856
18.55,463.0151178599771
18.57,433.6843876977471
18.59,435.8754063353169
18.61,444.48853640366013
18.63,454.61630204496174
18.65,463.34962442726055
18.67,470.3492507596641
18.69,471.5243654347433
18.71,480.8631638537034
18.73,470.0207239036138
18.75,471.50683377488184
18.77,480.2209195773761
18.79,492.6319231807926
18.81,500.3550377889228
18.83,509.6803185252179
18.85,507.6582068257144
18.87,503.613756754365
18.89,499.4852697333915
18.91,491.52618980261775
18.93,486.5636273041961
18.95,485.96554365005164
18.97,486.89053136365766
18.99,484.78973894316283
19.0,490.4071702565323
