d,vs
6.89,370.4400496811364
6.91,371.64682235726445
6.93,367.68016514366946
6.95,367.24314243794555
6.97,364.5965510944063
6.99,361.5818197957352
7.01,358.53379818740365
7.03,354.03771729671297
7.05,351.1565284284824
7.07,346.8874045639619
7.09,344.89314995260406
7.11,341.0992420029332
7.13,337.91083763607304
7.15,336.3488263782191
7.17,335.54573573282477
7.19,339.47125818440645
7.21,340.9876122464705
7.23,343.9556866895263
7.25,345.61766577648217
7.27,353.4134205143532
7.29,362.47998405738605
7.31,364.927391161931
7.33,367.37270235516445
7.35,364.56088748914664
7.37,352.2588345061293
7.39,341.8958289693897
7.41,333.2868067563756
7.43,323.75829159950064
7.45,316.3981985106276
7.47,304.42736123411817
7.49,292.4834438362884
7.51,280.14590745086997
7.53,259.0086242445037
7.55,245.34190132773728
7.57,230.94440615407834
7.59,215.38060285215062
7.61,207.63705748885235
7.63,200.65075066480662
7.65,189.48796351188972
7.67,183.40597371829614
7.69,179.63921289454856
7.71,177.64554605976932
7.73,179.34673147425485
7.75,180.9825269786912
7.77,185.92725465225834
7.79,190.4479726241281
7.81,196.11809139757645
7.83,198.97429679135206
7.85,201.55576806440885
7.87,200.90174832531963
7.89,208.47767089366258
7.91,210.11905994667399
7.93,211.6556142706699
7.95,211.2215786170423
7.97,214.9243578394922
7.99,220.19295441476584
8.01,223.35254212107822
8.03,226.22833928017533
8.05,226.541923277104
8.07,224.12520474284153
8.09,222.7880096169697
8.11,219.62595326074583
8.13,214.4726862872185
8.15,211.9538115198769
8.17,211.67644540531504
8.19,211.09687194944829
8.21,211.00832142345016
8.23,211.90916052744754
8.25,211.74094200090445
8.27,212.6340816481788
8.29,212.46593983303603
8.31,212.4004766174376
8.33,212.4682765281073
8.35,210.32181507759873
8.37,209.60976829983176
8.39,209.11590229725653
8.41,208.98441599359433
8.43,207.80085203300825
8.45,208.27882547951234
8.47,207.4844055361355
8.49,206.15421225506012
8.51,204.53805888546694
8.53,202.8253559943996
8.55,199.2002099349016
8.57,196.9481459398191
8.59,190.39340812158662
8.61,184.02797109500142
8.63,181.51612513337386
8.65,178.08092811778408
8.67,177.1013767856841
8.69,177.28800249704003
8.71,177.13724527748312
8.73,177.31436042725244
8.75,177.79283557163316
8.77,178.23163759704823
8.79,179.32791532062686
8.81,178.46964946011727
8.83,174.8809526387339
8.85,173.61395317838173
8.87,171.00162060401354
8.89,171.0835350748123
8.91,171.7174926267453
8.93,171.81566968960476
8.95,171.96823014601748
8.97,171.9166858109814
8.99,169.11125343923953
9.01,169.32780372804015
9.03,167.50397972303824
9.05,164.16528607033828
9.07,164.31846431614144
9.09,164.48381501090637
9.11,166.32155972425892
9.13,171.81307909147858
9.15,172.14185990908402
9.17,171.9166607541947
9.19,166.27049908979677
9.21,166.90381117947493
9.23,169.5125391251606
9.25,169.57902988885607
9.27,167.56485162844052
9.29,167.20874927719754
9.31,166.28995670829644
9.33,165.84323478845405
9.35,165.18140377798417
9.37,161.9351438916075
9.39,160.6306560957397
9.41,160.03141057618646
9.43,159.92118312462145
9.45,162.04729623132343
9.47,162.64735355079455
9.49,161.02144747334185
9.51,160.31314849585243
9.53,159.45156103421854
9.55,158.7310258993229
9.57,161.24868026521418
9.59,164.59545812094586
9.61,164.0887254670358
9.63,162.4918303397875
9.65,162.40059860692222
9.67,162.29088785116787
9.69,162.31090123469795
9.71,164.33689548537248
9.73,165.86593517714508
9.75,168.58287809124798
9.77,169.27545611303023
9.79,168.96649877900785
9.81,167.91730284752884
9.83,166.42586008067988
9.85,166.71996221850293
9.87,167.10307790561973
9.89,164.9280780364814
9.91,167.3961177510213
9.93,168.9409171090925
9.95,170.4793683436617
9.97,169.314474815376
9.99,164.94164508266036
10.01,165.36535406052997
10.03,167.99287670538325
10.05,167.8081968615235
10.07,167.4933417976953
10.09,166.0938731735151
10.11,166.38926957976798
10.13,165.96400192442027
10.15,165.48309269211873
10.17,167.53195286786166
10.19,169.6057204303193
10.21,165.8982609196477
10.23,165.04340869023895
10.25,162.88316192693125
10.27,162.46725953474237
10.29,162.37816890803663
10.31,163.9247864714027
10.33,165.56551101210994
10.35,168.74857543815733
10.37,168.7739393927904
10.39,166.9790703163338
10.41,166.63885796955188
10.43,167.72772663012677
10.45,164.47258758448146
10.47,165.2172465224175
10.49,164.49866673759848
10.51,165.43439827496115
10.53,164.76352061644153
10.55,165.14577930754405
10.57,165.96915031568298
10.59,165.5465008981903
10.61,164.1830992151125
10.63,163.96333955824133
10.65,165.37261339411543
10.67,163.425243956839
10.69,162.6698738699704
10.71,162.81800358880437
10.73,163.47270747161323
10.75,162.9412864158947
10.77,162.23483552631154
10.79,162.27669242221518
10.81,162.00865688170117
10.83,162.28323296819667
10.85,161.3839144039341
10.87,161.29963713260926
10.89,161.39280561589817
10.91,161.52017841373234
10.93,161.563499441835
10.95,161.3452187634274
10.97,160.93352974691254
10.99,154.24740786251425
11.01,159.89166108321427
11.03,158.6277288154773
11.05,157.79518613820863
11.07,159.88721999099977
11.09,164.75010542178435
11.11,162.4093584723459
11.13,160.47849887198055
11.15,159.8906778096011
11.17,159.29042174849843
11.19,161.85153466371187
11.21,161.7949582865093
11.23,158.46731482543518
11.25,158.37798604243238
11.27,158.18268652388738
11.29,158.72009010777336
11.31,162.89955096202758
11.33,167.2998760572113
11.35,166.36102745511883
11.37,166.1292187529894
11.39,164.53666513431318
11.41,161.8166977600268
11.43,161.36767244958645
11.45,158.558242496794
11.47,157.8293219927723
11.49,157.38472329173948
11.51,157.81223042332638
11.53,157.95111221223027
11.55,157.24070392420836
11.57,157.5224704485461
11.59,160.63405768462204
11.61,162.8222511737849
11.63,162.42325797018626
11.65,167.1077263214188
11.67,165.95459049500755
11.69,162.82706830680894
11.71,164.05390941058928
11.73,168.213054234165
11.75,170.4761436021952
11.77,169.8917062920947
11.79,164.65971650370477
11.81,164.59492663596814
11.83,164.2393007363473
11.85,164.9372701091141
11.87,165.6145682801671
11.89,162.49910705226745
11.91,161.4895501258695
11.93,161.61235332236882
11.95,163.23992669897171
11.97,165.71044607325035
11.99,164.9821483630567
12.01,160.64972350148264
12.03,159.25180597700336
12.05,159.61824872318707
12.07,163.5539737135807
12.09,165.47685027213313
12.11,170.8094433636075
12.13,173.15961680150872
12.15,174.7011072756508
12.17,174.24844748618108
12.19,173.31256114324987
12.21,167.1600035797449
12.23,165.24612639552782
12.25,162.84294198142328
12.27,164.0511569059877
12.29,164.91958604213642
12.31,164.31971847090747
12.33,161.3321470276002
12.35,161.39111928621617
12.37,159.88563171062577
12.39,159.72906475259788
12.41,158.9275785553147
12.43,158.7325274480241
12.45,159.82830154770338
12.47,159.60047916699205
12.49,160.017736468872
12.51,160.20964696851595
12.53,160.4558799845284
12.55,160.03627323784534
12.57,160.35772593074654
12.59,160.85966916633456
12.61,161.76166227312083
12.63,161.05608844922503
12.65,162.30354380872896
12.67,162.78991958032913
12.69,165.1002732648582
12.71,166.24554301426087
12.73,165.9434766464349
12.75,164.39509668252268
12.77,162.46580203319763
12.79,163.00061906229112
12.81,162.84381923203478
12.83,162.30905285584345
12.85,162.99910440387504
12.87,163.75014659074773
12.89,164.21558524912888
12.91,163.56707169249594
12.93,165.9022553140627
12.95,165.12427308809694
12.97,164.3486361014741
12.99,164.7675139164491
13.01,164.4531130677305
13.03,163.1400773590036
13.05,163.45177939435195
13.07,166.113538743816
13.09,165.10197903540438
13.11,165.1333627282713
13.13,162.59393690047565
13.15,161.2261486042304
13.17,160.0065743541141
13.19,159.88572919329235
13.21,159.19366449312813
13.23,161.61092424811127
13.25,161.00101280118056
13.27,160.43461850043286
13.29,159.85095870462874
13.31,158.50799687521769
13.33,158.85922590690126
13.35,158.71730973340757
13.37,157.4709158989023
13.39,157.84450545794604
13.41,157.49919692317377
13.43,158.73246410891414
13.45,160.06624086770773
13.47,159.87410795615742
13.49,159.1973190301348
13.51,159.0012798787165
13.53,160.38372755108114
13.55,160.6628605224083
13.57,160.10207454723803
13.59,160.52859530890004
13.61,160.29578859207845
13.63,161.30204101102868
13.65,164.62946889823525
13.67,162.65666041304047
13.69,160.84338845041012
13.71,160.0229616382377
13.73,158.66735740164546
13.75,157.83239900465836
13.77,159.52985234604816
13.79,158.874000124968
13.81,160.090301011806
13.83,160.04758649769457
13.85,159.97917944391799
13.87,159.6895472756425
13.89,159.62442964825107
13.91,159.84885001579082
13.93,161.0950650458766
13.95,161.18084837798057
13.97,163.06301520021734
13.99,163.14529116932079
14.01,164.46709739271046
14.03,166.41184229387443
14.05,167.5388220494214
14.07,168.32733829990516
14.09,169.0472704856924
14.11,170.35586608987222
14.13,170.98692253511842
14.15,171.05434414615732
14.17,169.60627774873993
14.19,169.5989300882401
14.21,169.6214323353115
14.23,170.65879703476523
14.25,171.42064376839303
14.27,173.40770092720027
14.29,171.69738852439002
14.31,170.53449136164835
14.33,167.77023952810148
14.35,164.60424983407134
14.37,163.58947284039422
14.39,164.79521852308062
14.41,166.09810084040032
14.43,166.76706172571843
14.45,168.512875319633
14.47,168.48699850811138
14.49,169.56602130017623
14.51,170.2906179804076
14.53,169.66820849052925
14.55,169.08867450408886
14.57,167.24477467271586
14.59,168.14691618785096
14.61,169.33261855554565
14.63,174.62740190098066
14.65,174.98742256709298
14.67,173.0252158365625
14.69,172.0004783604491
14.71,173.11874710634018
14.73,173.08183883631798
14.75,172.06128474471623
14.77,170.9639602046968
14.79,169.13823255454903
14.81,169.98451597430994
14.83,168.60607665825066
14.85,168.57519828803788
14.87,167.1012141707861
14.89,169.02889676111863
14.91,168.7896385305245
14.93,169.2893874389145
14.95,170.44233703747602
14.97,170.6162513397632
14.99,170.483467207346
15.01,170.94676432467014
15.03,171.48405633600868
15.05,171.95718572334277
15.07,171.9890258024644
15.09,170.54678881202693
15.11,170.64106343306148
15.13,170.44133959792728
15.15,168.51398796235733
15.17,168.5155804749879
15.19,169.70155824138976
15.21,169.7485874760655
15.23,168.91288672631674
15.25,168.23175602973475
15.27,168.35558061441026
15.29,168.48797761084833
15.31,169.72523566424005
15.33,169.45406673854015
15.35,169.9259006114418
15.37,171.31604320009228
15.39,170.50284387390775
15.41,170.0827993502584
15.43,168.46739239570607
15.45,168.06049181120108
15.47,167.89068314344482
15.49,167.97268185682873
15.51,168.1552830083453
15.53,168.02817497950448
15.55,169.30452093333832
15.57,168.7802966959032
15.59,170.30921766299497
15.61,174.14986634037933
15.63,184.99394438599256
15.65,181.9052683379838
15.67,180.44282646719626
15.69,179.31299293805682
15.71,181.18909679177256
15.73,182.116951386677
15.75,188.39107841618878
15.77,195.30292257046688
15.79,197.5438411084523
15.81,200.91274373771333
15.83,208.03789168535033
15.85,226.9945482490622
15.87,249.52340558645795
15.89,270.81599679672433
15.91,282.6801142310856
15.93,296.57897881415306
15.95,303.9867339423721
15.97,315.461203671955
15.99,326.5298579180011
16.01,337.0977896394385
16.03,348.6767128535957
16.05,353.6036788266694
16.07,356.769998756045
16.09,356.7759265303628
16.11,353.90557084914724
16.13,350.0512370922299
16.15,353.4147168070889
16.17,356.07529785386333
16.19,356.82429816362634
16.21,359.28048382286624
16.23,360.2567730260554
16.25,353.08609801676266
16.27,345.10350502844955
16.29,345.0686107852809
16.31,348.623341216006
16.33,349.17520928288116
16.35,354.75838341000207
16.37,365.52698506524035
16.39,370.29596809324374
16.41,374.71893543102163
16.43,378.7174173367633
16.45,376.1311865577577
16.47,370.175577995905
16.49,366.5591607537338
16.51,365.2056872878986
16.53,365.0386011688534
16.55,367.2784510550679
16.57,350.3262277730957
16.59,354.65226912817604
16.61,353.9271250961449
16.63,351.9645673047028
16.65,352.8101905496426
16.67,353.65419001313444
16.69,355.3089808688938
16.71,356.0547991747899
16.73,360.73937560903175
16.75,364.18398648835665
16.77,365.29811503889016
16.79,362.17306035753677
16.81,360.33187426751147
16.83,354.77477506952323
16.85,349.76771971883034
16.87,338.25516742899293
16.89,329.2911391948862
16.91,323.6832147352694
16.93,321.6721190728756
16.95,325.85150049649224
16.97,331.50889342481685
16.99,337.27012838858644
17.01,338.7129753704715
17.03,342.66280496975344
17.05,342.78384295962366
17.07,341.23642402874606
17.09,340.3414323952155
17.11,332.5305780948783
17.13,332.6300362799325
17.15,334.3721660644456
17.17,335.75890589759865
17.19,336.32804610949023
17.21,337.119601999933
17.23,341.30688363280166
17.25,341.1545887951495
17.27,341.68000720755396
17.29,336.2597587192761
17.31,334.37764237451137
17.33,335.84501898038013
17.35,337.14089602778074
17.37,340.31047184890144
17.39,340.54845276600616
17.41,338.9226480743886
17.43,338.4598303067504
17.45,338.2100851734093
17.47,339.48858385672554
17.49,339.61941445447127
17.51,326.50780902798556
17.53,327.5440430656786
17.55,329.95572036754726
17.57,321.9166195145944
17.59,327.4460903649954
17.61,334.1195789247144
17.63,337.5070271001367
17.65,342.9359669560996
17.67,344.7945328553468
17.69,346.6278973275215
17.71,346.0052165338898
17.73,348.36772657672503
17.75,342.3235565761874
17.77,340.151738537895
17.79,343.84607914403387
17.81,344.3141820322282
17.83,350.34211407337784
17.85,348.2348291799372
17.87,343.5447297553197
17.89,328.44544487840255
17.91,322.2698032573782
17.93,317.27119731927775
17.95,313.7899519498978
17.97,306.9557956048348
17.99,298.4202075283533
18.01,285.19594010531335
18.03,277.9975138874087
18.05,278.1089500171455
18.07,271.40953585489774
18.09,252.69389408575893
18.11,252.71594232971287
18.13,258.9682400455142
18.15,254.7386188513481
18.17,261.02183900210434
18.19,299.31074596133567
18.21,331.8479139871775
18.23,342.7899185784527
18.25,354.04438766512635
18.27,362.609697375966
18.29,368.54556240661714
18.31,373.0563006423427
18.33,373.77869771958206
18.35,373.0862579655977
18.37,370.75053163922155
18.39,367.39572541782746
18.41,365.96742822543143
18.43,366.8214459433855
18.45,371.19521629894336
18.47,373.36320770265235
18.49,375.17284331998906
18.51,377.4435923384285
18.53,376.5185695900934
18.55,373.6516068310518
18.57,350.9792160475765
18.59,355.71761033914356
18.61,360.1566032490856
18.63,367.65320730760976
18.65,375.6309287102562
18.67,382.9818715988132
18.69,386.0728953224706
18.71,389.8608415010343
18.73,374.2699811269296
18.75,375.41508348379193
18.77,382.28309325674115
18.79,389.8592168534232
18.81,399.24544516718834
18.83,405.62947963970305
18.85,403.41903991359123
18.87,399.7239406928574
18.89,396.35167433267594
18.91,386.48293943942633
18.93,383.80423361012555
18.95,385.3465931065142
18.97,386.18051136497706
18.99,384.25021050943786
19.0,384.23170736453653
