d,vs
2.39,86.45091984778321
2.41,84.96022006394014
2.43,84.64712444420277
2.45,84.24523348842054
2.47,83.99249190321231
2.49,83.9234537702837
2.51,83.61693702901854
2.53,84.02445496943622
2.55,84.39505973551658
2.57,82.71312540826607
2.59,82.97221952423183
2.61,83.2864587500911
2.63,83.27385470822003
2.65,82.41918761111607
2.67,79.60773205440526
2.69,77.97742425794601
2.71,77.0814096689559
2.73,76.5597258628114
2.75,76.81584080446791
2.77,76.58076324277776
2.79,75.54600112764349
2.81,74.83829827010146
2.83,73.49020930431648
2.85,72.97446456209124
2.87,72.01737372749614
2.89,71.65920335152703
2.91,71.18782749305412
2.93,71.45099371286015
2.95,71.53331855836507
2.97,70.86000465980027
2.99,70.23902730260112
3.01,70.45746667185486
3.03,70.59148433166575
3.05,72.2621229384125
3.07,82.91503186016395
3.09,92.79309263826474
3.11,87.41372795548774
3.13,84.22645526387672
3.15,81.6278063188708
3.17,80.6766374030515
3.19,79.8232123713439
3.21,80.6908930920452
3.23,82.78600803298734
3.25,87.7042712929035
3.27,90.83117351503316
3.29,94.29197680346034
3.31,95.27196498569124
3.33,95.43598923610477
3.35,94.60886564918503
3.37,94.32849003181211
3.39,93.74437875379132
3.41,92.70153967822382
3.43,93.37492405136469
3.45,94.30074865066103
3.47,94.30457127389498
3.49,94.9284795083358
3.51,95.45709158980563
3.53,93.97409387933806
3.55,93.22626399319178
3.57,93.11489132584214
3.59,93.1085713374993
3.61,92.70982780601807
3.63,92.76670124611447
3.65,92.4300999708028
3.67,92.6851948722118
3.69,92.32319719979006
3.71,91.04039685908654
3.73,91.18243122739037
3.75,90.63171962140422
3.77,90.2780305720952
3.79,91.21186341472247
3.81,91.0165945482854
3.83,91.04450698942439
3.85,91.01270442482516
3.87,90.76621806415967
3.89,90.94585954345057
3.91,91.58515701433979
3.93,92.13648731228129
3.95,92.81185764293063
3.97,92.52269215240293
3.99,91.10652806112475
4.01,90.7270333865209
4.03,90.13246299684074
4.05,90.6128050356802
4.07,92.24797858816005
4.09,92.56774332267575
4.11,92.24278811904175
4.13,91.43738110628746
4.15,90.99178320102831
4.17,90.40952112297305
4.19,89.59209020361277
4.21,89.44345603049841
4.23,89.91558657301982
4.25,90.12902351755942
4.27,90.83685774827839
4.29,91.356008905716
4.31,91.66596286505259
4.33,92.09724498808733
4.35,93.2567425053815
4.37,93.55997016207948
4.39,93.21670082970392
4.41,92.92327474270753
4.43,92.58435580932293
4.45,93.1228363150786
4.47,93.1423694459649
4.49,93.11027427871466
4.51,93.80448636366498
4.53,94.9547450163632
4.55,94.96832298320196
4.57,97.37974684827121
4.59,98.06270905782297
4.61,98.83340991634367
4.63,98.16953041202702
4.65,98.02443005793616
4.67,96.93958038090365
4.69,96.03235770067032
4.71,95.89662118230389
4.73,94.57463864169786
4.75,94.38761009671444
4.77,94.39354627258602
4.79,94.12072809973611
4.81,93.14171988653706
4.83,92.31818752667789
4.85,91.29367172342202
4.87,90.26016874603413
4.89,89.57223414853766
4.91,89.60434299036632
4.93,90.11964383595493
4.95,91.37981336370427
4.97,90.92904761570257
4.99,90.97486808541801
5.01,89.42891287565008
5.03,88.24776207234459
5.05,89.6569535566306
5.07,89.5838665735835
5.09,91.22516340932957
5.11,91.25949253431676
5.13,91.32016758317356
5.15,91.71895151509695
5.17,92.01335800275054
5.19,92.45126600433153
5.21,92.62006672547031
5.23,92.9447342119318
5.25,93.23022085958634
5.27,93.34626898022105
5.29,94.07898095848992
5.31,95.11120417863091
5.33,95.74474328599335
5.35,96.6368248511545
5.37,97.46618723065892
5.39,97.6010169106246
5.41,97.31177460301438
5.43,96.8556640491693
5.45,96.78428557933236
5.47,95.54598934646427
5.49,95.72916472665169
5.51,96.43323482892728
5.53,96.32631537102213
5.55,95.1634617814578
5.57,94.47060469347592
5.59,93.29147474174323
5.61,92.98409250368721
5.63,93.29628562963791
5.65,92.67024567076852
5.67,92.17184558442052
5.69,92.01488688639587
5.71,92.53807338571464
5.73,92.10888118377994
5.75,92.15764077243054
5.77,91.46402929916172
5.79,91.33094527966098
5.81,91.00699925789345
5.83,92.03986552099894
5.85,93.88962015746796
5.87,95.20159790391149
5.89,96.12724772346958
5.91,96.68342904777869
5.93,95.87622877510722
5.95,95.27287584662093
5.97,94.6004626938496
5.99,96.02228561765062
6.01,97.57845843722221
6.03,97.14638663118767
6.05,96.35014005565732
6.07,95.88326813634787
6.09,100.48652751146716
6.11,104.00992125293241
6.13,107.9245769369535
6.15,114.27751410065751
6.17,119.43769682741083
6.19,123.93915286752417
6.21,126.98435405068396
6.23,127.99328723895519
6.25,127.52677336628244
6.27,126.64554188084679
6.29,125.6953736738272
6.31,125.73874457479816
6.33,125.7892222131268
6.35,125.9783291086358
6.37,135.48324800409907
6.39,148.8442242193033
6.41,170.33692763104435
6.43,179.14283509176053
6.45,183.17412730259184
6.47,189.5021238592823
6.49,193.28603966830954
6.51,197.64844257155784
6.53,205.51232794283644
6.55,214.1238622195625
6.57,217.0988420880505
6.59,218.54852179287062
6.61,224.58709893362393
6.63,227.10725726586412
6.65,231.60883822478684
6.67,232.6720477959009
6.69,234.5756067033134
6.71,238.25953366617784
6.73,240.55984447056738
6.75,243.19822725376255
6.77,245.86448514704142
6.79,248.17614447174068
6.81,249.97261087698587
6.83,252.19130828819934
6.85,254.81400021562803
6.87,257.0725469573281
6.89,257.69694768979406
6.91,257.75355125054574
6.93,256.0085483065177
6.95,255.37058879910057
6.97,254.10962025143525
6.99,252.59090763737834
7.01,250.04572652089783
7.03,246.6840326317366
7.05,242.4901761236704
7.07,238.7490369606577
7.09,236.63654925020523
7.11,233.12340299120166
7.13,229.90719178451678
7.15,228.3455254944062
7.17,227.3931496788715
7.19,226.5962135812359
7.21,227.34923985977792
7.23,229.69063709734726
7.25,233.12311585152005
7.27,236.65169128225736
7.29,242.06442396623711
7.31,242.80386186431366
7.33,243.43675519724388
7.35,240.63648650162847
7.37,234.69535255358164
7.39,228.45546211150298
7.41,221.79641623815598
7.43,213.89146608458395
7.45,209.81684125147007
7.47,206.08158281149068
7.49,198.44804985085403
7.51,190.07268700029095
7.53,173.92205693666943
7.55,163.7568479086701
7.57,154.2024243008951
7.59,143.59709093275143
7.61,136.20731001191618
7.63,131.14684997929945
7.65,124.82611489896246
7.67,120.28768779235321
7.69,117.82791541434364
7.71,116.65735645954028
7.73,117.79329367189519
7.75,119.29492722834163
7.77,122.71462222773359
7.79,126.50449582532848
7.81,130.02268437251428
7.83,131.20241942862947
7.85,132.27143193588205
7.87,130.75803636443322
7.89,136.14986285345125
7.91,135.99583004666005
7.93,137.79896592945414
7.95,138.77081317958326
7.97,140.51494297478715
7.99,143.6743728942234
8.01,143.74096968132375
8.03,145.70778509228424
8.05,145.87202117341346
8.07,144.9216765535635
8.09,142.99062084818988
8.11,142.38733130180614
8.13,140.63862117146914
8.15,139.0221181661526
8.17,138.03422612949765
8.19,137.4517674459453
8.21,137.2649994053616
8.23,137.2198741675905
8.25,137.47469656951233
8.27,136.98189566402303
8.29,137.112937859416
8.31,135.7012177478462
8.33,135.50224523494256
8.35,134.75134094969502
8.37,135.13043406242292
8.39,134.0989572134648
8.41,134.89883817792975
8.43,133.53688195293395
8.45,132.67200359081417
8.47,132.85036300967616
8.49,132.4141653383509
8.51,130.96831637334557
8.53,129.53439172487703
8.55,127.38645164365782
8.57,127.15121933161414
8.59,125.48822754176439
8.61,122.4837826560289
8.63,120.77062773443355
8.65,119.23300690966713
8.67,117.69443429000312
8.69,117.72675061178485
8.71,119.22836777409951
8.73,119.66411981930149
8.75,120.22520532193062
8.77,120.77572688360185
8.79,120.9241587714812
8.81,119.45344000123265
8.83,118.86671283169665
8.85,118.58933984182006
8.87,118.63734796926204
8.89,118.66824655190376
8.91,120.21015060230492
8.93,121.17592171291506
8.95,122.26528682421389
8.97,122.72844279213496
8.99,122.3499815582296
9.01,121.81327831458876
9.03,119.48542363317236
9.05,118.15617155171446
9.07,118.47905788941603
9.09,118.1470111288336
9.11,119.31741130886654
9.13,122.47673545916147
9.15,123.27321858809803
9.17,123.92639830534158
9.19,120.72554358506605
9.21,120.86512937998508
9.23,122.9795767467255
9.25,123.51040435593352
9.27,122.24033348341216
9.29,122.15979042507719
9.31,122.23035152750158
9.33,122.47014484674212
9.35,121.95355219248869
9.37,120.91923944985189
9.39,119.71975110824692
9.41,119.9043274775242
9.43,120.29145364707325
9.45,120.72603060402945
9.47,121.55892649108846
9.49,119.96337304232871
9.51,120.09664244355771
9.53,120.56661147556383
9.55,120.73235005015088
9.57,123.64087047270225
9.59,124.79441777979383
9.61,124.9460291561577
9.63,123.53507081515538
9.65,124.12812526492824
9.67,123.44316101449046
9.69,122.64549925959847
9.71,123.28289812216912
9.73,123.90556539977378
9.75,125.9234018841406
9.77,127.50644890298898
9.79,126.81709777061957
9.81,126.09506541798535
9.83,124.97455450153133
9.85,125.21316813688755
9.87,124.88769019872652
9.89,123.81065676910487
9.91,124.80085487360024
9.93,125.76702703932196
9.95,126.0332291312884
9.97,125.3593422855826
9.99,122.41506988727332
10.01,122.65592755048627
10.03,123.01064527098427
10.05,123.54551136024799
10.07,122.20129914484309
10.09,121.60890267464164
10.11,120.95942212112216
10.13,119.90092861200111
10.15,120.60940927802157
10.17,121.96492548515837
10.19,124.97677700491332
10.21,123.09254126177774
10.23,122.63078137188015
10.25,121.42232917212182
10.27,121.44321285114923
10.29,120.62182456807315
10.31,121.6550376181257
10.33,124.01583585726402
10.35,126.11206853619206
10.37,126.3737966606058
10.39,124.38202186371146
10.41,124.42864521248572
10.43,124.46602624685949
10.45,121.99054797918026
10.47,120.9677424614433
10.49,121.98523318922022
10.51,122.47177278980918
10.53,123.599026364376
10.55,124.14217972453821
10.57,124.35957317994692
10.59,123.60286064625987
10.61,122.89257867018443
10.63,123.71803028287108
10.65,124.44004392213942
10.67,123.6755980113448
10.69,123.01682130828172
10.71,121.51540215940966
10.73,121.03376034141182
10.75,120.72789123060146
10.77,120.77460437286406
10.79,121.59541652285849
10.81,120.4735975185717
10.83,120.57197159377421
10.85,120.5103367026361
10.87,120.40418949693368
10.89,120.86198833430336
10.91,120.77676754450141
10.93,120.74661890822672
10.95,120.37176125189175
10.97,121.89881870785189
10.99,116.60272312840566
11.01,121.2463105305072
11.03,121.26752426436252
11.05,120.39700666812205
11.07,123.38412143709427
11.09,126.6123696547801
11.11,125.24706534224454
11.13,124.09841610717932
11.15,124.37248176929765
11.17,124.54403282602642
11.19,125.75380150596139
11.21,125.9421048971522
11.23,123.53295946432492
11.25,123.23967020440166
11.27,122.3085083107069
11.29,123.10444469093773
11.31,124.29331996506144
11.33,127.36550051090029
11.35,126.95372062029831
11.37,126.55074039430674
11.39,125.14491763338613
11.41,124.87061608742114
11.43,124.35305938178135
11.45,122.86887858924472
11.47,122.50139773383115
11.49,123.20466783318817
11.51,123.96654520587026
11.53,123.59343626394617
11.55,124.2001909277844
11.57,124.215121165757
11.59,125.24114801661321
11.61,126.4534919400479
11.63,125.74735560541824
11.65,128.75743146268738
11.67,127.45100373966835
11.69,125.88172054140117
11.71,127.25324109465879
11.73,130.3135272389425
11.75,132.40541324022362
11.77,131.53637327393605
11.79,127.39813567393628
11.81,127.12795481934975
11.83,126.73685318890267
11.85,126.56185458387331
11.87,126.32687510680711
11.89,123.44286253564916
11.91,122.52754228092236
11.93,122.11007191558748
11.95,122.44882751129789
11.97,123.31656834095897
11.99,121.69722367570482
12.01,119.19626313763466
12.03,118.58659543196163
12.05,119.17179530006212
12.07,120.82565897256283
12.09,123.59199710847473
12.11,126.24517677285243
12.13,126.85018369242405
12.15,128.312547076532
12.17,127.95811636241936
12.19,126.38866992176145
12.21,122.51543229096568
12.23,122.06836767326106
12.25,120.91211995256555
12.27,121.24313845588557
12.29,121.26504917748036
12.31,121.29903293824522
12.33,121.10611079352684
12.35,120.6845232816765
12.37,121.06148782859873
12.39,119.82317231176975
12.41,118.54728836560493
12.43,119.20516903804788
12.45,119.02125796749132
12.47,119.12924979909464
12.49,118.56186337713858
12.51,119.91897665412361
12.53,120.53377200876932
12.55,121.20243508770105
12.57,120.94513529127744
12.59,121.53267875429187
12.61,121.62323118395247
12.63,121.98819558888528
12.65,122.27620372900482
12.67,122.14134190358777
12.69,123.0735199237186
12.71,125.52558167924298
12.73,125.23059452299854
12.75,125.37010932034732
12.77,124.73974528125066
12.79,125.16380760776296
12.81,124.94634979849982
12.83,124.64813650930058
12.85,124.00280498147849
12.87,125.0915049463079
12.89,124.96291241673751
12.91,124.3547607825287
12.93,123.99894867207412
12.95,124.7256747741671
12.97,124.63600161227947
12.99,126.23448849776247
13.01,126.91018501870607
13.03,126.14091084984867
13.05,126.14874394552162
13.07,127.75743582096528
13.09,127.73080850152007
13.11,125.47565582958832
13.13,125.06470045602488
13.15,123.90677069377664
13.17,123.45280089520134
13.19,122.92447791142007
13.21,122.47448690300868
13.23,123.4632317560747
13.25,123.92397023393626
13.27,124.30707036537609
13.29,124.12605063279776
13.31,123.34287763240953
13.33,123.42246410132621
13.35,123.91178244429359
13.37,123.53051841149288
13.39,123.86175065001024
13.41,124.44514412575461
13.43,125.5705288143442
13.45,125.32459100837764
13.47,125.26758239212471
13.49,124.89172267682382
13.51,124.66593772684259
13.53,123.95694957968098
13.55,123.00415410263557
13.57,121.04811242545739
13.59,120.91559042208843
13.61,120.51297345870653
13.63,121.48692169269515
13.65,123.36545231213476
13.67,122.7217907800803
13.69,121.55509247321956
13.71,120.79829885103668
13.73,119.414589762526
13.75,118.90283356647595
13.77,119.05004487978931
13.79,118.31725088272285
13.81,118.31211959208727
13.83,118.53362416236524
13.85,118.47902613145148
13.87,119.0342827343896
13.89,119.40814597695929
13.91,119.00878220369482
13.93,117.87730817307558
13.95,118.30074331668435
13.97,117.98023945239562
13.99,118.0159008301837
14.01,118.20409279636448
14.03,118.6994637349262
14.05,119.83432932699908
14.07,120.64264145544273
14.09,120.29401268944954
14.11,120.2028675370006
14.13,120.05976828537935
14.15,119.93315634537285
14.17,119.55470805760295
14.19,119.06130215402156
14.21,118.98924562664006
14.23,119.8134190613837
14.25,119.73295784791168
14.27,120.08203937877798
14.29,119.53063202472457
14.31,118.13873082942314
14.33,117.0434498235857
14.35,115.86651048872253
14.37,115.36258245029
14.39,116.5352908273207
14.41,117.34431320137656
14.43,117.65002533239287
14.45,118.87921573503661
14.47,119.20350689212515
14.49,119.51855195360638
14.51,120.30467990141346
14.53,120.58510774895706
14.55,120.37370495470847
14.57,119.31172585306179
14.59,119.75744486787539
14.61,120.33327160110967
14.63,123.67855360068627
14.65,124.26308024034982
14.67,123.23820098761692
14.69,123.29209841289328
14.71,124.30600924990416
14.73,124.46180468655112
14.75,124.22796427631415
14.77,124.0310988689677
14.79,123.41439736174766
14.81,123.02417483993518
14.83,122.18470076096992
14.85,121.3034204005058
14.87,121.7497722717444
14.89,122.40212581569658
14.91,123.16915243502747
14.93,122.55241282347323
14.95,121.93319843031632
14.97,122.2201481216243
14.99,120.39224061540641
15.01,120.06210162735172
15.03,120.76837655670346
15.05,121.70239023023488
15.07,120.82634160373662
15.09,119.54065354823065
15.11,119.5247399908805
15.13,119.37770674468065
15.15,119.27892991091205
15.17,119.39210818091411
15.19,119.60403717500262
15.21,120.70964658084623
15.23,120.55186075440017
15.25,120.11408917726226
15.27,120.036386328303
15.29,120.82266669746967
15.31,120.7738008927613
15.33,120.28918552874933
15.35,120.51301023724376
15.37,120.78498035651215
15.39,121.4167558865118
15.41,121.41944757279198
15.43,120.19028510877376
15.45,120.29958579689851
15.47,120.35500228986878
15.49,121.53529055190782
15.51,121.99459415920968
15.53,121.90538264298124
15.55,122.80092262242756
15.57,122.1845644134624
15.59,122.16994312196407
15.61,124.09656746994429
15.63,129.17503446287634
15.65,127.12999919650129
15.67,123.82224590752334
15.69,122.59290607977007
15.71,123.68405887730242
15.73,125.13457961306115
15.75,128.9092987203098
15.77,133.22313500145427
15.79,135.57274258576828
15.81,138.90807060333435
15.83,144.8200271776947
15.85,156.6861242055923
15.87,171.98225432834744
15.89,186.82196991124363
15.91,193.31209500172392
15.93,203.35897428141163
15.95,207.1569330768899
15.97,217.20406458854487
15.99,225.13098813688853
16.01,232.9635113385188
16.03,242.34608573566214
16.05,245.69672483082593
16.07,245.14561739752043
16.09,247.2004754490006
16.11,246.99235633824134
16.13,247.52402648975269
16.15,251.4331392310206
16.17,253.1565665990712
16.19,255.93336486009903
16.21,254.2310708262637
16.23,254.8049569551858
16.25,251.69420166827814
16.27,246.48138016258304
16.29,247.41916544881795
16.31,249.14530896851554
16.33,251.10145665949784
16.35,256.9231411670869
16.37,266.6726739453467
16.39,270.4137876308604
16.41,273.2200604767724
16.43,275.6666841030438
16.45,275.67826471991776
16.47,273.06522779763327
16.49,268.89218723802185
16.51,268.4414695200308
16.53,270.53122927030535
16.55,272.08381206573637
16.57,260.53994639181263
16.59,263.97000836808087
16.61,263.5681219477291
16.63,262.8839998445376
16.65,262.2473616952605
16.67,262.05198146988
16.69,262.25090823629824
16.71,263.97236092489715
16.73,265.61156309524466
16.75,266.7819786395214
16.77,266.75444040122073
16.79,268.74063877354354
16.81,265.7955079185413
16.83,263.67288780977657
16.85,259.05519687545075
16.87,251.31881280027488
16.89,244.8663624417441
16.91,237.43820540927837
16.93,236.96695386490927
16.95,240.87069411892872
16.97,243.5125520460964
16.99,245.4930164204818
17.01,248.01905724642504
17.03,250.09119148171018
17.05,252.0973877075059
17.07,252.53182802869478
17.09,249.7557126465515
17.11,243.4732406340854
17.13,244.25863837751746
17.15,242.28192804745325
17.17,242.1431400974935
17.19,242.67106802006418
17.21,243.72327593831793
17.23,245.7170853594271
17.25,246.2115128082552
17.27,243.37187042841524
17.29,239.79778810839932
17.31,238.10670018573109
17.33,237.0789125774344
17.35,237.33846329683027
17.37,238.69837937461008
17.39,240.59458478642892
17.41,241.33110589265112
17.43,240.69677060856756
17.45,240.27053043704387
17.47,240.02532053049188
17.49,238.73310984251768
17.51,231.03253631768737
17.53,231.7767133876772
17.55,233.05486467219018
17.57,228.86656890994809
17.59,232.16864625613198
17.61,234.91721503570255
17.63,237.44325833999144
17.65,240.62271955534868
17.67,241.0116796505496
17.69,241.88897366908338
17.71,243.04301344242987
17.73,242.51617758871046
17.75,237.26892427921146
17.77,235.49489341889247
17.79,238.79872441374786
17.81,244.1087625635239
17.83,243.71886198704806
17.85,242.94851980235083
17.87,240.45961718898144
17.89,228.67481481799405
17.91,223.64451047966523
17.93,221.27045556097255
17.95,218.78895115272087
17.97,213.6532616119885
17.99,207.86166727005724
18.01,199.33083044737822
18.03,194.00436432611278
18.05,194.17930906474703
18.07,189.61144554190065
18.09,175.29309849999854
18.11,175.79100504618415
18.13,179.2715562970146
18.15,176.62052290622262
18.17,182.15675186927209
18.19,209.08431194610384
18.21,233.12302848704107
18.23,241.89937812319695
18.25,247.14527758426115
18.27,252.97256140807337
18.29,255.41302439534147
18.31,258.4425052896017
18.33,257.1105377486403
18.35,253.7652303705918
18.37,250.78985176140966
18.39,250.33931543299752
18.41,249.58657412125186
18.43,250.17956050235733
18.45,252.2074098699042
18.47,254.34808817895893
18.49,254.7709303787253
18.51,254.80160082778943
18.53,252.1734294393469
18.55,251.7618944764398
18.57,236.92563876936381
18.59,240.39046337667213
18.61,246.61042391838774
18.63,252.04274462193257
18.65,256.2254464410944
18.67,258.46085381416657
18.69,263.53750753043823
18.71,267.089685581517
18.73,260.1849045602387
18.75,258.09429221132126
18.77,264.83898393957406
18.79,269.03837928708737
18.81,276.45452269872686
18.83,280.3406846674353
18.85,280.7044150063437
18.87,276.988664952673
18.89,274.0183755589432
18.91,269.65389758551555
18.93,268.5868225040797
18.95,268.0519073901515
18.97,269.73248268841513
18.99,269.6626679528678
19.0,271.1016322965462
