d,vs
2.17,240.9473638834103
2.19,249.86528228987936
2.21,254.7361152165529
2.23,256.36292540025835
2.25,259.23824833309664
2.27,256.60294138148555
2.29,255.24593549834876
2.31,252.7550349767424
2.33,250.83669644301295
2.35,243.79707937144238
2.37,234.48252032912052
2.39,231.40175522836134
2.41,229.93561842583003
2.43,226.08458015786738
2.45,224.3139715974086
2.47,222.88310724642383
2.49,226.59263922047927
2.51,226.76740872243383
2.53,226.65658440301434
2.55,226.04951976433546
2.57,222.92838042098708
2.59,225.3718228734456
2.61,228.71761747590176
2.63,227.6743726859631
2.65,224.9839224611106
2.67,220.70912470800496
2.69,214.77414669738027
2.71,210.79866613250078
2.73,208.8544666579342
2.75,209.86818750911056
2.77,210.00196856351099
2.79,205.01984123694746
2.81,203.3082889300611
2.83,200.04737030421043
2.85,197.3375764102381
2.87,196.52875210568558
2.89,194.26553932979192
2.91,194.67565375943545
2.93,193.9628877302367
2.95,194.44332167103624
2.97,194.05892683512187
2.99,191.71862756313615
3.01,190.00240264126668
3.03,190.51249076329358
3.05,196.01353556273938
3.07,223.57189442794183
3.09,250.89115959402417
3.11,237.26788682308305
3.13,227.2858836814091
3.15,219.5646742267423
3.17,216.2916249960507
3.19,216.15816784616067
3.21,219.90086400854048
3.23,226.29496192938763
3.25,241.39149418480358
3.27,251.25750637032968
3.29,260.20450870222163
3.31,264.68473849212444
3.33,265.6417763852284
3.35,267.9248545005664
3.37,265.5071253478178
3.39,266.76970032005113
3.41,265.03904628267316
3.43,264.3253790399267
3.45,267.5644535334565
3.47,268.5135931917535
3.49,268.8805891305389
3.51,271.02191470536786
3.53,266.4154046817689
3.55,267.0388864047221
3.57,266.7771109053825
3.59,267.22535225379823
3.61,266.75531812725694
3.63,267.6385105508254
3.65,267.90168760784087
3.67,267.1517857189087
3.69,266.4354314977578
3.71,264.3336504054981
3.73,262.8121781247967
3.75,260.00238368585065
3.77,259.5800440089958
3.79,261.1508217715826
3.81,260.2706565784273
3.83,259.843078560749
3.85,260.1936701786296
3.87,259.88758976761824
3.89,255.09404149575983
3.91,254.45472728805544
3.93,255.93509938829527
3.95,258.1963207513872
3.97,257.5231085103886
3.99,252.3436190208436
4.01,249.79493267818785
4.03,249.5121270379459
4.05,250.54266845139165
4.07,254.43063942950036
4.09,254.40510963251074
4.11,254.19375242734628
4.13,253.83879474033645
4.15,250.19806927853872
4.17,248.66030007615973
4.19,247.79920073594087
4.21,247.18984943100426
4.23,246.12663805352707
4.25,247.5026197869339
4.27,249.18776544007102
4.29,250.88986003851906
4.31,249.7091185388684
4.33,249.56282261800882
4.35,249.28570475077942
4.37,250.08381981817868
4.39,249.26238072683216
4.41,246.21755380518977
4.43,246.6431059362014
4.45,245.85058683034333
4.47,245.72023028975536
4.49,245.69232488080291
4.51,247.0199668994333
4.53,247.06368176554005
4.55,248.08323715942075
4.57,252.76872764720576
4.59,254.89988100642665
4.61,253.87080206166152
4.63,253.26258136251028
4.65,251.63790643057328
4.67,249.703633590178
4.69,246.34604716095077
4.71,245.59999439921717
4.73,243.71798302331143
4.75,243.57665792414898
4.77,244.39316163072345
4.79,245.63623249538054
4.81,244.51361001210668
4.83,241.03307638414464
4.85,237.73407753677452
4.87,234.869886252313
4.89,232.59657976836277
4.91,233.35931808821525
4.93,235.36462162352453
4.95,237.17652627645145
4.97,237.3262750192489
4.99,237.18960572895216
5.01,232.21241789276468
5.03,229.73919968361471
5.05,230.26276836799363
5.07,230.2328338627835
5.09,233.65147020446443
5.11,235.23735358458117
5.13,237.21041939330811
5.15,240.8589955271133
5.17,239.85699813131833
5.19,242.8360204403579
5.21,242.55722713082582
5.23,241.44645367710638
5.25,241.88033637738343
5.27,242.4271119407206
5.29,242.93177740636816
5.31,246.19691683943367
5.33,247.007899863014
5.35,249.70460453418255
5.37,252.97948145157267
5.39,253.52673643809513
5.41,252.02852533457838
5.43,252.28846205987227
5.45,251.17989590054614
5.47,251.50581333952897
5.49,252.2387837766933
5.51,252.48781665656765
5.53,249.5145795056402
5.55,249.02448217227928
5.57,246.65199596925112
5.59,242.23992104006993
5.61,241.37272226002997
5.63,241.05986612418752
5.65,240.90009706075725
5.67,239.01875781520343
5.69,237.5900453484116
5.71,239.76687278346705
5.73,239.077049837975
5.75,239.50542535618612
5.77,239.56645532515392
5.79,241.3723066922218
5.81,242.90871574009486
5.83,245.38825621269368
5.85,246.69461047117036
5.87,249.11567679663744
5.89,252.3604542703185
5.91,251.99486222183683
5.93,250.1037581959648
5.95,250.01786973150953
5.97,247.98999080562328
5.99,251.95260092251473
6.01,256.11494114638583
6.03,253.93236796226967
6.05,250.9849941597635
6.07,251.10432533797584
6.09,258.5035151167299
6.11,267.10682164758776
6.13,278.37133688802794
6.15,293.4316434486815
6.17,305.16095331845344
6.19,316.3971570824387
6.21,321.68109672870906
6.23,324.6122128588898
6.25,325.4559816021312
6.27,324.9194267509947
6.29,324.9787960317235
6.31,320.9157739810512
6.33,321.2165112541711
6.35,320.32864349923034
6.37,342.29513545615544
6.39,373.3265001526921
6.41,426.09821742994586
6.43,445.6989967133981
6.45,459.6950947732868
6.47,480.2234233094592
6.49,493.26000154442306
6.51,503.23189335911655
6.53,526.3866298657014
6.55,542.0447304446459
6.57,551.4447124880388
6.59,554.9569748111678
6.61,566.219219835838
6.63,567.9415610324697
6.65,574.0099952040808
6.67,581.0541300286563
6.69,586.2896622880372
6.71,586.3699729713347
6.73,594.2405105626865
6.75,597.0332380636341
6.77,600.3295069048636
6.79,604.4815950202487
6.81,610.8009486165261
6.83,619.2100852910995
6.85,627.0844715418143
6.87,627.5267653059814
6.89,629.1317424958382
6.91,626.2699715727994
6.93,622.490797428568
6.95,626.1001158263421
6.97,619.6777968831269
6.99,610.8711238892304
7.01,605.164979606875
7.03,596.725642060895
7.05,583.6732840306546
7.07,570.4559925077707
7.09,564.9372753273451
7.11,554.7566643378622
7.13,547.7243822763298
7.15,544.231117377091
7.17,541.2060790160647
7.19,542.3078642645168
7.21,541.3393056973679
7.23,543.957366870222
7.25,548.2924407211979
7.27,558.1755766056554
7.29,573.4934892437724
7.31,580.6292218871966
7.33,581.4869110622839
7.35,579.1567549580731
7.37,560.5987964350389
7.39,541.162203059819
7.41,526.5853613677745
7.43,509.9807251156308
7.45,499.78504799515633
7.47,490.6507427585534
7.49,471.3527459221746
7.51,451.105965390515
7.53,411.79746378747063
7.55,388.1461949662647
7.57,366.6138564954498
7.59,340.7400749252399
7.61,325.13296240447
7.63,313.56459019248183
7.65,299.1045699767582
7.67,289.25465891840577
7.69,282.0625688727412
7.71,280.0087927087546
7.73,281.9314427983788
7.75,283.5660974801277
7.77,290.46441335519216
7.79,296.8284088919233
7.81,301.2301270006861
7.83,305.3163021579829
7.85,308.54450597829697
7.87,308.54510829666015
7.89,319.55134318950377
7.91,318.59364726263425
7.93,320.06628639650734
7.95,324.9384290342388
7.97,331.93565687686197
7.99,338.8746516610252
8.01,343.5294828818189
8.03,348.31595591532005
8.05,349.51059757455295
8.07,350.7397137336876
8.09,348.99588665668807
8.11,347.86507912697647
8.13,346.4965769410647
8.15,342.69310509669043
8.17,342.26457163512316
8.19,339.34830064010174
8.21,337.9321063515849
8.23,333.88492497402433
8.25,334.186345336663
8.27,332.6672107128099
8.29,333.7190967409183
8.31,334.2344350202466
8.33,331.09137535533245
8.35,327.23945106187955
8.37,325.86110314935803
8.39,324.9709039306263
8.41,324.87455054807117
8.43,325.1442285195268
8.45,322.65739422593987
8.47,323.21912087840235
8.49,319.898482979659
8.51,313.5270692631438
8.53,307.1170745367697
8.55,301.45024652688613
8.57,298.9503159731098
8.59,292.24405473896053
8.61,282.68516047714087
8.63,280.2317473007625
8.65,276.7069160891172
8.67,275.0864290599162
8.69,273.5051290414546
8.71,276.0531587737527
8.73,278.46280227097395
8.75,278.7996500314628
8.77,278.40147226202004
8.79,277.74022461286023
8.81,278.9665976426778
8.83,276.00361012319837
8.85,273.37243600891685
8.87,272.06767452277865
8.89,273.4247853944032
8.91,277.50522294266744
8.93,277.9982638751333
8.95,280.2915805212433
8.97,282.5618863676341
8.99,280.68380772365083
9.01,277.58797246744473
9.03,271.85321734439657
9.05,267.0102985417772
9.07,267.71513481887393
9.09,266.3512508871003
9.11,271.00441863162155
9.13,278.2025464989357
9.15,277.8435886266045
9.17,278.34816035811895
9.19,270.0295882069274
9.21,266.7603232649731
9.23,269.18141165916563
9.25,268.709733964343
9.27,265.2239190647153
9.29,264.1294331968772
9.31,265.28231277402944
9.33,265.3197471989673
9.35,266.46689048052536
9.37,264.9451074860401
9.39,262.69968307255033
9.41,261.45800235127604
9.43,264.843867447196
9.45,268.06035816571494
9.47,267.9284829697042
9.49,265.7741308146628
9.51,265.10222286398226
9.53,264.2220955787424
9.55,263.67563319230004
9.57,267.03783139530805
9.59,269.8697841136581
9.61,270.73846992064034
9.63,267.9924434507626
9.65,267.6957530878697
9.67,264.9710928853821
9.69,261.4820351958111
9.71,261.92898762607075
9.73,264.8700541680587
9.75,270.3318240188217
9.77,271.80921168314666
9.79,270.48854668345564
9.81,268.9046631599827
9.83,268.05328358322123
9.85,268.4546200361232
9.87,266.79834720554874
9.89,268.00500574527985
9.91,272.0889202793654
9.93,275.2745177003972
9.95,276.95124968492985
9.97,275.626767406435
9.99,269.78721102556915
10.01,268.5273668194133
10.03,269.94086628821276
10.05,272.10174725838
10.07,268.16173963672196
10.09,264.79133464247946
10.11,264.5894477537787
10.13,263.1662856994635
10.15,263.3307399542429
10.17,266.3218321292574
10.19,270.02401461048163
10.21,263.4681436642137
10.23,262.15861173901965
10.25,261.44803747641754
10.27,262.8275212797694
10.29,262.6213977855116
10.31,266.6611559308876
10.33,268.31743061711364
10.35,273.2775111187929
10.37,274.4164921940571
10.39,273.9933742246427
10.41,275.8024545881602
10.43,275.5297211211737
10.45,268.9944318614402
10.47,270.11067029095256
10.49,270.9311621941062
10.51,272.24749996016845
10.53,270.776431240437
10.55,271.9743253995997
10.57,270.3646692201364
10.59,271.635652982305
10.61,270.6187165032696
10.63,269.8372822695388
10.65,271.69233011885615
10.67,267.9717871706591
10.69,265.5620006253504
10.71,262.4314136177689
10.73,263.98371170389225
10.75,264.20525712342203
10.77,264.1522175552074
10.79,265.51142830082523
10.81,263.6798230928727
10.83,263.5706132970568
10.85,262.1539399186246
10.87,263.7974498999901
10.89,266.10432582164333
10.91,265.47287954013257
10.93,265.39872141455214
10.95,264.3085192293863
10.97,265.7889214866398
10.99,254.76342172286385
11.01,263.59870589679474
11.03,260.93302235963836
11.05,259.6173488804918
11.07,264.3914816910108
11.09,272.00540530190256
11.11,270.1789855713281
11.13,266.096664473072
11.15,265.5935371056572
11.17,265.5843568095195
11.19,268.5463630262173
11.21,265.9879567449523
11.23,259.18776451335754
11.25,259.16549507376106
11.27,258.8005267327804
11.29,260.3226267645953
11.31,265.7432877334265
11.33,272.8749072471162
11.35,271.8554082447119
11.37,269.8254990782883
11.39,266.645660258951
11.41,264.1630613546508
11.43,263.28199644777334
11.45,261.5520253237066
11.47,259.66271805901425
11.49,261.4148780426921
11.51,263.17001607062866
11.53,260.46111822701806
11.55,261.66399982985365
11.57,262.1205960598687
11.59,266.0067551565853
11.61,269.2178337506079
11.63,269.8400911804405
11.65,277.7415517624223
11.67,274.8306584086132
11.69,270.30163361088006
11.71,270.89169164635786
11.73,274.7548125498506
11.75,278.46402807162195
11.77,280.6340787684569
11.79,274.1440545377578
11.81,271.60476335096024
11.83,270.71796225926926
11.85,271.2762782939596
11.87,270.39916939807256
11.89,265.8598860905324
11.91,265.7491291101495
11.93,266.99915335789814
11.95,271.1307038325781
11.97,274.4153721882811
11.99,273.1353691416307
12.01,266.61645270567465
12.03,265.4258074166419
12.05,267.6105706682279
12.07,272.50272803020886
12.09,278.33463202337
12.11,284.61767128461497
12.13,290.3593083710487
12.15,289.58095414439964
12.17,287.89430066503996
12.19,285.05503615645785
12.21,273.24331737027063
12.23,273.1127039613668
12.25,270.38334302967985
12.27,272.8377657840065
12.29,272.18831943729225
12.31,268.8431393480613
12.33,268.86810151733664
12.35,269.71567969770604
12.37,267.22911814401806
12.39,266.83267540843013
12.41,265.4237995621066
12.43,266.2969936290423
12.45,268.9983032870647
12.47,271.581127633645
12.49,270.7705814906603
12.51,270.40655362178916
12.53,268.0075493374664
12.55,266.7774433385777
12.57,265.70690611775973
12.59,266.76292958408055
12.61,266.34484033785674
12.63,265.19909599445685
12.65,268.82484961205495
12.67,267.73147662859674
12.69,270.0728024528982
12.71,272.91564379878344
12.73,272.6270143841899
12.75,270.9973426411538
12.77,269.43043985909907
12.79,270.2029312609654
12.81,271.3053431999241
12.83,270.87863035591465
12.85,272.29519602100476
12.87,273.7793752822512
12.89,273.55324717747396
12.91,272.1052804416263
12.93,274.7138815825538
12.95,274.4691554430888
12.97,273.64139189431546
12.99,275.25728852225166
13.01,273.4227860923503
13.03,273.33174096513966
13.05,273.04750202050747
13.07,275.50674313769196
13.09,274.90362227957627
13.11,273.85084961666985
13.13,273.19223038056475
13.15,272.201196632272
13.17,272.5219281806359
13.19,272.13676507540583
13.21,273.4487799966147
13.23,276.3175761093525
13.25,276.03840902880034
13.27,276.35524984519043
13.29,275.4877426490494
13.31,275.3811584896109
13.33,274.8188241502224
13.35,276.9064930557054
13.37,277.52923611459414
13.39,278.9809432729233
13.41,281.0483818133299
13.43,282.7009023621879
13.45,285.33313157933947
13.47,285.6994541973237
13.49,285.9188270590547
13.51,288.803869657351
13.53,290.39897796493756
13.55,291.70424225884017
13.57,290.992432590619
13.59,293.96501184014926
13.61,293.77276467080725
13.63,295.0868104369881
13.65,299.6738297049653
13.67,295.64232106214683
13.69,294.3612117822183
13.71,292.4251726430509
13.73,293.40707572567317
13.75,292.56316124390867
13.77,292.62046955505355
13.79,292.5524963942018
13.81,292.1504043099895
13.83,292.18503007624474
13.85,290.5171575629786
13.87,289.5609326024731
13.89,290.57638657243484
13.91,289.7421473548459
13.93,290.706079804762
13.95,288.75074044112284
13.97,290.6852184201058
13.99,290.22230647757306
14.01,291.4536961555239
14.03,293.7228489300308
14.05,296.4326628524049
14.07,296.66381293523494
14.09,297.2825145428126
14.11,295.5044735695228
14.13,294.83212791031553
14.15,295.86035413104497
14.17,296.22559138577196
14.19,295.3675067562715
14.21,295.1323426097056
14.23,296.57616985395543
14.25,296.32555318928524
14.27,299.95161246988386
14.29,298.4691724525518
14.31,295.9630546453583
14.33,292.66021777307844
14.35,290.8620293464606
14.37,289.7783862400348
14.39,290.93795357379395
14.41,292.907151823918
14.43,293.7687555144016
14.45,293.43105690167306
14.47,295.58775157572984
14.49,295.433253569535
14.51,295.2156572820226
14.53,294.3520001443915
14.55,294.85879758533423
14.57,293.7633267534557
14.59,296.11061785668835
14.61,297.78480052561633
14.63,306.46303185040006
14.65,309.46250528126814
14.67,306.9073514247996
14.69,305.4575172472997
14.71,305.5097626527343
14.73,307.6975112569848
14.75,306.3439895112595
14.77,304.900407120424
14.79,304.88300502874966
14.81,303.79032110103844
14.83,299.6278843331814
14.85,302.0136839668369
14.87,302.4247744265931
14.89,303.5942934113242
14.91,303.388590517235
14.93,302.7175708494392
14.95,303.4866854705861
14.97,305.6592072738347
14.99,304.29377192412676
15.01,303.0011617255357
15.03,303.38061168044646
15.05,306.82028149546744
15.07,304.5445659644542
15.09,302.8376346272487
15.11,303.4233409035101
15.13,302.466021505969
15.15,305.1605026791827
15.17,303.9914087242256
15.19,304.9990359912037
15.21,304.64767587963905
15.23,306.215475014502
15.25,306.1344021318771
15.27,308.1063068866819
15.29,309.36888292358736
15.31,309.13101476374374
15.33,308.12977812845094
15.35,305.95388615675193
15.37,305.8740996137681
15.39,308.594350925808
15.41,308.06519072165366
15.43,306.91365078681133
15.45,306.1044428422375
15.47,306.20508211175445
15.49,304.21981632488485
15.51,304.53001000906664
15.53,306.3849951568417
15.55,307.442203949404
15.57,308.0973974212312
15.59,310.5463425673902
15.61,313.511353467181
15.63,330.9721530593895
15.65,329.50941011202207
15.67,324.5784619557657
15.69,321.2582523072329
15.71,326.1915303666662
15.73,328.5631352510941
15.75,340.1283469501622
15.77,355.11084995446976
15.79,357.53714998287046
15.81,365.6108463804151
15.83,378.91650642592396
15.85,412.3666485922999
15.87,450.49118208082524
15.89,484.8695444986954
15.91,503.4006566604019
15.93,524.112840502951
15.95,535.0191776712683
15.97,557.6967304053837
15.99,577.9510379174144
16.01,597.456784594499
16.03,617.3277449173403
16.05,626.7973574084411
16.07,621.074901458837
16.09,616.9470692366916
16.11,614.0864747359899
16.13,607.8620555917183
16.15,616.2572608946924
16.17,616.8122426740184
16.19,623.8923718264532
16.21,620.9506085068901
16.23,619.774339404439
16.25,606.0731880899777
16.27,597.3135943136575
16.29,599.6057188599046
16.31,601.0571122474217
16.33,605.3105731305931
16.35,621.9450887771592
16.37,639.053665379671
16.39,650.6524553877792
16.41,658.7227300337288
16.43,661.6551778457244
16.45,657.8185157887922
16.47,649.6800988416669
16.49,646.4714808181376
16.51,654.7368479283139
16.53,658.94104581956
16.55,661.1589328034048
16.57,631.747550429912
16.59,636.3870722615031
16.61,643.3831160806219
16.63,645.2732445732977
16.65,648.2161211106521
16.67,648.3742303876749
16.69,647.7862715299875
16.71,652.8246153926522
16.73,662.1667013256501
16.75,665.0186138856834
16.77,668.5532911252437
16.79,669.5693323744296
16.81,664.3035637181289
16.83,654.056614233016
16.85,641.2556548167432
16.87,625.6512114220634
16.89,607.9899061342727
16.91,588.8854443570814
16.93,584.0056291136716
16.95,593.6896233636171
16.97,598.968451866782
16.99,604.0344451099976
17.01,609.0336612057545
17.03,613.64526109997
17.05,610.9644263956543
17.07,608.8286147470236
17.09,605.9137119774834
17.11,593.3654533775264
17.13,588.8338462391737
17.15,591.8149647123905
17.17,592.9956813151373
17.19,596.2039296444476
17.21,603.7859117644555
17.23,605.7410335916088
17.25,610.960510379464
17.27,608.3987373426601
17.29,600.4526596943356
17.31,595.2495792952843
17.33,595.916993976697
17.35,595.6324532242202
17.37,597.7738451619281
17.39,600.9917293052958
17.41,605.0978218070055
17.43,607.1339067978831
17.45,602.2744644462274
17.47,605.6823752253317
17.49,605.4547500201745
17.51,587.3532324138782
17.53,587.7908672560676
17.55,591.2634595029185
17.57,581.4940080100603
17.59,588.5837104889724
17.61,598.0000002374247
17.63,595.9226001811315
17.65,605.8579727636917
17.67,608.7289766945518
17.69,608.0570658244382
17.71,608.4710888905819
17.73,612.9456016761662
17.75,605.2508850995974
17.77,599.1167439617009
17.79,600.4735358423578
17.81,612.001411909702
17.83,617.9559085619467
17.85,618.7745567926993
17.87,609.5885681501077
17.89,581.1446529343514
17.91,573.6690467296697
17.93,565.5691967661486
17.95,562.2056550395628
17.97,541.0847023521975
17.99,525.7660965818709
18.01,506.2649829163808
18.03,490.51681358943
18.05,489.5617971019827
18.07,481.931372977653
18.09,450.46265355607505
18.11,445.5266310389142
18.13,456.64176495361755
18.15,449.1121490701048
18.17,462.58924656267396
18.19,531.800697438307
18.21,595.2026733204553
18.23,616.7052100483277
18.25,633.8900238047071
18.27,649.4734756153404
18.29,655.6941829033119
18.31,663.1536288340441
18.33,657.32028905727
18.35,659.0105353793004
18.37,654.9143918548717
18.39,650.4478428978563
18.41,654.0980894226477
18.43,659.5118691395442
18.45,670.8297559358091
18.47,676.8616968065243
18.49,684.7809671228049
18.51,690.3453317010676
18.53,685.0670510244936
18.55,681.6381867387206
18.57,634.5030026212274
18.59,637.2720002367276
18.61,652.2249062701724
18.63,663.5088705823358
18.65,674.132093045447
18.67,680.0030353886656
18.69,681.8265580913364
18.71,694.5956733887596
18.73,675.2444486083168
18.75,673.4648055356496
18.77,690.1035306676465
18.79,710.6358320991908
18.81,725.2280961129114
18.83,744.4809227028052
18.85,739.3468336217427
18.87,731.9370973580407
18.89,724.5626531001783
18.91,713.7071834752019
18.93,712.657035748726
18.95,711.599464629477
18.97,715.842091101438
18.99,709.6118237052532
19.0,718.0733910061867
