d,vs
3.09,60.219227603633016
3.11,56.76809129716525
3.13,54.10739453613263
3.15,52.526500599897204
3.17,51.76554709708985
3.19,50.95241272804052
3.21,52.04026657756607
3.23,53.56512152337676
3.25,56.60733811319908
3.27,58.79276132196107
3.29,61.33061048420131
3.31,62.90312534494211
3.33,63.03814807679983
3.35,63.19340622658235
3.37,62.05084346333816
3.39,62.01022796285456
3.41,61.372090481942855
3.43,60.949594294116395
3.45,61.50436052863007
3.47,61.88026866651173
3.49,62.5069950524842
3.51,62.72843837324718
3.53,61.93123225654016
3.55,61.593250722553925
3.57,62.04116767583043
3.59,61.75009532435225
3.61,61.52618693964305
3.63,61.49574358998639
3.65,61.075938518526435
3.67,60.34107604971932
3.69,60.27136711806397
3.71,59.948272943821536
3.73,59.49358636905378
3.75,59.16383104493783
3.77,58.996706205075405
3.79,59.05714999412308
3.81,58.91371097594791
3.83,59.411887785913045
3.85,59.45481971973123
3.87,58.52784352404857
3.89,58.3804269365229
3.91,58.18972834389917
3.93,58.747052734227076
3.95,59.02258079100131
3.97,58.373915918321714
3.99,57.82068800218827
4.01,57.63737092795027
4.03,57.648235718728394
4.05,58.330755214272024
4.07,58.97570485948366
4.09,59.40768238965323
4.11,59.404661068054295
4.13,59.198430513813754
4.15,58.559235237178314
4.17,58.36710370560762
4.19,58.152661540109854
4.21,58.47668393765776
4.23,58.60538130089547
4.25,58.87353200385633
4.27,59.33923449916699
4.29,59.52341011443143
4.31,59.84245872887604
4.33,60.161008949214484
4.35,60.745469189653996
4.37,60.63339672903275
4.39,60.36988910442076
4.41,60.407547172141996
4.43,60.19831894152397
4.45,60.05293534809309
4.47,59.74817962961738
4.49,59.31730550630567
4.51,59.444641743827994
4.53,59.58395717319551
4.55,59.59743573954368
4.57,60.307443594414266
4.59,60.55911741348435
4.61,60.96828897727934
4.63,60.670726653742584
4.65,60.689005931699214
4.67,60.23213706509849
4.69,59.428429504108315
4.71,59.51507123010093
4.73,59.37424228641727
4.75,59.52315284408988
4.77,59.50466025405678
4.79,59.300285660218876
4.81,58.60176024808117
4.83,58.09701999849626
4.85,57.06218833518077
4.87,56.657771553336296
4.89,56.1506658734799
4.91,55.95328493636924
4.93,56.83628536927786
4.95,57.69492651026619
4.97,57.92873827597305
4.99,57.54045026271467
5.01,56.74552406799065
5.03,56.2130815071633
5.05,56.889195575153366
5.07,57.21080159360821
5.09,57.76383220617706
5.11,58.00664901446544
5.13,57.8283934851592
5.15,58.25148720738859
5.17,58.06820948002797
5.19,58.487765658359166
5.21,58.53753068042527
5.23,58.845238996844536
5.25,58.49876064084682
5.27,59.13087672072091
5.29,59.240385712942064
5.31,60.32790627074058
5.33,60.85144800243935
5.35,60.95384197172022
5.37,61.68570121206258
5.39,61.8784923726619
5.41,61.66136959687805
5.43,61.582441648992194
5.45,60.929619660881905
5.47,60.75965216885568
5.49,61.08829627729553
5.51,60.983245458486046
5.53,60.170749925405374
5.55,59.68055571559172
5.57,59.50975065090052
5.59,58.80222642619266
5.61,58.888036673145976
5.63,58.62257030512584
5.65,58.38769998738684
5.67,58.437734207671895
5.69,58.06238735414397
5.71,58.16376845748546
5.73,58.06295867985982
5.75,58.12173485922828
5.77,57.92491296357424
5.79,57.85235324137069
5.81,58.15377262301316
5.83,59.10683463508855
5.85,59.84905724739893
5.87,60.68812494384127
5.89,61.66942446323759
5.91,62.366898051910425
5.93,61.31453773971883
5.95,61.06778648548454
5.97,60.8888146465877
5.99,61.42764608990222
6.01,62.43699406389252
6.03,61.93587146720355
6.05,61.40955276890251
6.07,61.14943951145727
6.09,63.849484347050854
6.11,65.41884177387091
6.13,67.99550390126751
6.15,71.2859306851925
6.17,73.8567571910351
6.19,76.27443685884509
6.21,77.6796604704583
6.23,77.91021975302003
6.25,77.6757263953965
6.27,78.15471590527716
6.29,77.56933124762703
6.31,78.1806456299731
6.33,77.72074376052794
6.35,78.20464756420161
6.37,83.7379935211883
6.39,91.21535980889537
6.41,104.15386611928476
6.43,108.26118271952993
6.45,111.86690833239709
6.47,116.56628151006117
6.49,118.92894291793759
6.51,122.76997676462717
6.53,127.91965524838473
6.55,132.3895764215616
6.57,134.57475570767187
6.59,135.6495272999979
6.61,139.18713912452515
6.63,139.98053491610983
6.65,141.31269334531112
6.67,141.9586572347182
6.69,142.84617010447036
6.71,143.93099278559626
6.73,145.6868660575252
6.75,146.5277959595093
6.77,147.35153794279924
6.79,148.95420657965616
6.81,151.31312055816778
6.83,153.4017668614187
6.85,154.8817504058466
6.87,156.06164816682534
6.89,155.42740188619146
6.91,154.72751208800292
6.93,154.47319456468514
6.95,153.67073213522755
6.97,152.05636353034754
6.99,150.59749553619983
7.01,149.76377802934297
7.03,147.62530771606126
7.05,145.11296314781285
7.07,144.52758745925266
7.09,143.33673951981382
7.11,140.92866106294838
7.13,138.69988003902358
7.15,137.74563927688718
7.17,135.85972657629816
7.19,136.59811477721226
7.21,135.99172625564995
7.23,137.0382535333605
7.25,138.84101939785285
7.27,140.7619094980196
7.29,143.82226720443444
7.31,144.94268262546458
7.33,145.19713773311796
7.35,144.1703027433837
7.37,140.583212970226
7.39,137.26478963286442
7.41,133.21344330232938
7.43,129.18178690327656
7.45,126.18089148023945
7.47,122.63059767096873
7.49,118.45897837819244
7.51,113.06953013670685
7.53,103.71397662021246
7.55,98.57683131754064
7.57,93.04552530908393
7.59,86.01613249016278
7.61,82.09257933817635
7.63,79.5702973530756
7.65,75.38389232454671
7.67,72.80710643015628
7.69,71.00435361983635
7.71,70.32131553301484
7.73,70.38133107623189
7.75,71.0605502532365
7.77,73.4829832989246
7.79,75.03642209351553
7.81,77.49974831035104
7.83,78.47058725537708
7.85,79.17809214846075
7.87,78.43898630713045
7.89,81.47725061346443
7.91,82.16177055423833
7.93,82.48589042617209
7.95,83.57391663465431
7.97,84.74329984047579
7.99,85.81896413519483
8.01,86.85522746146168
8.03,87.71749555202749
8.05,87.82341608821007
8.07,87.15833980166548
8.09,86.66424021914368
8.11,85.40388927818421
8.13,84.68087838689809
8.15,84.12271711274421
8.17,83.8718632204416
8.19,82.904870031471
8.21,82.45715366142718
8.23,82.55274723383445
8.25,82.05464695602774
8.27,81.81167383006819
8.29,82.32450168581387
8.31,82.223028013923
8.33,81.49340803294182
8.35,81.32766650892047
8.37,81.90550179957287
8.39,81.82527205593108
8.41,81.58221633019998
8.43,81.21078263793687
8.45,80.93429712491131
8.47,80.38414514786795
8.49,79.54305723179611
8.51,78.46521592803093
8.53,77.52486093433092
8.55,75.97047389324841
8.57,75.21109592928903
8.59,74.17682217054161
8.61,71.91481164436475
8.63,70.78056517794164
8.65,69.48997858197909
8.67,69.28874928287239
8.69,69.54981916412119
8.71,69.47083606895018
8.73,69.36552108658763
8.75,70.12601717411546
8.77,70.095651313894
8.79,70.43192638840392
8.81,70.23665651317039
8.83,69.55262773472296
8.85,69.4681853461222
8.87,69.07327323459712
8.89,69.25128424520261
8.91,69.93906276199638
8.93,70.27056610736979
8.95,70.62676082430986
8.97,71.27819946663813
8.99,70.80554457633045
9.01,70.36644929599959
9.03,68.60389454913833
9.05,68.05317069854588
9.07,67.7432083539614
9.09,68.00108083024503
9.11,68.15416285971823
9.13,70.32213458809953
9.15,70.59080103447447
9.17,71.09116282206183
9.19,69.2183550693991
9.21,69.26701342609226
9.23,70.25491202392884
9.25,71.0340234366886
9.27,70.23481023984242
9.29,70.07889972205399
9.31,69.37365343361184
9.33,70.1206422734839
9.35,70.11653046701589
9.37,69.6518158333808
9.39,68.93985295796251
9.41,68.6522186010847
9.43,68.822510738777
9.45,69.54860645972583
9.47,70.54708697439123
9.49,69.80811298486547
9.51,70.27051573184464
9.53,70.25831790168944
9.55,70.64036722254873
9.57,71.66843531483674
9.59,72.70799245958631
9.61,72.86701196314405
9.63,72.30587806473044
9.65,72.49443993081256
9.67,72.64549707539409
9.69,71.80636532025649
9.71,72.51682102981822
9.73,73.21077125787484
9.75,73.84189689275718
9.77,74.10268541992616
9.79,73.80296558694329
9.81,73.58634291701902
9.83,72.93161646419139
9.85,72.56849707777687
9.87,72.7648861358233
9.89,72.49740345385288
9.91,73.24665133748364
9.93,74.0487114657069
9.95,74.35191901164114
9.97,73.96903406067587
9.99,71.96801028772796
10.01,71.66335882522122
10.03,71.62998372932078
10.05,71.66145925834746
10.07,70.60482216885796
10.09,70.40625854194921
10.11,70.32074830397022
10.13,69.82665702682016
10.15,70.54151142621234
10.17,71.28014459016649
10.19,72.26137941310006
10.21,71.07918803246582
10.23,70.95277627091592
10.25,70.95420090309244
10.27,70.99246945882638
10.29,71.04277912431073
10.31,71.35598147325085
10.33,71.9823899517859
10.35,73.13705417375222
10.37,72.92799961016863
10.39,72.9284711447836
10.41,72.73698909235127
10.43,72.7973002900409
10.45,71.43561902451997
10.47,71.5004768901674
10.49,72.07437514557445
10.51,72.3819146433653
10.53,73.09417461243216
10.55,73.7391659189269
10.57,74.17034641030293
10.59,74.93351796353045
10.61,75.17290761458175
10.63,74.56209004211144
10.65,75.05015787205694
10.67,74.78712144837267
10.69,74.01253696904271
10.71,73.91461277397629
10.73,73.1829546364257
10.75,73.00650131051833
10.77,73.18022495316141
10.79,74.06704316734346
10.81,74.14073216198132
10.83,74.11589099908613
10.85,74.03113317604735
10.87,73.98935771215098
10.89,73.72722636893798
10.91,73.31717065507915
10.93,73.55770951198575
10.95,73.36391741096642
10.97,73.49784349741284
10.99,70.32674198188613
11.01,73.77853191988012
11.03,73.33817996292514
11.05,72.6011803449772
11.07,74.23071545687066
11.09,76.92076009031736
11.11,76.13350076783884
11.13,75.16571809907781
11.15,74.75002429676921
11.17,74.36545050840117
11.19,74.60989884426175
11.21,74.77190149016374
11.23,73.68169406052614
11.25,73.0965657852698
11.27,73.25652068304151
11.29,73.1352812668715
11.31,74.90895380331189
11.33,77.31393548985558
11.35,76.51326768271207
11.37,76.19154574271775
11.39,75.52594408229233
11.41,75.21842374894679
11.43,74.33592509123854
11.45,73.52212649767941
11.47,73.36779873397428
11.49,73.63649277035452
11.51,74.11458425429976
11.53,74.30469466178975
11.55,73.59413425325874
11.57,73.47450567076744
11.59,74.58050599469307
11.61,75.89785994211655
11.63,75.60672813638257
11.65,77.6588701606861
11.67,77.15467498840489
11.69,75.78562906020608
11.71,75.86602520742544
11.73,77.66542980388981
11.75,78.97524176639513
11.77,78.85854250132084
11.79,76.91261844279722
11.81,76.32312247106447
11.83,76.59310802426542
11.85,76.58853524845648
11.87,76.20453817405549
11.89,75.22182782790227
11.91,75.15633945591803
11.93,75.83783721562797
11.95,77.13967105775896
11.97,77.89536834111101
11.99,78.00468510131007
12.01,76.12095651246536
12.03,75.88416353311221
12.05,75.85570094894246
12.07,77.1294021375074
12.09,78.14889214557705
12.11,80.04156386582169
12.13,81.54061616686965
12.15,82.15714411751455
12.17,81.52146172697226
12.19,80.68082301366633
12.21,78.30983490532685
12.23,78.37069392105872
12.25,77.58550523738954
12.27,78.09317384905371
12.29,78.23481730138911
12.31,77.9419240358924
12.33,77.68810528479798
12.35,77.75309273158976
12.37,77.81566474615596
12.39,77.04962535398562
12.41,76.59465574635006
12.43,76.805968489656
12.45,76.62711923266308
12.47,77.08371741352927
12.49,77.00646694304169
12.51,76.78523783256685
12.53,77.09878601847187
12.55,76.56795737022959
12.57,76.19506993821459
12.59,76.19001155687167
12.61,76.76810266677758
12.63,77.56590595084477
12.65,79.0163329389943
12.67,78.35471007271053
12.69,78.88121267304176
12.71,80.002985617371
12.73,78.98653072128495
12.75,78.98236507156034
12.77,78.28302928934247
12.79,77.21184394920373
12.81,76.94783015575993
12.83,77.74065706131421
12.85,77.187654491114
12.87,77.5248112584837
12.89,77.06036559856751
12.91,77.03705132052784
12.93,76.96595362252562
12.95,77.35499674228619
12.97,77.56652941642231
12.99,77.13546089189583
13.01,77.57227700827963
13.03,77.44454678963898
13.05,77.48083728823917
13.07,78.15439187414852
13.09,77.78544392617587
13.11,78.12590513304177
13.13,77.43621723670933
13.15,77.30083655084042
13.17,77.2804668520221
13.19,76.61665655873071
13.21,77.17025083341949
13.23,77.9751785589664
13.25,77.64923507341503
13.27,77.02798236669668
13.29,76.7045001597811
13.31,76.02298869914986
13.33,75.66982867393777
13.35,75.62862701758439
13.37,75.45251913951162
13.39,75.64461435705003
13.41,76.15297033174838
13.43,76.21789521900992
13.45,76.35110301433402
13.47,76.80492426180534
13.49,77.13187373836593
13.51,77.73962915283937
13.53,77.82372745001366
13.55,77.53528616394179
13.57,76.90654782681258
13.59,77.57216250969081
13.61,77.37662583629938
13.63,77.90354260531541
13.65,79.86644644911625
13.67,78.68112740840766
13.69,77.80645580989568
13.71,77.521857169899
13.73,76.73372047807182
13.75,77.02833612710413
13.77,77.43755122161231
13.79,77.79756240009333
13.81,78.09101059304231
13.83,78.1191109640081
13.85,77.67814417943944
13.87,77.07125029705878
13.89,76.70888036995258
13.91,76.3242913896081
13.93,76.80024987494058
13.95,77.51912921964781
13.97,77.27393885726292
13.99,77.63691199274959
14.01,78.25149168741532
14.03,78.58119131671396
14.05,78.84037177466799
14.07,78.22985508305041
14.09,77.96763670197792
14.11,77.80750641076848
14.13,77.9660159775005
14.15,77.76186376802369
14.17,78.12707826582856
14.19,78.01464794090855
14.21,78.31363956996158
14.23,78.92337213490741
14.25,79.07305336249443
14.27,79.8891725262121
14.29,79.17211041228964
14.31,77.93092772956547
14.33,77.76396095665156
14.35,76.4536992336072
14.37,75.87030405345145
14.39,75.99194683947847
14.41,76.18238556816755
14.43,76.62273678152035
14.45,77.59901818859093
14.47,77.99487533466792
14.49,78.63473694892213
14.51,79.6657443579307
14.53,79.7022159983277
14.55,79.46277896649792
14.57,78.7331747696268
14.59,79.11103777254958
14.61,80.11450351500598
14.63,82.06962177549661
14.65,82.88831300222427
14.67,81.96546807194194
14.69,81.6269548365565
14.71,81.382745237811
14.73,80.96577480840428
14.75,80.24789108602619
14.77,80.34626288802895
14.79,80.65942081536657
14.81,80.36829194774775
14.83,80.35536296771451
14.85,80.6937382707241
14.87,81.22200937920199
14.89,81.37211770034217
14.91,81.16402717950014
14.93,81.30172859480285
14.95,81.26744266775218
14.97,81.34838653762911
14.99,81.66975900310945
15.01,81.64000078476114
15.03,81.89818881470465
15.05,82.660815735528
15.07,82.4556739714218
15.09,82.29467988668462
15.11,82.26168129895912
15.13,82.53103921812325
15.15,82.85436471057149
15.17,82.54973473777805
15.19,82.47669214188176
15.21,83.26951180380354
15.23,83.74778523949676
15.25,84.085093625151
15.27,84.46166729674624
15.29,84.83604232612193
15.31,85.28510811975248
15.33,84.9244283951351
15.35,84.65098847994906
15.37,84.52776747145698
15.39,84.31035623216025
15.41,84.62177732880492
15.43,84.11509373428628
15.45,84.43860960083347
15.47,84.5050926090027
15.49,84.78703769083155
15.51,85.64806983854666
15.53,86.00992403730493
15.55,86.0031567444585
15.57,85.70257334196224
15.59,86.40563405340063
15.61,87.6668828060725
15.63,93.2499483347184
15.65,92.24131179389754
15.67,90.87059775914832
15.69,90.66117152777447
15.71,91.7794733352882
15.73,92.1332735399085
15.75,94.86842786138452
15.77,98.79704663555452
15.79,99.47082805480733
15.81,102.60315014501627
15.83,108.04026732542233
15.85,118.10303291918206
15.87,129.95693444194944
15.89,140.97277555491385
15.91,145.57228999448745
15.93,152.58742642885474
15.95,156.90458494984327
15.97,165.57255595622422
15.99,171.48705269999533
16.01,175.7355474340296
16.03,180.9192192334697
16.05,185.00716650767177
16.07,185.34673626951948
16.09,183.93109898989124
16.11,182.3019721348853
16.13,182.411106528432
16.15,183.35484403553386
16.17,183.22234738423072
16.19,185.36374738357205
16.21,185.86972325091838
16.23,186.1501842660295
16.25,182.39955922067753
16.27,178.1325267399576
16.29,177.42755260674352
16.31,177.54373224197278
16.33,178.41798593552593
16.35,181.93890440380846
16.37,187.24076658650202
16.39,190.88715142383697
16.41,193.29898100270725
16.43,194.46940162054764
16.45,192.68021267747514
16.47,190.57349635088624
16.49,188.60023013275762
16.51,188.4079488113691
16.53,189.59727232013856
16.55,190.77459965778016
16.57,183.61941311742646
16.59,185.23013017844485
16.61,187.01690258331
16.63,187.99122032451544
16.65,188.40450732144436
16.67,188.24241523014774
16.69,188.50312944299728
16.71,189.06082376084757
16.73,189.50084964319973
16.75,190.71178677389878
16.77,191.73046018579598
16.79,192.73999438722015
16.81,190.73981435656566
16.83,188.1018324193365
16.85,183.86315684361577
16.87,178.8411269724828
16.89,175.08199685655242
16.91,170.55751305152322
16.93,169.76972080874037
16.95,172.2974604383661
16.97,175.33461920568678
16.99,176.4516344480992
17.01,177.61741330786705
17.03,178.987403829867
17.05,178.6396430150006
17.07,178.55255990546178
17.09,176.84316190054705
17.11,173.65073429084487
17.13,173.56720342529545
17.15,174.63052493004986
17.17,175.95866081819395
17.19,174.76936541635487
17.21,175.6822466582408
17.23,176.2789558461493
17.25,176.80547342796226
17.27,174.4281135289515
17.29,173.32109524802405
17.31,173.1066523454218
17.33,174.8779344788843
17.35,176.32324720125882
17.37,176.98927030769906
17.39,177.3843244079574
17.41,176.95099488719967
17.43,177.65829780387162
17.45,175.09544599985708
17.47,175.35904420274608
17.49,174.92006537034823
17.51,168.95395986753277
17.53,170.25826908191786
17.55,168.7833441688412
17.57,163.75982162197056
17.59,166.81111582652665
17.61,169.1278095664716
17.63,170.28498567662663
17.65,171.61915003660582
17.67,172.89824520288994
17.69,173.6013219913647
17.71,173.58160139602137
17.73,174.4738336382922
17.75,171.66408553171246
17.77,169.91615208784583
17.79,171.2778762098547
17.81,174.90696405765524
17.83,176.96246893198676
17.85,178.74390345845976
17.87,175.52978330002782
17.89,167.36179841001382
17.91,164.05265673545637
17.93,162.09969735068546
17.95,158.7605964064509
17.97,154.38110879950415
17.99,148.90732950928688
18.01,142.28682557271927
18.03,138.55414739257085
18.05,137.94068772695385
18.07,134.96787349707589
18.09,125.94735483544495
18.11,125.98678160414954
18.13,127.96092349669226
18.15,126.49042205893377
18.17,129.86561365376113
18.19,149.37192355103645
18.21,166.1247159244185
18.23,171.98005950443107
18.25,177.30847563740616
18.27,180.87724137899684
18.29,182.50851010813153
18.31,184.71750056189435
18.33,184.547535278094
18.35,183.38361684764942
18.37,182.80987171080122
18.39,182.9192965171758
18.41,181.68452288258172
18.43,183.0215562878522
18.45,184.42882559432553
18.47,185.0755245034372
18.49,186.63112575665292
18.51,188.0528456627581
18.53,186.26950288165753
18.55,185.9960196433365
18.57,173.0569193519623
18.59,174.60622902506904
18.61,177.89592201836922
18.63,181.2647573279576
18.65,184.80863182868555
18.67,186.4116404777627
18.69,188.48365931901586
18.71,190.0682805366339
18.73,186.1207789972556
18.75,185.3643798122002
18.77,187.9557357856134
18.79,192.19311044137893
18.81,196.9428315265008
18.83,200.76030441298298
18.85,199.60035748675472
18.87,198.73272254789313
18.89,197.00989960155775
18.91,193.40976360358684
18.93,191.2466106948529
18.95,192.40978329412422
18.97,193.21559916071178
18.99,192.3938401809345
19.0,193.70352164823163
