d,vs
8.45,242.50206070575393
8.47,241.8274635439673
8.49,238.73282037384246
8.51,235.8018677318211
8.53,231.92124141204357
8.55,226.6817490885273
8.57,225.50684650437017
8.59,220.555122083518
8.61,215.44242505129893
8.63,214.17327292899358
8.65,209.6902820038106
8.67,209.2641064108849
8.69,208.63036106145856
8.71,206.80541830799802
8.73,206.68664183144932
8.75,207.73120278882834
8.77,208.4075610899347
8.79,206.96876556961038
8.81,206.93647371191256
8.83,205.81884749956504
8.85,204.81739298110242
8.87,204.34458705023593
8.89,204.66154170685095
8.91,207.45234043627823
8.93,208.30346448128498
8.95,208.6720685981277
8.97,210.04989838992032
8.99,209.21908480710556
9.01,207.3157599183753
9.03,201.9702265467778
9.05,198.63267437257548
9.07,197.33123579328765
9.09,198.08132123352252
9.11,198.33670774928785
9.13,203.69878975519651
9.15,203.63247114590578
9.17,203.65336996397056
9.19,198.55631311785282
9.21,199.23447926983016
9.23,200.13945716917374
9.25,200.1917892091915
9.27,198.86256025586906
9.29,199.62215010962544
9.31,201.41563738349018
9.33,201.11686090390123
9.35,200.95039960096952
9.37,199.51205216240763
9.39,198.9512476453907
9.41,197.94798856182425
9.43,198.1193282631968
9.45,200.21893407921567
9.47,201.8997458153554
9.49,201.90366576982612
9.51,200.5005996776047
9.53,199.4461377278416
9.55,200.7275614191033
9.57,202.39126185815542
9.59,204.37323668454826
9.61,204.83561803748174
9.63,203.55217500707064
9.65,203.2015424106076
9.67,201.20978163087884
9.69,201.65097574263044
9.71,203.48810284584073
9.73,205.7148971283618
9.75,209.79180720992738
9.77,210.31803977758003
9.79,208.4152732543531
9.81,207.99199000664066
9.83,207.04747969225178
9.85,207.7492665836259
9.87,207.89604284102205
9.89,207.81315791800017
9.91,210.98524768627544
9.93,213.68461832495973
9.95,214.79572459878784
9.97,213.26008997319485
9.99,207.9388971172389
10.01,207.6085125922818
10.03,208.5972959005233
10.05,207.96493282705737
10.07,206.25035134060906
10.09,207.34672986287612
10.11,206.8360014692339
10.13,205.34537936359052
10.15,205.6077356601468
10.17,207.5010781766879
10.19,210.37166440739142
10.21,206.18754935963273
10.23,204.6529929404263
10.25,202.3989760125507
10.27,202.41840981203194
10.29,200.3312431895071
10.31,202.44336503346622
10.33,204.10167800275184
10.35,207.69511620322686
10.37,208.70224215131915
10.39,207.6936274126624
10.41,208.12105479769937
10.43,207.85698400908805
10.45,203.6423400201815
10.47,202.3874442548261
10.49,201.80990288714656
10.51,200.86987032454414
10.53,200.26657504963057
10.55,201.02896377598236
10.57,200.9057796940149
10.59,203.54753333019053
10.61,204.25509667930115
10.63,202.9878925480235
10.65,203.25062738758893
10.67,201.3573171597029
10.69,200.79597554484477
10.71,199.44884923827192
10.73,198.6901284879631
10.75,198.47866289551277
10.77,199.10996002844342
10.79,200.65193483316523
10.81,199.64170149127125
10.83,200.221653503785
10.85,201.56306881532112
10.87,201.74767678401795
10.89,202.5891874476805
10.91,202.58307344574374
10.93,203.82053784604352
10.95,205.06300544886653
10.97,205.92836227222045
10.99,196.55846535951224
11.01,204.64621218240472
11.03,203.07618149575626
11.05,202.16974921484862
11.07,207.09015382350046
11.09,214.56024226074052
11.11,211.07710490100627
11.13,209.68382197420596
11.15,208.9421256999442
11.17,208.54394639809993
11.19,211.43227369737522
11.21,211.38056044212428
11.23,207.19747558507805
11.25,207.68568514171727
11.27,205.31428481534078
11.29,205.44630880000312
11.31,209.70987620572612
11.33,215.85514316538047
11.35,215.8086662857778
11.37,213.25006995279912
11.39,211.10032270002714
11.41,208.9362584346579
11.43,208.27640468150466
11.45,206.35395452581753
11.47,205.27839037248475
11.49,207.11164625654462
11.51,207.008164154949
11.53,207.0190323604079
11.55,207.82483839254144
11.57,206.28206400654705
11.59,209.73828519674757
11.61,211.52732586507324
11.63,211.8057932284569
11.65,218.07661457268944
11.67,215.92063363278942
11.69,213.629389231891
11.71,213.71508174776773
11.73,217.46047979320352
11.75,221.260752582869
11.77,220.3698936990351
11.79,214.22690607946205
11.81,214.09304968034365
11.83,214.29341982292553
11.85,213.71282045534267
11.87,212.8183527846854
11.89,208.44818076574163
11.91,207.99863884995708
11.93,209.30538060463104
11.95,211.48818137251916
11.97,214.254467029538
11.99,214.0528604853675
12.01,207.98130545855355
12.03,208.1823118397024
12.05,209.8114545535978
12.07,215.06713381938306
12.09,219.38719923235223
12.11,224.6569258602005
12.13,227.69749242262887
12.15,229.16936215780387
12.17,229.0325702065759
12.19,226.5293190143551
12.21,220.09437782305358
12.23,217.45385921941758
12.25,214.05768248094697
12.27,214.47332928834314
12.29,214.81152302016463
12.31,215.79675293193955
12.33,215.96349238789023
12.35,215.14071508387445
12.37,216.13130003500524
12.39,214.64806302434732
12.41,213.55580443669157
12.43,213.29267341490194
12.45,213.57440152384694
12.47,212.84830508911716
12.49,211.64262390257431
12.51,212.4384298911332
12.53,213.1278860008891
12.55,211.58582097468468
12.57,210.98972667404914
12.59,211.3689566527968
12.61,212.82486146148096
12.63,212.12667990036883
12.65,216.19330921580303
12.67,216.2357197775201
12.69,216.9893323291312
12.71,219.174872190795
12.73,217.9504959976226
12.75,216.39927363772514
12.77,214.6745888225372
12.79,213.88779269617143
12.81,215.17871658720316
12.83,216.57554339581378
12.85,215.24765645608574
12.87,217.36174383053688
12.89,216.7240708595852
12.91,218.01150607857474
12.93,218.95778743140724
12.95,219.00006510905558
12.97,218.4128597443427
12.99,217.38027039557815
13.01,219.01578583043593
13.03,219.13664184243672
13.05,220.06201271955064
13.07,223.12568796037144
13.09,221.4930542717175
13.11,221.26296590439514
13.13,219.89461601321256
13.15,218.46905962281286
13.17,219.12091161591786
13.19,219.48778464849318
13.21,219.35581789417435
13.23,222.97018468467516
13.25,222.60228413266552
13.27,223.2322452028985
13.29,222.4585885008419
13.31,220.8417994393906
13.33,220.55105317450352
13.35,221.3783259071394
13.37,220.5600613251849
13.39,221.37342674703112
13.41,221.31965486268805
13.43,223.0807634063517
13.45,223.17905768601605
13.47,223.69923637294335
13.49,223.0832267894599
13.51,224.52212619278805
13.53,224.58169422116964
13.55,226.0475783491555
13.57,224.26739458889796
13.59,223.9576998611798
13.61,224.0009577707617
13.63,224.9732699109348
13.65,228.5990785591294
13.67,225.43026395498754
13.69,225.59810807088536
13.71,224.88788898284713
13.73,223.52719798539616
13.75,224.68166631066987
13.77,224.8684481293469
13.79,224.71597228267254
13.81,226.62865254723735
13.83,224.9510534045923
13.85,225.6222642788736
13.87,223.98738341217674
13.89,225.92326950763933
13.91,225.4791588003631
13.93,224.9231349512595
13.95,225.0611835560674
13.97,225.47572890950286
13.99,226.60434755289165
14.01,226.9465436376052
14.03,228.01915593953206
14.05,230.25624307925116
14.07,231.25073915258676
14.09,230.08007027034387
14.11,228.80772413961017
14.13,228.42730529927212
14.15,227.49990735926917
14.17,227.7612395686554
14.19,228.77379813659587
14.21,229.211411195173
14.23,228.95188492972022
14.25,228.0959098175322
14.27,228.19457247902733
14.29,227.57550033359678
14.31,225.95058338100168
14.33,225.54828042793307
14.35,221.5472387196344
14.37,222.36355297175922
14.39,222.77893773048305
14.41,224.37826566677035
14.43,224.1978338717578
14.45,227.17149186601955
14.47,229.20082303851564
14.49,229.44843426705836
14.51,230.31580870346048
14.53,227.92545154942871
14.55,226.66951779109002
14.57,224.9432644960751
14.59,225.74306225488922
14.61,228.18937494146257
14.63,235.54906708676185
14.65,235.13974082253173
14.67,232.7718134031178
14.69,232.6171407354126
14.71,231.76829242221208
14.73,231.87100881519524
14.75,230.60296414063367
14.77,228.79666813849147
14.79,228.4061467731876
14.81,226.9196388307491
14.83,228.82383874953027
14.85,228.23065060026929
14.87,228.32651074210898
14.89,229.858438891406
14.91,228.86768127582337
14.93,227.20385273818522
14.95,226.32583648444833
14.97,225.5450341110336
14.99,226.71286234415587
15.01,227.35622502686795
15.03,227.7348971514317
15.05,228.97533291190044
15.07,229.6811375512739
15.09,227.44224407940777
15.11,227.9253784622771
15.13,226.55693807361126
15.15,226.75977961088347
15.17,227.37493034071915
15.19,228.28317150982627
15.21,226.48821620521798
15.23,225.39051088103184
15.25,227.39851380297415
15.27,228.04314729117652
15.29,230.96783980437283
15.31,231.4271915121012
15.33,231.76050633159699
15.35,232.1645696753509
15.37,233.8163883326833
15.39,231.7910005292275
15.41,230.13604642372096
15.43,228.30987950820176
15.45,228.35859562738645
15.47,226.96220911218344
15.49,228.15879881571348
15.51,230.72050164124215
15.53,231.36440883522204
15.55,230.15492978407573
15.57,231.17233469514667
15.59,232.78179325978752
15.61,236.4946795461046
15.63,246.7472687244019
15.65,242.5429237530424
15.67,238.3032892262406
15.69,236.01049915119452
15.71,239.77474645570962
15.73,241.92860433895316
15.75,249.5166270818439
15.77,258.38951704541967
15.79,261.7081925400471
15.81,271.8046879528746
15.83,280.42785750550456
15.85,303.4379103363203
15.87,328.4069485110457
15.89,351.83632095143304
15.91,364.19470184171377
15.93,381.89694166253156
15.95,392.53736400137956
15.97,410.6125473080985
15.99,424.8642559185093
16.01,442.1940894525048
16.03,459.3455608776471
16.05,468.6625294199375
16.07,474.0475236563691
16.09,474.63139083452575
16.11,474.86474751036127
16.13,473.0563421451743
16.15,476.3408163943048
16.17,478.9439457982172
16.19,481.0753900559925
16.21,482.91406604300477
16.23,483.8425812611421
16.25,477.2491538250237
16.27,465.1862930328494
16.29,462.6699854392923
16.31,463.8484340445278
16.33,466.4045010365842
16.35,479.04516982903425
16.37,494.9393123343254
16.39,501.4333715194754
16.41,510.53095053623275
16.43,514.2364846096957
16.45,512.209353873105
16.47,503.06781546052787
16.49,495.04148118016127
16.51,492.9873130171131
16.53,494.5132654960331
16.55,494.87315202946695
16.57,475.4170681249444
16.59,479.3643263420718
16.61,484.88650583976056
16.63,487.9934496771149
16.65,486.05261352005664
16.67,487.7871421608377
16.69,487.43592785606506
16.71,490.77000614617265
16.73,497.340175759309
16.75,498.4997125743439
16.77,503.62632103559264
16.79,505.35242158196564
16.81,499.48912712077924
16.83,498.7829149415302
16.85,490.03861702172316
16.87,478.56274827297136
16.89,460.87408752620036
16.91,451.93475744152533
16.93,448.3006573783509
16.95,455.10151957258057
16.97,463.14726932659715
16.99,461.90277039327805
17.01,466.38679560716633
17.03,470.87204067164447
17.05,474.8448443694552
17.07,476.73133803607226
17.09,473.2414604663778
17.11,467.2714844024585
17.13,467.7757114489982
17.15,468.1923744483641
17.17,464.95794844867305
17.19,466.459149243226
17.21,469.69188430340773
17.23,470.9754599359023
17.25,473.0467581180231
17.27,466.88555992084497
17.29,457.9513899056546
17.31,457.87300834351834
17.33,457.7355508976636
17.35,459.57901297750175
17.37,458.7555336494342
17.39,464.10666601123836
17.41,462.20634550625385
17.43,464.42873924341967
17.45,463.41094995840155
17.47,463.8418704364013
17.49,462.18010020023587
17.51,447.6528347469545
17.53,447.3944167553499
17.55,446.2910739852043
17.57,436.81224375729585
17.59,441.9100958324057
17.61,445.3812444190536
17.63,446.86072563747126
17.65,447.76920266218536
17.67,448.64100139917167
17.69,445.9421722920288
17.71,443.7655202453789
17.73,442.7256403650268
17.75,436.4825592226699
17.77,433.30016256797154
17.79,435.7461158107756
17.81,438.79462098052454
17.83,445.81066925793834
17.85,444.3983733005464
17.87,439.2635810138123
17.89,419.3608267275194
17.91,408.13716574568275
17.93,402.75452447629675
17.95,401.1822201041922
17.97,393.2881369291425
17.99,383.14593005491645
18.01,367.516106494751
18.03,358.3410450969589
18.05,354.60060951918604
18.07,344.51055966380983
18.09,320.8834672023063
18.11,318.9565400736256
18.13,322.975120994422
18.15,318.0726572269699
18.17,324.7767321581094
18.19,370.9891312115987
18.21,412.5576231952839
18.23,427.62305038175646
18.25,440.14545965867785
18.27,451.31560052710813
18.29,456.22407224057736
18.31,462.3030305949747
18.33,462.40606350275243
18.35,461.0491716211398
18.37,456.10393924309204
18.39,452.2960678022677
18.41,453.15810467499506
18.43,454.3656296020872
18.45,462.07079327745663
18.47,468.30996717009407
18.49,471.05819429776534
18.51,472.3482326981385
18.53,470.95667162765216
18.55,463.64336584113323
18.57,432.07751806996197
18.59,439.21523711714343
18.61,445.0756293039241
18.63,452.9372061585313
18.65,463.8086003635404
18.67,473.0548513080852
18.69,477.7010817220769
18.71,484.7433386217584
18.73,473.7441711622013
18.75,475.880998861882
18.77,483.6357759270666
18.79,495.2678903045425
18.81,505.80511067361874
18.83,513.8356770265666
18.85,513.3286910366461
18.87,509.26940225909067
18.89,500.74310072216286
18.91,493.0113915326448
18.93,489.3190005265859
18.95,489.5297328589781
18.97,486.2929031475782
18.99,489.2689150559569
19.0,493.6998330866144
