d,vs
2.97,106.86269291632789
2.99,105.43628680851647
3.01,105.49693241791161
3.03,104.99705702120632
3.05,106.94910989877569
3.07,122.08697525746231
3.09,137.82825513550281
3.11,130.13355651902245
3.13,124.76746748323825
3.15,121.50143741010264
3.17,120.5882970260014
3.19,120.4957539184528
3.21,122.1262623794999
3.23,125.3827083887316
3.25,132.53974217973465
3.27,137.63531187044904
3.29,142.90851581977523
3.31,145.39149254662462
3.33,144.5003329338287
3.35,143.70453960467202
3.37,142.711167407267
3.39,142.3132189180361
3.41,141.39972493891906
3.43,141.94282108932816
3.45,143.55882847588737
3.47,144.3828105015859
3.49,144.75849170477235
3.51,144.83453169837642
3.53,143.98799085612848
3.55,144.75263191652553
3.57,145.3380613887109
3.59,145.14960681229786
3.61,145.3980224773288
3.63,144.9834119079165
3.65,145.64128837342574
3.67,144.7646393591068
3.69,144.91462504888852
3.71,143.62535886217333
3.73,143.1453114555197
3.75,142.57879263335852
3.77,141.87611886271927
3.79,144.04383676931707
3.81,143.99695807146324
3.83,143.5401580972907
3.85,142.8551884867679
3.87,142.10201323287606
3.89,141.25103429429547
3.91,141.65611499896846
3.93,141.7972710641222
3.95,142.48770556614252
3.97,141.39283619900021
3.99,139.3115812911324
4.01,138.66482346281637
4.03,138.2118695544676
4.05,138.75605002942729
4.07,140.08463233268472
4.09,140.42164101688172
4.11,140.12433512790966
4.13,139.91649391022685
4.15,138.82203374979312
4.17,137.4642528961903
4.19,136.40675759612506
4.21,136.98272321022716
4.23,137.0371827978468
4.25,138.17395688354227
4.27,139.4987322183156
4.29,140.29228178325403
4.31,138.34455777506977
4.33,139.0938724192942
4.35,140.31465640146368
4.37,138.8198635097305
4.39,138.00670668587867
4.41,137.5895587878477
4.43,137.60990980750927
4.45,138.18532373717744
4.47,138.10539400363652
4.49,137.4184793136675
4.51,137.05521039465697
4.53,136.61672970764258
4.55,137.02415691683015
4.57,139.73010602013537
4.59,140.75999859719144
4.61,141.6925989110436
4.63,140.95032806632852
4.65,140.85269963164455
4.67,139.51312306037954
4.69,139.2754815349277
4.71,138.92106467993352
4.73,137.610617215473
4.75,137.21638140577792
4.77,136.58652847559372
4.79,135.6779839119387
4.81,134.04488961659527
4.83,131.4017924056329
4.85,129.52481297114565
4.87,128.6119478403603
4.89,127.89033210551472
4.91,128.00516947550275
4.93,128.9589779403082
4.95,130.5753707202045
4.97,131.6846516482596
4.99,130.7894465522244
5.01,128.9232962143984
5.03,126.73008231655457
5.05,127.57502706247793
5.07,128.91037189676388
5.09,130.58274422588394
5.11,130.9212386180694
5.13,131.3529886180214
5.15,130.1805656151432
5.17,129.95705523140248
5.19,130.71815015782835
5.21,130.6440977320414
5.23,131.09200714321813
5.25,131.13557778476786
5.27,131.70565945683634
5.29,132.2356443098142
5.31,134.10578551477818
5.33,135.51741848815078
5.35,137.09137792142008
5.37,137.27908244349726
5.39,138.4971428156724
5.41,138.70501768549968
5.43,138.7588732721924
5.45,138.43215086767697
5.47,137.82862432792544
5.49,138.93831003777845
5.51,138.08611134939852
5.53,137.15175762859192
5.55,135.11390527724055
5.57,133.96834059210428
5.59,132.18282101627125
5.61,131.61908227857882
5.63,131.2691044930848
5.65,131.08812900525655
5.67,130.90729152752158
5.69,129.35969554347813
5.71,129.821226889182
5.73,129.57919476113298
5.75,130.463056036363
5.77,129.7666153442066
5.79,130.21561327843327
5.81,130.4948724852231
5.83,132.6410654167387
5.85,133.3487177465973
5.87,134.7683621921036
5.89,136.3336369489493
5.91,136.63261311163052
5.93,136.5179491162417
5.95,136.3611620998015
5.97,135.1964254597889
5.99,137.29827983114518
6.01,140.79930852536583
6.03,140.34510284327007
6.05,138.1346907293586
6.07,137.3323524100624
6.09,144.21721284783158
6.11,148.90239808704624
6.13,155.73395936847504
6.15,163.8986191122911
6.17,171.7092516824181
6.19,179.31379964921766
6.21,182.59745244926916
6.23,183.35705265789682
6.25,182.01825108331067
6.27,181.8718573452633
6.29,179.8987299422949
6.31,178.8325362388108
6.33,179.09134837182017
6.35,179.44700748333506
6.37,193.8669633138469
6.39,212.9854553305069
6.41,241.48674757866402
6.43,250.8262020995334
6.45,256.7176171294062
6.47,267.13873580137795
6.49,272.9131801184449
6.51,280.9008458180602
6.53,290.82381109264276
6.55,300.97710292434095
6.57,306.46135368787634
6.59,308.4344886459935
6.61,313.8585882321366
6.63,317.78963190536126
6.65,321.4732448090749
6.67,323.4353267005578
6.69,327.8554719079193
6.71,328.4774473274703
6.73,330.8311096168717
6.75,334.3261599811458
6.77,337.42781643065047
6.79,339.69208846978324
6.81,344.15539645201244
6.83,347.56543561312293
6.85,349.08289683967797
6.87,349.08860770097226
6.89,348.20830035056554
6.91,347.6177601162116
6.93,345.13423214047475
6.95,340.14775635030514
6.97,339.72062999487645
6.99,336.8901347549392
7.01,334.6541323091431
7.03,328.06038157382386
7.05,327.2454109103298
7.07,320.2317117156668
7.09,312.31918902736595
7.11,306.73705346289717
7.13,301.8889251630531
7.15,299.7670563246943
7.17,298.8742931310107
7.19,297.96684504074807
7.21,298.61302847200534
7.23,302.2657603070845
7.25,305.5671539217227
7.27,311.44871378824706
7.29,316.82271602904717
7.31,317.9073285442601
7.33,320.800459967176
7.35,317.38100133887406
7.37,305.4438567018263
7.39,298.3489186964718
7.41,289.92666016716373
7.43,282.23166251761427
7.45,274.83681049780836
7.47,268.58558381154086
7.49,258.745601424142
7.51,246.56420952416232
7.53,227.05078872696
7.55,216.16330189753097
7.57,203.52307331622097
7.59,189.64285331089897
7.61,182.68983988050266
7.63,176.20737367222014
7.65,168.39155539827178
7.67,162.10647897558002
7.69,158.26553106054
7.71,156.93793006888345
7.73,157.95416705032798
7.75,160.17944708680966
7.77,164.42285153832793
7.79,169.96878468118203
7.81,175.51076599352726
7.83,177.5996846136276
7.85,178.62972196512789
7.87,176.72232813163984
7.89,182.19479070350445
7.91,181.30545923612206
7.93,182.1594444866058
7.95,184.03065695588307
7.97,187.84997216121738
7.99,189.91541395201628
8.01,190.57119867131803
8.03,191.20039500996617
8.05,191.68468418625548
8.07,189.0155726423032
8.09,187.76747425718847
8.11,185.40254079522242
8.13,183.88779640918966
8.15,182.73076392320107
8.17,182.10677229759332
8.19,181.4368384833053
8.21,179.57673914187234
8.23,177.7806294120647
8.25,177.07754344543523
8.27,176.06691771093037
8.29,177.1528036016965
8.31,176.7972370647991
8.33,176.46190613322034
8.35,174.4232989927642
8.37,173.71016746981388
8.39,171.12318112029925
8.41,171.35216840870234
8.43,170.33464608905172
8.45,169.61978370858714
8.47,168.7985928671648
8.49,167.1889096339964
8.51,164.95970550924338
8.53,162.64060717042236
8.55,160.52046686375243
8.57,157.80626479692154
8.59,153.66976624749822
8.61,148.40653819500395
8.63,146.89360775381817
8.65,143.79561417227444
8.67,142.33887519959313
8.69,142.06059267743208
8.71,142.66417068994147
8.73,142.25729380182358
8.75,143.3426272089508
8.77,143.26883705044258
8.79,143.92406696944832
8.81,142.89263573204005
8.83,141.41339606526333
8.85,140.35764580998722
8.87,139.2946680581075
8.89,138.25734665418116
8.91,138.78097375351325
8.93,139.45888244999296
8.95,140.80550796370628
8.97,140.88250377389525
8.99,139.75017633988463
9.01,139.0616551832102
9.03,135.78104481931072
9.05,134.21405444465984
9.07,134.62106635009528
9.09,135.3394088372521
9.11,136.44978800919046
9.13,139.778614307224
9.15,139.78176517489106
9.17,139.86792086493
9.19,135.66860585334263
9.21,134.21448341673474
9.23,135.06388006540175
9.25,135.12957603874509
9.27,133.7890709338062
9.29,133.8256583100046
9.31,134.42369200553773
9.33,135.5031356506257
9.35,135.7269802655497
9.37,135.30695181299504
9.39,133.85071361584318
9.41,133.69129099478232
9.43,134.5579006224031
9.45,135.39874142363647
9.47,136.741817980381
9.49,135.07458407090712
9.51,134.72224941478638
9.53,134.28878910683784
9.55,134.57971526172523
9.57,136.84937902899995
9.59,138.9767668914688
9.61,138.3595949164927
9.63,138.47353112831524
9.65,138.30615123430374
9.67,138.263551342916
9.69,136.76063961853336
9.71,136.39174073280464
9.73,138.4283755540706
9.75,140.35777160004088
9.77,141.44955390259085
9.79,141.15797759376088
9.81,140.8436661602735
9.83,139.56340468613874
9.85,139.7605031594095
9.87,139.85366157671902
9.89,139.74161915327795
9.91,140.71000813267517
9.93,142.75828238813153
9.95,143.35114980050375
9.97,143.52409202553036
9.99,139.40468317859498
10.01,139.39984402834418
10.03,139.64551193749057
10.05,139.40705214399165
10.07,139.219517965628
10.09,137.6371996062336
10.11,136.81237382837494
10.13,135.73606890714973
10.15,136.81275271095743
10.17,138.6137896677132
10.19,140.5811486992786
10.21,137.77707505119014
10.23,137.7254033951331
10.25,137.41643557235463
10.27,136.9178717182354
10.29,136.43935983933807
10.31,138.29129938487327
10.33,139.5404842314418
10.35,142.43798156458158
10.37,143.29973984206245
10.39,142.43990309477488
10.41,142.75292363489515
10.43,143.2229679569054
10.45,140.26097574304674
10.47,140.8949039706729
10.49,141.6538360381868
10.51,140.90547741973148
10.53,141.72757514333588
10.55,142.05866808395425
10.57,141.85504203742946
10.59,141.42187505131147
10.61,139.75035074179218
10.63,139.97794801247534
10.65,140.55170452251969
10.67,138.76718176747906
10.69,137.25487371826313
10.71,137.21568529634516
10.73,136.81778246280814
10.75,136.51702300781992
10.77,136.65134817173973
10.79,135.7945288954668
10.81,134.87402135963907
10.83,134.55858350715224
10.85,134.6730801409568
10.87,135.66270647463296
10.89,136.74912783889388
10.91,136.42857453601565
10.93,136.49938296612015
10.95,135.0170612479961
10.97,135.24871244661097
10.99,129.8325273380013
11.01,135.21278602744977
11.03,133.9170921015073
11.05,132.11946914491583
11.07,134.337122437203
11.09,138.49883395483468
11.11,137.1921360354519
11.13,134.9761186971367
11.15,134.90317862726968
11.17,135.1074514656523
11.19,136.78966482904852
11.21,136.42287738448593
11.23,133.4465598187545
11.25,133.2881286710039
11.27,133.4059476676714
11.29,134.0689528022552
11.31,136.72978085960642
11.33,140.39240765440888
11.35,141.67771610583384
11.37,140.86105501009519
11.39,139.06780849960546
11.41,138.02969863096953
11.43,137.26979816648588
11.45,135.50527617998307
11.47,134.35982441413373
11.49,134.53223324377763
11.51,135.4076309007982
11.53,134.22911357282322
11.55,132.60593975751
11.57,132.90335586022738
11.59,135.3511406062024
11.61,137.55935609322896
11.63,138.66116294850767
11.65,142.07578681682324
11.67,140.91403062966546
11.69,138.0878496747197
11.71,138.87488165566336
11.73,142.21094028742752
11.75,143.97590752650424
11.77,142.9662328896496
11.79,140.2133137970296
11.81,140.22698710088414
11.83,140.56935006580983
11.85,141.00521375677
11.87,140.65718344135277
11.89,138.72723366985286
11.91,137.91327937036945
11.93,138.7414197987254
11.95,139.1799272090528
11.97,141.37673282121276
11.99,141.0075234616883
12.01,137.8551157578526
12.03,137.6646211996191
12.05,138.70013783073583
12.07,140.75768434384233
12.09,143.16153905689197
12.11,146.9950236927466
12.13,149.42048864467208
12.15,149.7363674031921
12.17,149.12867576965797
12.19,147.35414285647894
12.21,142.14275481976784
12.23,141.49438434058547
12.25,140.47293827823435
12.27,141.84922739082975
12.29,142.25541503000227
12.31,141.45919142612945
12.33,141.48923550953182
12.35,141.91738583679424
12.37,142.02842268141902
12.39,140.93452138867465
12.41,139.66201502192658
12.43,139.32959891703635
12.45,139.7443401676511
12.47,140.13343578915382
12.49,139.30992269358782
12.51,139.87060970434734
12.53,140.70761459071252
12.55,140.23744721211872
12.57,140.25548333780682
12.59,140.3051927882591
12.61,140.59324492701182
12.63,140.59492698285976
12.65,142.4555855449487
12.67,142.55904322548463
12.69,144.46911047737782
12.71,145.94028841438293
12.73,145.65128259753908
12.75,144.42430584312842
12.77,144.1702693951632
12.79,143.3765663473414
12.81,141.73592529230214
12.83,142.19609634549124
12.85,141.3271311896891
12.87,142.20818637209268
12.89,142.4319780684288
12.91,143.45064548478206
12.93,144.9691483831034
12.95,144.69082017946664
12.97,144.60245784759377
12.99,144.95702434042468
13.01,144.4794160795626
13.03,145.09862192660984
13.05,145.50906855228317
13.07,147.04956507128975
13.09,147.04691058885285
13.11,146.17531326519818
13.13,145.43506463319488
13.15,144.34166877644168
13.17,144.6256881846202
13.19,143.96788816222676
13.21,144.05487882353282
13.23,146.08066279770426
13.25,146.3551147624655
13.27,147.4733739389391
13.29,147.1145017561897
13.31,146.30733348257343
13.33,145.8961734155477
13.35,146.619413983778
13.37,145.88109511630626
13.39,145.875267012359
13.41,147.38070531262628
13.43,148.505523521485
13.45,148.70833192194308
13.47,150.59290274626335
13.49,151.3022788938638
13.51,152.6693063134854
13.53,153.23215514630402
13.55,153.2967886970265
13.57,150.94015932963367
13.59,151.70900843361238
13.61,151.43348667116024
13.63,151.06236702896783
13.65,153.81509108734048
13.67,151.85264356181216
13.69,150.39264287769964
13.71,149.9833435353867
13.73,150.09465429886134
13.75,148.3736740479835
13.77,148.5635667988041
13.79,148.2177819811294
13.81,149.1301646253491
13.83,149.50695694336642
13.85,148.28840325744346
13.87,147.13130041204275
13.89,146.09507302943808
13.91,145.20656171442775
13.93,144.68551690489988
13.95,144.6313467383869
13.97,145.2786228869574
13.99,146.0201448920693
14.01,146.9419037194496
14.03,147.11540333223525
14.05,148.32970165463723
14.07,148.77008615722494
14.09,147.04583538122483
14.11,147.4129645673168
14.13,147.17250835258966
14.15,146.73595063627175
14.17,146.14759746506516
14.19,145.95971959365932
14.21,146.19421473079228
14.23,145.6694087421072
14.25,146.32442830496976
14.27,146.93032335513223
14.29,146.03833474849944
14.31,144.67612074259856
14.33,142.52996029783625
14.35,140.13942612521566
14.37,139.34643273906687
14.39,139.58137836071228
14.41,141.5084794271754
14.43,141.73268609727572
14.45,142.24108449351434
14.47,142.9925302373851
14.49,143.42848060245217
14.51,144.60769578034981
14.53,145.24249662827705
14.55,145.76432540682737
14.57,144.81059420333202
14.59,146.41692232575312
14.61,147.98619804943957
14.63,150.66522225134582
14.65,152.00322900189377
14.67,150.77860948785002
14.69,150.4569828219628
14.71,150.8595693807427
14.73,151.03407007880455
14.75,150.12593402126626
14.77,150.57035230159536
14.79,149.75185265574729
14.81,149.78744658590296
14.83,149.2102402612968
14.85,149.18954339204058
14.87,149.5320800161226
14.89,149.18944549113462
14.91,149.39443670369602
14.93,149.86903261222963
14.95,150.47161349194792
14.97,151.2793330457186
14.99,152.05879727447441
15.01,151.25925041183604
15.03,151.88466039988833
15.05,152.89323768664642
15.07,151.8283047538585
15.09,150.71120067754822
15.11,150.95011023436942
15.13,148.5454350772624
15.15,149.08780974920302
15.17,149.97037309923118
15.19,150.81081449693025
15.21,151.31569604394232
15.23,151.07830884276262
15.25,151.79294196022377
15.27,152.75874489899414
15.29,153.44717726599598
15.31,154.64146020025748
15.33,154.5510553502766
15.35,153.55635387578295
15.37,154.1767263465257
15.39,152.95679858645886
15.41,152.08155069615808
15.43,151.00162846266846
15.45,150.88778634705582
15.47,151.14629725819646
15.49,152.39254045654297
15.51,152.36031265067848
15.53,152.55783931186335
15.55,152.99516268188168
15.57,152.78732706850946
15.59,154.31844994020616
15.61,156.0235882447766
15.63,163.66805984208958
15.65,162.45861599102503
15.67,158.3968110152686
15.69,158.561495524933
15.71,159.96408366249298
15.73,161.32025994106826
15.75,166.60096127168026
15.77,172.54246098199698
15.79,175.29205233214884
15.81,178.09721382724888
15.83,184.84068120058672
15.85,200.97648457321532
15.87,220.3780266191112
15.89,238.08278350330417
15.91,245.7575514821724
15.93,259.3171501979087
15.95,266.97274446117973
15.97,279.7068525234513
15.99,290.0635628113852
16.01,297.3526901696369
16.03,307.10216449526075
16.05,313.54286539878814
16.07,312.5612748017245
16.09,314.760038711437
16.11,310.8310736688551
16.13,308.28682410322733
16.15,310.9105444796294
16.17,310.79190895009214
16.19,315.2398728508199
16.21,314.85101036526265
16.23,314.40448825087674
16.25,309.69935278925055
16.27,305.2738288097995
16.29,302.458316614814
16.31,305.2001680962556
16.33,307.298526329267
16.35,312.7529283149954
16.37,323.65016653376387
16.39,326.37203841451435
16.41,331.9895248206415
16.43,336.1430148627233
16.45,333.60196975977897
16.47,326.84146790673174
16.49,320.92405431367513
16.51,320.6958470548348
16.53,323.04291634039464
16.55,327.232440661917
16.57,312.23958702261837
16.59,314.4611569607402
16.61,316.76377569996663
16.63,316.91952356135977
16.65,317.98798231958216
16.67,316.00198696057254
16.69,316.843263719751
16.71,317.0190054310579
16.73,320.0114432196658
16.75,322.08379597893776
16.77,324.41787005449333
16.79,323.22012847299123
16.81,322.6429110642753
16.83,315.98743361312876
16.85,312.2588159784988
16.87,303.92536481355694
16.89,295.68367562276836
16.91,285.3524546677823
16.93,282.42064899443017
16.95,284.51276280059307
16.97,286.7692748899067
16.99,289.06090101123095
17.01,291.5116527942288
17.03,295.7429433037508
17.05,295.8495482109045
17.07,295.50998695482
17.09,291.4202573742901
17.11,285.4991226764381
17.13,285.4390584553712
17.15,282.215232878279
17.17,280.2832632348835
17.19,281.1102877547722
17.21,282.47056578268325
17.23,283.81630319120137
17.25,285.5249340302174
17.27,282.73740952964033
17.29,280.1931546662976
17.31,278.16777463538034
17.33,277.22169429348685
17.35,277.9920861162145
17.37,279.145570263404
17.39,281.6752826148918
17.41,282.98491487940953
17.43,282.7632041159213
17.45,281.54288487077287
17.47,280.3695987359458
17.49,281.66874111474766
17.51,270.2434467007623
17.53,271.06408365890593
17.55,272.7250863393893
17.57,267.4933044728146
17.59,272.02638404752054
17.61,276.912617957773
17.63,277.9319748262123
17.65,280.2766967057818
17.67,281.2497664803883
17.69,281.85145602078086
17.71,280.7886191555979
17.73,281.0579181076899
17.75,276.40669284453537
17.77,272.3492041613786
17.79,272.78679080064984
17.81,277.98612033964054
17.83,280.39528611071495
17.85,279.9902742644757
17.87,275.5791537609363
17.89,260.6693264525377
17.91,256.13619441110677
17.93,252.3300755105722
17.95,250.09534956235436
17.97,242.0062805273268
17.99,236.3708883244839
18.01,225.44281710391445
18.03,219.17315609129574
18.05,219.85683486213216
18.07,215.30601381303507
18.09,201.05027936712983
18.11,200.1425581786245
18.13,206.49736871882678
18.15,202.31645427371154
18.17,208.88599132372494
18.19,239.4153890547923
18.21,264.36850996075617
18.23,275.7711482811734
18.25,281.6426062497154
18.27,289.6174756855956
18.29,292.7868625730228
18.31,295.187160510424
18.33,295.70600834310164
18.35,291.54349564450035
18.37,287.53737085855823
18.39,287.5058561804178
18.41,288.02934765104385
18.43,289.9642590981193
18.45,292.62514273840674
18.47,293.94702222939156
18.49,296.45233474984224
18.51,298.5770043985593
18.53,295.3131127190731
18.55,295.8852891119797
18.57,276.74995658605934
18.59,281.2450982072997
18.61,287.79290267996066
18.63,292.32512591598544
18.65,299.56115855182793
18.67,303.75442981619864
18.69,307.65170423241443
18.71,312.3504636915234
18.73,302.39249646242615
18.75,302.4412204486624
18.77,308.48524164825716
18.79,313.8541415414768
18.81,321.6604306611515
18.83,326.15723903460963
18.85,323.6378420269711
18.87,322.6114645807731
18.89,317.3303243515502
18.91,312.399382305409
18.93,310.8201851815275
18.95,310.646059319334
18.97,312.2755984501963
18.99,312.19489992570686
19.0,314.2438440779437
