d,vs
6.25,185.5367823546901
6.27,185.597723972496
6.29,187.1772022271894
6.31,185.92270891852706
6.33,184.34349672389357
6.35,184.46202816358317
6.37,196.8601099136975
6.39,217.41321757307313
6.41,248.13300733326173
6.43,258.43545475345024
6.45,267.4277198391454
6.47,278.8210916867108
6.49,286.1890556726807
6.51,292.34793608739886
6.53,305.07990228211827
6.55,317.1952453817121
6.57,321.5369257923752
6.59,325.3706211061937
6.61,330.15336888364163
6.63,336.4927332616194
6.65,341.63429160534264
6.67,342.575643314888
6.69,344.82187176894524
6.71,346.9383987952172
6.73,349.27056737571377
6.75,351.9556781938294
6.77,353.91230131762796
6.79,356.35343957275535
6.81,360.36966335778527
6.83,363.56695914970504
6.85,366.89321896992976
6.87,369.39518323757886
6.89,370.4966242339167
6.91,370.78505503400555
6.93,367.49027190742385
6.95,365.2610853770354
6.97,362.16318790642333
6.99,362.75636267393463
7.01,356.88916282841564
7.03,354.2474656924126
7.05,348.6246642473546
7.07,345.3802295758536
7.09,341.5459124878221
7.11,338.31320323863827
7.13,333.30908501703647
7.15,330.56454633637094
7.17,330.33540757144755
7.19,328.85146662859194
7.21,329.8539289162051
7.23,331.45150127109395
7.25,334.0084069524369
7.27,337.4830538232623
7.29,345.38971625282204
7.31,347.3652897572681
7.33,349.27090058331663
7.35,346.8220678704301
7.37,334.4045750052266
7.39,323.3849458901331
7.41,315.32302322059354
7.43,303.7476039883117
7.45,295.5538019655214
7.47,290.61452282931725
7.49,280.6620705988591
7.51,269.45912683531475
7.53,247.7936967643535
7.55,235.06777461947397
7.57,222.3464366302461
7.59,205.58563128723907
7.61,197.3010290558113
7.63,191.38900971325566
7.65,181.40186428421922
7.67,175.63759896108687
7.69,171.38802991681655
7.71,169.16193057701352
7.73,169.81119044923628
7.75,171.55927946121642
7.77,176.1432569625705
7.79,178.99734662431737
7.81,183.67795577212146
7.83,186.35044905956678
7.85,188.98425480520123
7.87,188.33442328256703
7.89,195.08927762428831
7.91,195.5067255032373
7.93,196.55638913830842
7.95,197.9289403819921
7.97,201.0870529317979
7.99,203.37067837806134
8.01,205.09580340371502
8.03,207.42101782688675
8.05,204.98721577408162
8.07,203.03651506484937
8.09,202.10197570617282
8.11,201.11001930068673
8.13,200.04608430117565
8.15,197.112926713723
8.17,197.1364427960437
8.19,197.5003576697532
8.21,196.3439804856523
8.23,196.43668971579845
8.25,194.76107658573875
8.27,196.02000055704576
8.29,196.87408930525226
8.31,195.4175018405025
8.33,194.73573481604612
8.35,194.41368019363694
8.37,193.95594410210253
8.39,193.27582247496784
8.41,194.2266760482237
8.43,193.19480515204924
8.45,193.15409527019776
8.47,192.29860630169847
8.49,190.4322245478847
8.51,187.94666804556718
8.53,186.56453012877222
8.55,184.4091031614976
8.57,182.49272408934934
8.59,179.65023276939968
8.61,173.49476025082348
8.63,170.92238162225996
8.65,168.20975836748332
8.67,165.83130611403544
8.69,165.44956044070483
8.71,165.53835024053382
8.73,167.06215376126568
8.75,168.06033785942356
8.77,167.29216313627236
8.79,167.9096986405987
8.81,166.76801507582962
8.83,165.58279904504428
8.85,165.5749806764783
8.87,166.09260036964093
8.89,165.43744808205452
8.91,166.66746022366686
8.93,166.40103663823444
8.95,167.5730231454987
8.97,168.08671575526813
8.99,166.87843633570589
9.01,167.22976015633253
9.03,162.92984828574944
9.05,159.93576041895736
9.07,159.42247959640244
9.09,159.48911524848893
9.11,161.08151177465544
9.13,164.99874866577446
9.15,165.69257310510716
9.17,166.47406374852918
9.19,160.76185887981762
9.21,159.5218783985443
9.23,160.00826192838178
9.25,160.51079309286013
9.27,158.9963597770807
9.29,157.77596807564936
9.31,158.5501245600669
9.33,159.22923542434827
9.35,158.30733994563565
9.37,157.83098607297504
9.39,156.58703729770144
9.41,155.9549176566727
9.43,156.68977598149155
9.45,157.6976188670917
9.47,159.53234755340944
9.49,157.5360012856053
9.51,156.60039142714288
9.53,155.39226992915312
9.55,157.39703510611176
9.57,158.8335078627418
9.59,160.8955878789217
9.61,161.3800108654603
9.63,161.14796628933385
9.65,161.50793962940145
9.67,160.8273295982358
9.69,160.7838097122958
9.71,160.6593705088274
9.73,162.74573655743467
9.75,165.82523487081139
9.77,166.4286555811725
9.79,165.08442026690716
9.81,164.0272274818747
9.83,162.34553423267855
9.85,163.39188059605854
9.87,163.14367583265093
9.89,162.62662653375662
9.91,163.68124369131073
9.93,164.4297344465752
9.95,165.05248119082367
9.97,165.75676655416396
9.99,161.08797558282825
10.01,161.3689751680823
10.03,162.10829051646618
10.05,162.4537923399498
10.07,161.3494163149248
10.09,160.20042657433788
10.11,159.4171162326706
10.13,158.58116611408286
10.15,158.60128995589466
10.17,159.5495839347595
10.19,161.69672098386562
10.21,160.13546077806046
10.23,159.3023018113266
10.25,157.72343909339054
10.27,156.91677184953193
10.29,156.62372958232265
10.31,158.08829818079508
10.33,159.4957747139831
10.35,161.25483653373314
10.37,162.40763333346305
10.39,161.1758846575865
10.41,161.35116050779513
10.43,162.43656390099883
10.45,159.06478755142746
10.47,157.72304322100007
10.49,157.47022846814144
10.51,158.57256241683422
10.53,159.27209021270875
10.55,160.00935710693636
10.57,160.56513437386818
10.59,161.42569703379434
10.61,159.46468737655215
10.63,159.13569704906183
10.65,160.64377502408934
10.67,158.65137243053064
10.69,157.9869597242868
10.71,158.26664058656795
10.73,159.47924015070473
10.75,159.23983357051412
10.77,158.6545084712243
10.79,160.0938530345178
10.81,160.66546352495837
10.83,159.8932874164101
10.85,160.60185470850504
10.87,160.88726190606008
10.89,162.30794495724538
10.91,162.38242776396095
10.93,162.57899782679237
10.95,160.96489913137174
10.97,162.06532364682553
10.99,154.25874138358958
11.01,159.97501697223223
11.03,159.21360419812356
11.05,157.25561625115034
11.07,162.07299665167508
11.09,166.84372676892156
11.11,166.7066194595743
11.13,165.3019001837449
11.15,165.63001155920625
11.17,165.33004017276096
11.19,166.56488866909623
11.21,165.97113402772013
11.23,160.67381004023093
11.25,161.4625460192639
11.27,161.67516430361553
11.29,161.3836257713189
11.31,164.7704539085795
11.33,169.73869409964942
11.35,169.61502689927275
11.37,169.1282520731219
11.39,167.78974646044895
11.41,165.96729542024138
11.43,165.80972892521092
11.45,165.65270368454057
11.47,163.66873616873735
11.49,162.36495310726005
11.51,163.42599730397154
11.53,162.62147651613463
11.55,162.5421347819761
11.57,161.00391841179294
11.59,165.06719749861742
11.61,168.3877803595354
11.63,169.05512504840223
11.65,173.5972017682066
11.67,173.47221909045035
11.69,170.78677856144776
11.71,171.56549812963937
11.73,175.32407654661066
11.75,177.6720419781093
11.77,175.61129631092226
11.79,172.10907302535674
11.81,170.8183032341111
11.83,170.6064549658044
11.85,170.30204816991585
11.87,170.97590220061886
11.89,169.32438316418944
11.91,168.2808729013619
11.93,168.0281195658346
11.95,169.28731143289508
11.97,172.4074474558282
11.99,172.57519511320805
12.01,167.87781964662707
12.03,166.73756749465988
12.05,167.05821818394915
12.07,169.36577466672665
12.09,172.21185825392945
12.11,177.73105658512313
12.13,181.74424017696987
12.15,181.60343884661472
12.17,181.50494596658987
12.19,179.2454890836158
12.21,173.7338122641177
12.23,172.05071375274306
12.25,170.58529545600152
12.27,169.01892167785402
12.29,168.92119523730221
12.31,168.99995086592975
12.33,168.227104271487
12.35,170.04271922736788
12.37,171.1681009946021
12.39,170.75215510468817
12.41,169.4135636739704
12.43,168.76420837732744
12.45,170.11139683258645
12.47,169.67289449558433
12.49,169.80715329846146
12.51,169.70180259532486
12.53,170.11870307158847
12.55,170.91855109811434
12.57,170.3200074575168
12.59,171.11620183470427
12.61,172.5915704148252
12.63,173.08553850456832
12.65,173.8842726312627
12.67,173.69125454025905
12.69,176.11030872305335
12.71,177.65579395218327
12.73,177.72384653828576
12.75,175.61091227590327
12.77,173.77227818871188
12.79,174.4940786108216
12.81,174.71342575955094
12.83,175.77848001272483
12.85,176.12108193295336
12.87,176.43428555128304
12.89,176.7607346520437
12.91,177.80798899249163
12.93,179.2948083608607
12.95,179.41037871341044
12.97,179.75330605337902
12.99,180.1527873632852
13.01,180.21039537199675
13.03,180.12449128744433
13.05,180.51868449541274
13.07,181.40437758123153
13.09,182.2419763729636
13.11,182.658710532436
13.13,181.56634688205952
13.15,180.5027624110514
13.17,179.4479209134791
13.19,179.05663015231048
13.21,179.12428494326844
13.23,182.98574049575583
13.25,181.5191329602447
13.27,181.7266440198406
13.29,181.34601605385672
13.31,182.45581171843142
13.33,182.38500257944622
13.35,184.618478974325
13.37,182.5978494962801
13.39,183.17639522086068
13.41,183.47628133037486
13.43,184.6165687956083
13.45,184.57722254222952
13.47,185.04573237209
13.49,184.73479244446128
13.51,187.0975592838343
13.53,188.6524554352004
13.55,190.57919710140314
13.57,187.62907596446823
13.59,187.93817574413
13.61,188.31731528681118
13.63,189.09354723058078
13.65,194.34331619580502
13.67,190.9139867708285
13.69,189.639543904421
13.71,188.01844275107132
13.73,186.1842781924833
13.75,184.29318094183273
13.77,185.29011902845454
13.79,185.3133269740106
13.81,186.2036445942126
13.83,184.96277331304387
13.85,185.07536508199436
13.87,184.08287170042587
13.89,183.7604882148273
13.91,183.4343635049001
13.93,182.48112595937295
13.95,182.23290792894556
13.97,182.18161891025937
13.99,181.44137893882794
14.01,183.58677217223942
14.03,185.7072685423862
14.05,187.42520503316632
14.07,188.57857654605593
14.09,188.67506257672963
14.11,188.7727333703979
14.13,189.3374563349683
14.15,190.2159315954352
14.17,190.59118693993486
14.19,190.88991962882545
14.21,190.31426021738858
14.23,191.8522748366641
14.25,192.60053939883167
14.27,194.4629309714827
14.29,193.40095422527932
14.31,192.51178322735453
14.33,192.26826896837107
14.35,191.9542587307666
14.37,191.9258427543837
14.39,192.18922178123765
14.41,192.82995628699064
14.43,192.4168181551367
14.45,195.15608526545816
14.47,195.55257991169077
14.49,196.12503352061034
14.51,195.07684364649157
14.53,195.97617400708563
14.55,195.0390679583078
14.57,193.985533446114
14.59,194.95159410790438
14.61,196.30412740180714
14.63,199.98332175090343
14.65,200.5283029671422
14.67,198.80220713678128
14.69,196.3493563871837
14.71,196.04333392903388
14.73,195.4874912239847
14.75,194.81241396064217
14.77,194.006203233538
14.79,194.14229148151247
14.81,193.94847843020412
14.83,193.6621813907769
14.85,193.37804631231054
14.87,194.75183170114735
14.89,194.2525716808834
14.91,194.0098119088149
14.93,192.97820512241074
14.95,193.04405913096724
14.97,192.5050922703679
14.99,192.75217616910427
15.01,192.3893220071836
15.03,192.18204029569424
15.05,193.05306505912048
15.07,192.71259740844695
15.09,190.68228806871883
15.11,189.6903518788275
15.13,188.7999405714216
15.15,189.54745649874926
15.17,188.86963241689847
15.19,189.55453693823773
15.21,190.0414148111842
15.23,188.67512116678546
15.25,189.75773887397565
15.27,190.52474192836777
15.29,191.89317352943308
15.31,190.58043620595208
15.33,189.9886683048699
15.35,190.44033966456118
15.37,191.534255161752
15.39,192.1387200340105
15.41,190.62047420258304
15.43,189.03189551942344
15.45,188.50286326986367
15.47,187.13936224066452
15.49,188.40389577525974
15.51,190.03131447345484
15.53,190.65539108340928
15.55,191.73564689403835
15.57,191.0902814688231
15.59,192.10681504177396
15.61,192.43237400613236
15.63,202.7238381066212
15.65,199.34923312467316
15.67,195.89110105350824
15.69,195.46461667733985
15.71,197.40532842590022
15.73,199.00471963649647
15.75,205.01366663264852
15.77,211.99165412145697
15.79,216.2193288336449
15.81,221.9472003483201
15.83,230.0851407585219
15.85,248.84278988540953
15.87,273.3553804775837
15.89,296.23184116350404
15.91,308.9863396772637
15.93,324.61938531883254
15.95,332.92473099167694
15.97,349.4113105690689
15.99,361.9135863018525
16.01,373.0032158521377
16.03,383.4824924609405
16.05,388.27755647381275
16.07,385.5007871790156
16.09,386.27616718455624
16.11,384.9673073847502
16.13,382.8696826991288
16.15,385.8870035369382
16.17,387.9808388910503
16.19,391.2726770644976
16.21,391.26598769852455
16.23,391.3688087974151
16.25,383.8618694898213
16.27,375.8997215808779
16.29,377.7757452550649
16.31,379.68329527677156
16.33,385.61478689243415
16.35,394.9410294571133
16.37,404.5027664971455
16.39,411.0059792893991
16.41,417.75005908930274
16.43,423.3527907315284
16.45,418.4509239558843
16.47,410.4153277341957
16.49,406.2074875712773
16.51,406.66131532689576
16.53,407.08912130788406
16.55,404.8400429471629
16.57,388.2066730967718
16.59,389.3854793115019
16.61,388.51839931966157
16.63,388.5354384944659
16.65,389.10906456223677
16.67,389.3998848183732
16.69,388.9429586376624
16.71,389.9032643373441
16.73,392.2808530872696
16.75,395.94480581976444
16.77,397.75686231278
16.79,399.6219938481751
16.81,398.66314792401073
16.83,392.53951792766117
16.85,387.3707253638225
16.87,375.3268949951434
16.89,366.7846864669953
16.91,354.440974827575
16.93,350.1874710676301
16.95,353.3350740590453
16.97,353.44592085932936
16.99,356.36151132133256
17.01,357.97030171042735
17.03,364.3936437981556
17.05,363.1028368586625
17.07,362.28940278190277
17.09,357.83307827429365
17.11,351.6035648706254
17.13,351.5936849681014
17.15,353.39974699405894
17.17,352.4579973304204
17.19,351.6550213281514
17.21,352.1602406204506
17.23,354.58699099088597
17.25,352.76697274494325
17.27,350.82717924955244
17.29,345.9189818186364
17.31,344.5035350478347
17.33,341.9542544540228
17.35,340.3915143312591
17.37,341.0702205941404
17.39,343.42044992001155
17.41,346.5847449846915
17.43,349.5103259665201
17.45,347.5246197793826
17.47,345.88705034851137
17.49,347.5962977857984
17.51,333.84290191280917
17.53,333.9045517378904
17.55,334.96985982344154
17.57,327.62076859454174
17.59,332.8022491811671
17.61,337.28726517922024
17.63,337.5217184114968
17.65,340.50480475480634
17.67,340.91316255555836
17.69,341.23720040004446
17.71,343.9435604290958
17.73,345.0084361238799
17.75,338.8443090400797
17.77,335.568148206635
17.79,337.7855296091865
17.81,341.57719640878315
17.83,346.44976293421166
17.85,345.0806358042632
17.87,337.58303427297756
17.89,324.84425888078835
17.91,318.41340058018227
17.93,313.5315382364329
17.95,309.7249993136519
17.97,301.6028921214409
17.99,296.2084219019662
18.01,284.3324623939215
18.03,277.1480529303771
18.05,276.8031768179019
18.07,270.58864737346073
18.09,252.1409466949127
18.11,250.2164026872064
18.13,253.65974856120505
18.15,252.435873372302
18.17,259.3002743964418
18.19,296.66963731887705
18.21,331.81242842247855
18.23,343.9427765215377
18.25,351.47904905435206
18.27,361.87310206396813
18.29,366.88237574364905
18.31,368.29614203491013
18.33,368.6033404504579
18.35,365.0843541494793
18.37,365.39206423975116
18.39,365.0019280353287
18.41,367.86169283334124
18.43,369.53083475656075
18.45,374.35959234059686
18.47,377.65858863643905
18.49,379.91973006635027
18.51,381.7421047707142
18.53,381.8086451422044
18.55,379.888809291033
18.57,356.15497958394934
18.59,362.37029305728726
18.61,367.01708819672115
18.63,374.35697217119827
18.65,382.9110761989244
18.67,389.29547073612895
18.69,393.7033616733001
18.71,399.08164798973826
18.73,387.18015452312017
18.75,389.18827694976267
18.77,395.9807199166999
18.79,406.72921956632456
18.81,415.47910232271124
18.83,421.6444717783663
18.85,418.4781936472754
18.87,417.76468297694845
18.89,415.59905081737537
18.91,409.2089630413048
18.93,405.96092611756535
18.95,405.4176316197248
18.97,403.34414851370616
18.99,403.7198716814422
19.0,405.7153590068534
