d,vs
12.63,345.0450957243764
12.65,350.0622906782161
12.67,350.2986195455919
12.69,354.2299526356852
12.71,352.6715406239207
12.73,351.27231640573603
12.75,350.2471534568654
12.77,347.7698350528658
12.79,348.1274302480295
12.81,350.13186967361474
12.83,348.3063496863241
12.85,349.14549413679924
12.87,353.64336096961694
12.89,354.7268929114884
12.91,356.65263095722725
12.93,362.0784464331748
12.95,359.28304235805666
12.97,360.3322027364321
12.99,359.9524923755729
13.01,359.71250261931664
13.03,360.3153762251639
13.05,359.75613541845803
13.07,362.6031644413539
13.09,361.49454816680543
13.11,361.51664435559604
13.13,360.17482193869296
13.15,357.6771171267688
13.17,359.7447271110689
13.19,357.05317397683086
13.21,355.6225248145078
13.23,358.1580288313182
13.25,357.94320219115303
13.27,357.86493097539454
13.29,355.31083990462844
13.31,355.26491722385697
13.33,357.51516879764625
13.35,359.17189748594444
13.37,360.09489594970387
13.39,358.1109254919459
13.41,358.3946698942283
13.43,359.245799136863
13.45,361.46537580619326
13.47,360.4861545688621
13.49,362.3205319070636
13.51,362.0875769773167
13.53,364.70228793141155
13.55,364.88712976654733
13.57,362.1152353321684
13.59,364.7631477618603
13.61,365.8282229157332
13.63,364.80749497384824
13.65,368.6868522894008
13.67,366.43287748404174
13.69,364.8702495812101
13.71,364.8705221853793
13.73,363.5688592034197
13.75,364.31883418595936
13.77,366.26283956242867
13.79,367.2168793178904
13.81,368.06569230589906
13.83,368.9356463537861
13.85,366.77118724693497
13.87,363.02937439081035
13.89,361.6748634856105
13.91,361.15295873368
13.93,360.34333176961206
13.95,360.48368623201935
13.97,362.2781056610756
13.99,363.3298718606556
14.01,365.5210914445557
14.03,365.5504283565748
14.05,369.59900855815664
14.07,371.6962629808792
14.09,369.1243811489797
14.11,371.1645959510065
14.13,372.3415906434986
14.15,372.53156724373724
14.17,370.5017662976804
14.19,372.3880251353877
14.21,373.03228355832357
14.23,372.32172841120064
14.25,374.4054548825623
14.27,373.97973777770704
14.29,369.8021722043496
14.31,368.38215713682285
14.33,366.5807138618588
14.35,361.3838461268323
14.37,356.8013493884287
14.39,357.89044821015153
14.41,356.59287592670097
14.43,357.4582438507387
14.45,361.40128405611307
14.47,362.72867894784525
14.49,365.04519341328313
14.51,366.8673940922864
14.53,366.2433916989585
14.55,365.71569199239553
14.57,363.784592822645
14.59,365.95770185133006
14.61,371.70166928155436
14.63,380.8901350025152
14.65,386.2730515640308
14.67,381.9126496897216
14.69,380.1746876911208
14.71,378.2189329380559
14.73,374.65481055700985
14.75,369.6412953616658
14.77,366.9054452639332
14.79,366.8732573851771
14.81,368.89840682794585
14.83,369.0380878935565
14.85,370.20094515489075
14.87,371.3587910879882
14.89,372.0169020279428
14.91,369.714641141863
14.93,370.910655274566
14.95,366.738789408465
14.97,369.1774438591546
14.99,370.8241826594657
15.01,371.5826674430207
15.03,370.7978373747838
15.05,374.1016095100415
15.07,373.99783423080856
15.09,370.97782031104543
15.11,372.393173645881
15.13,375.6315417715331
15.15,377.9884082433456
15.17,379.8588180728333
15.19,381.90414113010644
15.21,382.6233338165102
15.23,380.80851182348397
15.25,381.68114111421664
15.27,383.4944428840778
15.29,385.52639197768315
15.31,388.5918310274446
15.33,390.5604700487804
15.35,391.6771642704874
15.37,392.43638010873644
15.39,392.6038535731895
15.41,390.06360792935817
15.43,388.2130265147248
15.45,388.23864937540736
15.47,384.72680684705597
15.49,385.1196213813205
15.51,387.7872290511871
15.53,388.5151992469769
15.55,391.03675418096077
15.57,393.410494383479
15.59,395.5534016185017
15.61,401.67093481814777
15.63,423.976834461698
15.65,415.05153122895695
15.67,408.9858821117676
15.69,409.1819196203387
15.71,413.4544185979095
15.73,416.7449427561928
15.75,432.0680589786009
15.77,447.8269177296359
15.79,453.25500445101596
15.81,461.3320768093424
15.83,476.950581538728
15.85,511.24415755861827
15.87,558.705395829506
15.89,606.684292647441
15.91,627.1673757608088
15.93,656.9348056110377
15.95,672.68132342918
15.97,708.335572371013
15.99,735.8321039875904
16.01,761.6177214184942
16.03,787.0544852147455
16.05,803.1361666799663
16.07,805.5292338719048
16.09,805.8791383868305
16.11,804.8981260369148
16.13,798.4483843545489
16.15,807.0757295026583
16.17,812.6136400860645
16.19,817.3136967742275
16.21,816.9779939103348
16.23,815.3692852110967
16.25,805.2802902208389
16.27,782.8457769343077
16.29,782.611078970114
16.31,788.742303485008
16.33,799.742793800955
16.35,817.9177539011625
16.37,842.5217771377943
16.39,857.519206670582
16.41,865.0079274537617
16.43,870.4623452206424
16.45,869.9607797904799
16.47,860.2075630984787
16.49,842.2767004908769
16.51,843.6726407428464
16.53,843.1659351724227
16.55,845.955240652385
16.57,806.8490719724099
16.59,810.423136946292
16.61,814.7140603404849
16.63,805.2472191479179
16.65,812.8639728921835
16.67,810.9454216381364
16.69,807.5392555018948
16.71,802.3449528931086
16.73,807.8187352931346
16.75,802.1448591865636
16.77,808.8841378583961
16.79,812.8205736854532
16.81,808.7599724388676
16.83,796.3939119276681
16.85,784.5459196681167
16.87,760.8609338814748
16.89,742.8279507836012
16.91,717.5391146439601
16.93,716.0846653734432
16.95,726.5409001520561
16.97,735.2507222905047
16.99,738.0937780162558
17.01,748.276279152832
17.03,757.7738702487671
17.05,764.1211016615671
17.07,757.6372554249388
17.09,750.7951399120678
17.11,738.0539746519862
17.13,734.6630927563174
17.15,736.5751232819546
17.17,737.7146857530051
17.19,742.05346968262
17.21,746.4824963294719
17.23,755.7455624936713
17.25,758.5377637108396
17.27,749.000971925553
17.29,741.1197656661436
17.31,736.0322453153299
17.33,735.5631745843793
17.35,733.1441182481233
17.37,735.1404736393955
17.39,739.0987282524763
17.41,747.7298707340718
17.43,746.7831598894762
17.45,753.9534364478502
17.47,748.1349571701489
17.49,752.6749017636745
17.51,725.9193649693565
17.53,731.1909167081678
17.55,727.5414335052732
17.57,708.9363505317699
17.59,721.8842168860614
17.61,729.2180315638961
17.63,729.0339117005129
17.65,736.5930988230656
17.67,734.9245585503514
17.69,733.0311507797825
17.71,737.0779558345075
17.73,733.1260163422852
17.75,719.9773758238522
17.77,711.471509283559
17.79,716.6393458177392
17.81,728.3262619888096
17.83,732.8589154008384
17.85,728.7868275717552
17.87,718.328256130528
17.89,682.7969995299387
17.91,661.4247808591193
17.93,653.9740155026745
17.95,645.5246878551599
17.97,625.1962501891056
17.99,611.5891778341213
18.01,581.2373390461876
18.03,564.8222030824683
18.05,562.1872451899284
18.07,546.9589153534578
18.09,511.91694730531964
18.11,509.7721480161606
18.13,523.0415844896523
18.15,517.310821971604
18.17,528.9931936113966
18.19,606.2167910008548
18.21,673.4205820303522
18.23,700.7484309057907
18.25,717.4433469469276
18.27,739.1579234887956
18.29,754.3609536935951
18.31,767.5410743748228
18.33,768.9110234396132
18.35,764.7337635924129
18.37,757.5182493895453
18.39,749.3108273895679
18.41,755.6549367054926
18.43,759.0561679258439
18.45,774.3833574325298
18.47,782.3996594683463
18.49,792.5120841827539
18.51,795.0849183420498
18.53,792.7727214075377
18.55,789.4651470710959
18.57,738.0724063108227
18.59,745.3224633161623
18.61,760.6853955833957
18.63,779.5774283165457
18.65,794.59939749058
18.67,807.5835036009346
18.69,819.8978705715144
18.71,827.9704990493188
18.73,806.6391894143208
18.75,804.3733998919231
18.77,817.7209961002103
18.79,838.1068660799182
18.81,850.6639301852177
18.83,861.5678382759177
18.85,861.6636822568263
18.87,853.1876777078181
18.89,841.5333852937425
18.91,830.5990705912812
18.93,825.588339769119
18.95,830.5970231254772
18.97,831.352169175977
18.99,827.2497309654451
19.0,831.9830156156335
