d,vs
2.45,92.73088181411397
2.47,92.17823284240579
2.49,92.38413988083455
2.51,92.8356700531524
2.53,93.48959164770301
2.55,93.47077026317078
2.57,91.52301769379947
2.59,92.58852035247884
2.61,93.67143513101692
2.63,94.16645652970678
2.65,93.79732611542427
2.67,91.518042528967
2.69,89.13002444782535
2.71,87.94969963536627
2.73,87.61115381121492
2.75,87.17105935587554
2.77,86.87481678169095
2.79,85.99838659897488
2.81,85.2821689922437
2.83,83.56393565337076
2.85,82.94632161491133
2.87,81.83386473880486
2.89,81.24435023115647
2.91,80.78349355989327
2.93,81.3762559049807
2.95,81.5494673959603
2.97,81.87681941360229
2.99,81.14406865666402
3.01,81.58715203192973
3.03,81.12145121036883
3.05,83.5817451181537
3.07,95.59512424040108
3.09,107.89194058818072
3.11,102.18765443448692
3.13,97.759889452223
3.15,95.34031238647769
3.17,94.48373454145818
3.19,94.29506655881504
3.21,94.95774703155098
3.23,97.74126611862506
3.25,102.51219956134553
3.27,106.27842451707562
3.29,111.12183117244352
3.31,113.3920050053395
3.33,113.35562593787446
3.35,112.76521445883195
3.37,112.94437757443629
3.39,113.73938328652258
3.41,112.48894552035867
3.43,112.20048432987431
3.45,113.92652376928473
3.47,114.0596326100314
3.49,114.66031444649035
3.51,115.22153673737168
3.53,114.30924274248264
3.55,113.87048783203242
3.57,113.61007923944615
3.59,113.39392180510323
3.61,112.60253467126205
3.63,112.36302685136887
3.65,111.6523311052539
3.67,112.28718813995629
3.69,111.21879683518897
3.71,110.86792346704057
3.73,110.62787536789402
3.75,110.22118671153679
3.77,109.68989497794685
3.79,110.0058599358439
3.81,110.07871092146758
3.83,110.33327124379745
3.85,109.89233237404463
3.87,109.40241896147035
3.89,108.8895049962132
3.91,109.47659532514149
3.93,109.93937120847538
3.95,109.97665184794948
3.97,109.87023055990016
3.99,108.12534919530107
4.01,107.35433532924641
4.03,107.88200042404702
4.05,108.24634019822761
4.07,109.06532354660688
4.09,110.18753816600244
4.11,110.22592658685515
4.13,110.96176385358955
4.15,110.66927469035478
4.17,110.00710600016448
4.19,110.43761751285932
4.21,109.6507862858802
4.23,109.5307155131187
4.25,109.4068148049238
4.27,110.1451821282737
4.29,111.25090006805787
4.31,111.67192391479385
4.33,112.44110464837271
4.35,112.02430350169033
4.37,111.98052430099163
4.39,111.04469815109931
4.41,110.6962029650817
4.43,110.36103087581252
4.45,110.45164765565889
4.47,110.22160933439254
4.49,109.53766783824058
4.51,109.50020978121559
4.53,110.05273515893765
4.55,111.33992141091302
4.57,114.06951264352989
4.59,115.73476809665361
4.61,116.31627540874247
4.63,116.58514638588642
4.65,117.28332502885647
4.67,116.57545945360002
4.69,116.17513342393468
4.71,115.7467213843376
4.73,114.80048392105553
4.75,114.23428971324972
4.77,114.76550063231315
4.79,113.84981115332776
4.81,113.80985032829824
4.83,112.1620665876879
4.85,111.37213936634815
4.87,110.47002314505846
4.89,110.04019715884685
4.91,110.01656570784628
4.93,111.5987575377975
4.95,113.03079518817906
4.97,114.33596921598672
4.99,113.77237367420615
5.01,111.0253912948139
5.03,109.99353888451343
5.05,110.62616962533272
5.07,111.96945239145474
5.09,112.7419336645613
5.11,112.7027205009147
5.13,112.78041714150817
5.15,113.85233237781736
5.17,114.3800374342008
5.19,116.5134857346848
5.21,116.79456624070961
5.23,116.87922634205005
5.25,116.98732941266283
5.27,117.8177018651881
5.29,117.49763898981828
5.31,118.66873585239917
5.33,119.62645006914144
5.35,120.29135206884116
5.37,120.9803171879431
5.39,120.93722863227372
5.41,120.97991794110004
5.43,120.7752494344184
5.45,121.21624416351104
5.47,119.01947535786194
5.49,118.99231985963017
5.51,119.73173880176358
5.53,118.3332833392609
5.55,117.94789955386572
5.57,117.31537736447955
5.59,116.19906327503317
5.61,117.15308571127875
5.63,116.5732087603212
5.65,115.6029383712083
5.67,114.80907536484386
5.69,114.34869815640074
5.71,114.8875297663801
5.73,114.71998061334853
5.75,114.34987048232836
5.77,112.74648531042342
5.79,112.79406231234542
5.81,113.09279235386333
5.83,114.48616660236007
5.85,115.87872512216344
5.87,116.26972341090527
5.89,116.94585993843059
5.91,117.25951197846595
5.93,117.06513145958587
5.95,117.50276092233425
5.97,116.89569721580904
5.99,118.56246600931819
6.01,119.97866518440499
6.03,117.9355193833358
6.05,117.06937565718168
6.07,117.00158021740602
6.09,124.06295760610865
6.11,128.49097462180617
6.13,134.0862912168076
6.15,141.75710137655994
6.17,148.14444170803986
6.19,153.3782498032968
6.21,155.52877979251355
6.23,155.80785916211522
6.25,154.96270734811236
6.27,155.43088694111935
6.29,154.97866300718007
6.31,156.28923395294413
6.33,156.24178775416942
6.35,157.2582566527437
6.37,168.35735325349268
6.39,185.28261206752543
6.41,212.8768333476309
6.43,223.46069228588644
6.45,230.22975221214125
6.47,239.0880227836225
6.49,243.12055957212868
6.51,248.75877546312864
6.53,261.41906968089717
6.55,269.7717593655779
6.57,275.02836543848616
6.59,278.4304346310578
6.61,283.66277352425016
6.63,286.79520199589126
6.65,290.7621139218737
6.67,293.09941961961914
6.69,296.9091855547632
6.71,299.12633652337064
6.73,299.91856201041537
6.75,300.77425147706145
6.77,302.5405423222976
6.79,304.94181625932595
6.81,306.777467990811
6.83,312.27444061051847
6.85,315.5449721753552
6.87,319.1668049012525
6.89,320.8866856302448
6.91,318.75376356426045
6.93,318.48551855046065
6.95,316.3089988173363
6.97,313.80506875771863
6.99,310.58787947556624
7.01,306.14877930846944
7.03,300.68802714019364
7.05,296.5422125084023
7.07,292.8783048523193
7.09,288.05669219786574
7.11,285.5641199250111
7.13,283.17081493501
7.15,282.52063194109047
7.17,280.28196518611384
7.19,278.69197009606063
7.21,280.98687351356364
7.23,283.9100507354341
7.25,286.23092520216716
7.27,290.86004379431597
7.29,298.6826249053439
7.31,301.835724792444
7.33,303.2829675875884
7.35,300.72449417170566
7.37,289.2628725051634
7.39,282.3646661766066
7.41,273.9262132541818
7.43,268.356453081637
7.45,260.4925516540761
7.47,251.82795549340793
7.49,241.6037094481505
7.51,230.46352604788467
7.53,210.16175456035677
7.55,199.90542307983486
7.57,190.0388484069018
7.59,175.83042637298448
7.61,168.27590342349143
7.63,161.9590106028582
7.65,154.24743586696337
7.67,149.05791239945
7.69,145.35503671642914
7.71,143.21073821059943
7.73,143.95107540683136
7.75,145.76684109204484
7.77,149.63000551243604
7.79,154.0884645432857
7.81,157.26398613709927
7.83,159.54577481088634
7.85,161.22346828304856
7.87,160.38122739914115
7.89,165.43359443170272
7.91,167.23838024822822
7.93,169.51709771706496
7.95,172.2765666913929
7.97,175.85505390040746
7.99,180.10676832495398
8.01,181.95681001266027
8.03,184.89875648322612
8.05,184.75733298907411
8.07,185.0570455602242
8.09,184.376205114772
8.11,182.30307406348155
8.13,182.35634960959774
8.15,180.60633468178654
8.17,179.74407673853338
8.19,179.06717773309802
8.21,179.41361966386341
8.23,179.1705852030154
8.25,178.44199899850415
8.27,179.44621496514307
8.29,179.5290303440581
8.31,179.39209540770574
8.33,179.24082239851646
8.35,178.51056687203493
8.37,177.88280467008036
8.39,175.95536203731967
8.41,176.56221760486142
8.43,175.66064002544965
8.45,175.2055992924468
8.47,175.4506439743198
8.49,174.67233242924334
8.51,171.4464851975275
8.53,168.5427864374027
8.55,165.10071069676766
8.57,162.9921382236204
8.59,159.93122599786562
8.61,154.49471556049167
8.63,153.51152327387322
8.65,151.94365150963924
8.67,151.4782094353304
8.69,151.32261825223608
8.71,152.21198577826496
8.73,151.87614773337975
8.75,153.83072352352772
8.77,153.80188409629974
8.79,154.1523034793965
8.81,154.38504092334557
8.83,153.12740558926328
8.85,152.26617194580106
8.87,151.29289259852283
8.89,151.67402561281378
8.91,152.84341339526162
8.93,152.71165701835747
8.95,154.233300383511
8.97,154.7192805441061
8.99,153.5910212474759
9.01,152.41233569403173
9.03,148.88034484768937
9.05,146.08263174949073
9.07,147.35953841626707
9.09,145.95618121990162
9.11,146.91271687254715
9.13,150.6208209083735
9.15,150.54751209063397
9.17,151.1938528000681
9.19,146.51980919600297
9.21,145.9205271982409
9.23,145.6544272762355
9.25,145.6565384399113
9.27,143.21622358897568
9.29,141.5790146545471
9.31,142.20260931445796
9.33,143.3138615497084
9.35,143.69604789291373
9.37,142.11186085715286
9.39,140.94139225612335
9.41,139.9438448195168
9.43,141.05538892485507
9.45,142.23337489336592
9.47,144.25798567597198
9.49,142.32349814756492
9.51,142.6482490210249
9.53,142.74256362879026
9.55,142.8104579982691
9.57,144.52070023145487
9.59,146.7655483152398
9.61,146.14341778360458
9.63,146.01442951230553
9.65,146.00821575131607
9.67,143.4629076524443
9.69,142.95798230002237
9.71,142.67207581028845
9.73,144.9613297927088
9.75,147.1513708663254
9.77,147.14621382541088
9.79,146.57983504833092
9.81,145.81878323678453
9.83,144.86984382610248
9.85,144.74960337903386
9.87,145.28336984952293
9.89,145.8941860432214
9.91,148.20757446654622
9.93,149.89341477816237
9.95,149.72729339379217
9.97,149.96544119694198
9.99,147.51189682864856
10.01,146.44375506704847
10.03,146.03624284272396
10.05,145.96897862761065
10.07,144.2823994743856
10.09,142.6120141002633
10.11,141.4575108046932
10.13,141.3599140423199
10.15,140.42704198346672
10.17,141.98640286987046
10.19,143.2931777597903
10.21,140.3773565894147
10.23,138.77640373894405
10.25,137.83980448004493
10.27,139.19610436693807
10.29,139.6080171251696
10.31,140.1723196787874
10.33,140.78473754866488
10.35,142.9336345355671
10.37,142.06379251448814
10.39,142.1033178435818
10.41,141.71440128146625
10.43,142.98441177410396
10.45,140.38857150221727
10.47,138.80682147112628
10.49,138.42597147695838
10.51,138.78531366666715
10.53,138.1995576026698
10.55,138.82018010952385
10.57,139.39621428627763
10.59,139.94911472597934
10.61,138.78403432772717
10.63,138.1151078262378
10.65,139.59870406943622
10.67,137.4393058928101
10.69,137.81202458951876
10.71,138.07830591279676
10.73,137.68287279463192
10.75,137.66652306692438
10.77,136.95806990945434
10.79,137.64874531984574
10.81,138.03096167492518
10.83,137.99637534321155
10.85,137.69935646304293
10.87,136.97699563380945
10.89,137.91107216364895
10.91,137.9522246672783
10.93,137.9763195340202
10.95,137.98019189233915
10.97,137.3669548952073
10.99,130.8044788822575
11.01,135.9168325346026
11.03,135.50628729328093
11.05,134.412074367776
11.07,137.30305663471978
11.09,140.7520449514722
11.11,138.4715916223288
11.13,136.38869199365283
11.15,136.00637553437195
11.17,135.09685072888772
11.19,136.66585062255677
11.21,136.6260665581128
11.23,133.8497455971247
11.25,132.96811834021244
11.27,132.75968355090114
11.29,131.8244354481485
11.31,133.6813569909121
11.33,137.0419356864692
11.35,137.66869735989283
11.37,137.83281271916715
11.39,136.39732102972675
11.41,134.98274664763494
11.43,134.3088505104531
11.45,132.25955023104265
11.47,131.45203909076903
11.49,132.14717778334082
11.51,131.77488136181643
11.53,131.4684207115427
11.55,130.71733723146284
11.57,131.22996790506951
11.59,134.05332107016957
11.61,136.80030475146432
11.63,135.8870942289391
11.65,139.41114856293444
11.67,138.80450689006264
11.69,137.19727779460922
11.71,138.8641297342727
11.73,141.48495198491867
11.75,143.96020150844595
11.77,142.92374368375027
11.79,139.5350247157278
11.81,138.30068713303154
11.83,138.15017770294716
11.85,138.44429926326225
11.87,138.17406578411087
11.89,136.60436123334057
11.91,135.5911842205828
11.93,136.02581837078367
11.95,137.28668846410673
11.97,138.93697137360994
11.99,137.52866315035143
12.01,135.41662726320433
12.03,134.9698352369671
12.05,136.1083015776147
12.07,138.60245746291207
12.09,140.89901048458702
12.11,143.77058733499672
12.13,145.88514425659062
12.15,145.92091102662363
12.17,145.3114390820395
12.19,143.4257631525976
12.21,139.27912597267797
12.23,138.01867899035207
12.25,137.8977839714406
12.27,137.37702752445333
12.29,137.82826802468958
12.31,136.28723115707615
12.33,134.89631930572958
12.35,134.6225432192838
12.37,134.76983108045528
12.39,134.38581357159424
12.41,133.0379394436981
12.43,132.26567415175856
12.45,131.7064787033306
12.47,132.43402509399274
12.49,132.46804291089376
12.51,132.62398052887477
12.53,133.5162712904971
12.55,134.63001778148526
12.57,135.83654722262816
12.59,136.5259428642078
12.61,137.7406728072205
12.63,137.96931432909506
12.65,139.05325738543343
12.67,138.18314069026954
12.69,139.35136809091404
12.71,141.5516748845711
12.73,142.13028834166192
12.75,141.4140916193306
12.77,140.19266948812856
12.79,140.1531277978925
12.81,140.90615886944818
12.83,139.80123298732002
12.85,139.10895657752513
12.87,140.48739295428308
12.89,141.00830670630057
12.91,141.28498708048264
12.93,142.3000730008112
12.95,142.1820324435417
12.97,141.39707220943504
12.99,143.36450624211807
13.01,142.49814432532838
13.03,141.95972963036903
13.05,142.60421101345005
13.07,144.43672823147307
13.09,144.30775186135995
13.11,143.25500968000503
13.13,141.78425399702314
13.15,140.2883255105041
13.17,138.6945220026184
13.19,138.4539865829965
13.21,137.66192821887194
13.23,138.88119935671958
13.25,139.14389471978976
13.27,139.04684154027717
13.29,137.20070592505436
13.31,137.54237208869594
13.33,137.0630125730252
13.35,137.42429419432077
13.37,136.62559057985231
13.39,137.1817877113816
13.41,138.00450050619298
13.43,138.44440061610453
13.45,138.85922572217464
13.47,140.0541156961731
13.49,140.2593779849952
13.51,140.2726823620153
13.53,140.74750221192429
13.55,141.5198807877083
13.57,140.61084758889302
13.59,141.05173204153553
13.61,142.26760033214063
13.63,143.0846160359332
13.65,145.79199857405825
13.67,144.08038337685747
13.69,143.20307147559606
13.71,143.51636919245348
13.73,142.73253208752317
13.75,141.7024889798618
13.77,141.58772024671012
13.79,141.75242488731925
13.81,143.16708250537408
13.83,142.60988629203877
13.85,142.74590219486973
13.87,141.5590822830454
13.89,140.62308124205103
13.91,140.48299189518042
13.93,140.00702866316473
13.95,140.68278677141953
13.97,141.6918510887607
13.99,141.5252913817089
14.01,143.0023641655081
14.03,144.14430097016958
14.05,144.99173728111427
14.07,144.83578788800293
14.09,144.32455944507794
14.11,144.5895866473585
14.13,145.59126588476013
14.15,145.37341631086912
14.17,144.54978678497577
14.19,144.3022199311407
14.21,144.00076515957744
14.23,142.97143238336227
14.25,142.91929050916121
14.27,143.73756239595423
14.29,143.77372824148262
14.31,142.82416644119937
14.33,141.33566629969906
14.35,139.40922451559942
14.37,138.21601078880326
14.39,138.23732789293368
14.41,138.76799501251944
14.43,139.62905499941704
14.45,140.79128911650187
14.47,142.0243846486295
14.49,142.58832310667708
14.51,143.58447904724358
14.53,143.7683903064276
14.55,143.53784905305952
14.57,142.76229164899823
14.59,144.24352265430764
14.61,144.6658022607493
14.63,148.8383967675766
14.65,149.38230958505022
14.67,147.31041887390197
14.69,147.1965699959216
14.71,147.533886677946
14.73,146.9358844986951
14.75,148.00569048008379
14.77,147.0185126505377
14.79,147.57580780938062
14.81,147.91445289877913
14.83,146.3563233515294
14.85,146.1466265425207
14.87,146.7441534367043
14.89,147.54822252532193
14.91,146.6272280815182
14.93,145.39647494238667
14.95,145.96008321380629
14.97,147.0491247633995
14.99,146.42012577557927
15.01,146.19448410517836
15.03,146.7677644608244
15.05,147.48312481893907
15.07,146.38789416332145
15.09,146.0685493056866
15.11,144.89847574423072
15.13,143.3595500441856
15.15,143.770218571147
15.17,145.28012342037232
15.19,147.1331168674644
15.21,146.8010835546619
15.23,147.62945974011973
15.25,147.4538820099139
15.27,146.65654160482651
15.29,147.7303927073344
15.31,148.2822958981764
15.33,148.27211077989674
15.35,150.0095158792015
15.37,150.584813170049
15.39,151.6805251771073
15.41,150.34196775529495
15.43,149.12544652299226
15.45,149.19911606341702
15.47,149.8166224183018
15.49,149.74237481637243
15.51,149.99185389611378
15.53,151.2785668464205
15.55,151.3551504912941
15.57,151.3244996877135
15.59,152.3985710919021
15.61,155.36227541071108
15.63,164.94887844275775
15.65,161.8585220210509
15.67,159.19195287948892
15.69,157.3615299795854
15.71,159.34746118887966
15.73,160.67476264293356
15.75,166.88680860456964
15.77,172.80220336421104
15.79,174.65142966756767
15.81,179.15323090738931
15.83,186.87327392746988
15.85,202.52016891401271
15.87,222.18423405706864
15.89,238.31987871933418
15.91,248.5344435498143
15.93,260.7963201045612
15.95,266.03549225050654
15.97,279.21609503046875
15.99,288.5863471500197
16.01,298.0618776510706
16.03,309.25366245566954
16.05,314.80375349405045
16.07,316.2668085341125
16.09,317.64482816639696
16.11,314.87994667871254
16.13,314.1828616541323
16.15,319.1790366212056
16.17,320.02750449967385
16.19,322.1341234406452
16.21,322.6387372798671
16.23,325.42455623881
16.25,318.86332978726864
16.27,311.1894275118474
16.29,309.24876848192105
16.31,312.8999919514741
16.33,313.754476578169
16.35,323.67008682986284
16.37,331.62688404016313
16.39,337.8050249453433
16.41,340.8929595600948
16.43,342.8935949940677
16.45,342.72536062489024
16.47,336.57157335476705
16.49,333.2750815323326
16.51,333.76154449983255
16.53,333.9223548740171
16.55,333.3512492321942
16.57,321.3342207501322
16.59,322.371537154619
16.61,326.7952430673281
16.63,328.8316497854036
16.65,328.6019430416213
16.67,329.5013049184612
16.69,330.9422422065616
16.71,333.1534194310801
16.73,335.53263941738317
16.75,336.0533326638204
16.77,340.89107808409494
16.79,339.94421655052867
16.81,335.9637477907525
16.83,330.09539107933756
16.85,323.64755387951755
16.87,316.7880832415173
16.89,306.1115672613585
16.91,298.25082092284595
16.93,296.1165806951689
16.95,300.5920136059006
16.97,305.2456607792389
16.99,305.1438324585081
17.01,306.8350253684414
17.03,309.2152424615595
17.05,308.09602698369633
17.07,307.5026369360993
17.09,305.81334351812956
17.11,300.91144039171564
17.13,300.5220880870897
17.15,300.4696884931116
17.17,302.4154004942205
17.19,304.3881035437747
17.21,306.21764985611566
17.23,306.3637306005386
17.25,306.7505344016048
17.27,304.9604673025992
17.29,301.2433969082658
17.31,299.47565191744775
17.33,299.4776634050447
17.35,302.86995075520844
17.37,306.4597508160957
17.39,307.70393266888794
17.41,307.8158116975501
17.43,308.5777630292668
17.45,307.076455112486
17.47,307.39493363060564
17.49,309.0126938376146
17.51,295.2810576451565
17.53,297.0053454952723
17.55,295.48340228637744
17.57,286.75665384967846
17.59,289.4121507599154
17.61,290.7881708916121
17.63,292.12986666478963
17.65,296.25185373267044
17.67,297.0360519429558
17.69,298.63987279034075
17.71,299.3839028954213
17.73,298.57826658641795
17.75,294.0227445687867
17.77,292.43528891913303
17.79,294.57535269599475
17.81,299.5609700635401
17.83,302.64564353533825
17.85,301.5170572595844
17.87,295.6936714218315
17.89,282.21448799870757
17.91,273.8039591508581
17.93,271.15612431380526
17.95,268.87475640420973
17.97,261.56615204986224
17.99,254.98483726722745
18.01,245.6286591714076
18.03,238.32693545950158
18.05,237.41674954698095
18.07,231.27185055496585
18.09,214.22203296666277
18.11,213.10493374178327
18.13,217.0622770918998
18.15,213.6770596111346
18.17,218.73810793659095
18.19,252.4742519245097
18.21,281.3919282273313
18.23,292.49428672127465
18.25,300.0930842640756
18.27,308.760694405127
18.29,316.0939577671421
18.31,322.7305606423235
18.33,321.80110830160334
18.35,319.7715166929199
18.37,318.7156412414731
18.39,317.61897805211015
18.41,321.0811332447516
18.43,324.0663749499378
18.45,327.85435350495504
18.47,331.29932735010834
18.49,335.96363335498205
18.51,337.0335981745199
18.53,334.87645637972486
18.55,331.07830991715804
18.57,308.50473800300495
18.59,314.25338363058955
18.61,320.965423508503
18.63,326.47494151031634
18.65,334.6815693425347
18.67,339.8799705951309
18.69,346.6027312308931
18.71,353.6452444902183
18.73,340.2111070814568
18.75,338.4619490664883
18.77,344.02376303745183
18.79,354.9037564663645
18.81,364.7905676579445
18.83,372.66450448406175
18.85,372.5724111377332
18.87,370.2393074575533
18.89,363.98203470851297
18.91,355.23178706718136
18.93,351.9548257402137
18.95,351.83117706562723
18.97,351.70784069196503
18.99,349.64216940186384
19.0,353.72614155575826
