d,vs
5.47,152.37139425641465
5.49,154.3553590800742
5.51,154.5267875500241
5.53,153.40425249023556
5.55,152.68995772233114
5.57,152.0619873204521
5.59,150.52196801953565
5.61,151.2428942912182
5.63,150.57487802241113
5.65,151.4087043426571
5.67,149.80920723844093
5.69,149.42819346240393
5.71,150.0664006934021
5.73,149.85393236316835
5.75,149.47193856556947
5.77,148.53346034456013
5.79,149.07171572856208
5.81,149.0616315375679
5.83,150.8547835502064
5.85,153.95150033681463
5.87,155.18199624604813
5.89,157.81869142287184
5.91,158.17668291691206
5.93,157.19242935462177
5.95,154.87275336556962
5.97,153.33106263706793
5.99,155.4082514532579
6.01,159.15233707030842
6.03,158.999005957139
6.05,157.533285686254
6.07,157.91375179311615
6.09,166.17245931706367
6.11,170.3986820516465
6.13,176.71747596406257
6.15,186.14777505524793
6.17,194.88026001975317
6.19,202.89855612637072
6.21,207.9158044225449
6.23,207.53548886396092
6.25,206.29361703079255
6.27,203.7103947269647
6.29,202.48480707191302
6.31,203.0203328358228
6.33,202.72165890140533
6.35,201.64508811924247
6.37,217.84442152531128
6.39,239.29840066826267
6.41,271.6538144318076
6.43,284.98766184846704
6.45,295.2490879858165
6.47,305.7889125158902
6.49,311.826109683654
6.51,318.96543128488395
6.53,332.8013856751245
6.55,343.4217738001725
6.57,350.02095955896755
6.59,354.06829774689
6.61,359.19577688983964
6.63,362.57537107778734
6.65,367.86754949370214
6.67,371.32786688551
6.69,375.3272108796637
6.71,375.611028869141
6.73,380.02960133719967
6.75,382.48172027841304
6.77,384.4298635073212
6.79,388.7641865586317
6.81,389.83547829315165
6.83,395.959065826239
6.85,399.6477697678463
6.87,398.95567358203084
6.89,396.458542860255
6.91,397.5829641865384
6.93,397.1224340460321
6.95,392.77603980314825
6.97,390.6290781264582
6.99,386.4383758580492
7.01,383.8792302736938
7.03,377.64391430914776
7.05,371.9697049842532
7.07,366.8986559155989
7.09,360.1936104212427
7.11,358.1721171469954
7.13,354.2184804314502
7.15,351.18177294593073
7.17,346.3854166267156
7.19,343.86149823518576
7.21,343.7825418082597
7.23,345.378499876593
7.25,348.4441952784503
7.27,352.45654779774725
7.29,360.8088431698434
7.31,365.4982524597615
7.33,366.7934977531936
7.35,365.27121202488905
7.37,351.0867705287692
7.39,339.4775774519793
7.41,333.10135518920396
7.43,322.4815237158207
7.45,313.230621370766
7.47,307.9508766286013
7.49,296.16755455880553
7.51,284.51558277847005
7.53,260.62790293798724
7.55,246.53148202940048
7.57,230.79209114802532
7.59,215.16578151667255
7.61,205.9173826962327
7.63,199.8916024047067
7.65,189.55403676165818
7.67,181.56875401315054
7.69,177.8673568417597
7.71,176.16266234979338
7.73,177.1283578750226
7.75,179.5711022915015
7.77,184.90546574984322
7.79,189.3398738413219
7.81,194.78586725058156
7.83,197.17972501771163
7.85,199.5640772811317
7.87,198.28348282516575
7.89,205.7642150679811
7.91,206.97410401087978
7.93,209.9185605754526
7.95,210.42593019343417
7.97,215.16288465371454
7.99,218.66094607920343
8.01,221.167329282111
8.03,223.66575572960062
8.05,223.43629167064285
8.07,222.109143964178
8.09,219.04568172031594
8.11,215.74771303837593
8.13,216.47593831492665
8.15,215.26491529625704
8.17,213.50811015074325
8.19,212.71969261804637
8.21,211.22086808093223
8.23,210.1966940684451
8.25,209.99122717250458
8.27,210.6476180607861
8.29,210.88713322229108
8.31,212.28231810592428
8.33,211.9170840398011
8.35,210.87723874248886
8.37,211.34579753509956
8.39,210.61544027421914
8.41,212.23261759055902
8.43,212.03906473710563
8.45,210.75384806540004
8.47,209.6244839016028
8.49,206.06107212081994
8.51,203.65886816492304
8.53,202.3483206063679
8.55,198.33437094655184
8.57,196.89507857899827
8.59,193.21307043176816
8.61,186.93675195477542
8.63,183.5255940718371
8.65,180.6409459867755
8.67,180.73822045779846
8.69,180.40956464694185
8.71,182.6228790900545
8.73,183.9672066918907
8.75,184.10974610660264
8.77,185.17879429716479
8.79,184.9097019088873
8.81,185.1808692714154
8.83,184.24391363853363
8.85,182.26210151742168
8.87,182.24662153957289
8.89,182.088600852819
8.91,183.520050634646
8.93,183.68350224248664
8.95,183.24832369238078
8.97,185.6192328925321
8.99,184.42708515841753
9.01,181.66557696668178
9.03,178.7236453985883
9.05,174.80361593583848
9.07,174.4221913724674
9.09,174.14831561182015
9.11,175.1037879025391
9.13,178.80975438538124
9.15,177.93406563388896
9.17,179.2446061198234
9.19,174.43360708397185
9.21,173.6471094202033
9.23,176.23149410259117
9.25,176.38873947143244
9.27,174.27441283438364
9.29,173.23380062183114
9.31,173.28459222162957
9.33,173.51559450210235
9.35,173.47872886380654
9.37,172.80083436454564
9.39,171.19345293438744
9.41,170.3636127640622
9.43,170.92442109357015
9.45,172.99785032756924
9.47,175.3428955933638
9.49,173.4354510194384
9.51,172.931129283574
9.53,171.44725912106094
9.55,171.41794990187194
9.57,173.09710469121848
9.59,173.91066553076658
9.61,173.86013550391132
9.63,173.63230438751424
9.65,174.4074409314279
9.67,172.6636075265427
9.69,171.48630470333913
9.71,173.32766747595932
9.73,174.48748039648552
9.75,177.07233930571724
9.77,178.27224874982886
9.79,176.6163962720931
9.81,175.49235037737958
9.83,174.28245696489964
9.85,174.31147304565
9.87,173.6292600935169
9.89,173.2903164118563
9.91,175.9665218566535
9.93,178.495555451256
9.95,179.74972086700112
9.97,180.27122992812403
9.99,174.12991275062112
10.01,173.9166600867361
10.03,174.85875096488
10.05,174.03246051312652
10.07,172.12181412160405
10.09,170.9528323788117
10.11,170.0818323311717
10.13,169.43296084497806
10.15,170.9655391119923
10.17,171.6332569640683
10.19,172.8187493948204
10.21,169.91366923190188
10.23,168.40584799340618
10.25,167.35688357978233
10.27,167.35161797702688
10.29,166.39245548552728
10.31,168.435252250304
10.33,169.9415272277076
10.35,172.94402050431117
10.37,171.96597365508825
10.39,171.15946619970464
10.41,169.65111891779495
10.43,170.78264673603718
10.45,168.64282295190895
10.47,168.44334329610822
10.49,167.79447303472463
10.51,168.37729722422725
10.53,169.13143117365817
10.55,169.75774069249718
10.57,169.44500945520812
10.59,170.1601471423687
10.61,169.76159528720777
10.63,169.64571461411896
10.65,171.18575512993596
10.67,170.275995567747
10.69,169.7379445936319
10.71,168.66348749838153
10.73,168.13751329388356
10.75,167.7148365909461
10.77,167.95065335741018
10.79,167.70899637030598
10.81,167.57018635705217
10.83,167.03923065469075
10.85,168.05889626544547
10.87,167.39242599132385
10.89,167.98516795871578
10.91,168.55260027393638
10.93,167.66407897716672
10.95,167.78045987316307
10.97,166.99477477302122
10.99,160.09751942233567
11.01,166.35399156584344
11.03,166.40057473798615
11.05,164.61291920453223
11.07,169.26808597641363
11.09,174.37658216290254
11.11,173.22888474793456
11.13,172.2795505513908
11.15,171.6836155645991
11.17,171.88818149861186
11.19,173.60461940441039
11.21,174.63269583215768
11.23,170.2240766918881
11.25,169.67706085649286
11.27,170.03404230815374
11.29,170.52424903948324
11.31,174.93126810106992
11.33,180.58934497724937
11.35,180.9908980102236
11.37,182.05458341351195
11.39,180.14907900836891
11.41,178.30090738475397
11.43,177.8904971394225
11.45,176.51238282746365
11.47,175.34483004094645
11.49,176.20256858752924
11.51,176.88128925157812
11.53,174.91640738301408
11.55,174.04035042904198
11.57,172.7337509294899
11.59,174.81337167439273
11.61,177.32638519993822
11.63,176.70309321636867
11.65,181.16997060142197
11.67,178.3362846825314
11.69,177.05499524834747
11.71,178.15761056757106
11.73,181.12832576547163
11.75,184.25835676583037
11.77,183.4820944020162
11.79,178.5794927814374
11.81,177.76420939499755
11.83,180.01601431725334
11.85,178.60454944455657
11.87,178.49082272718834
11.89,174.62456517608183
11.91,173.47452481405213
11.93,174.01618869818947
11.95,175.6616364409275
11.97,177.60291178881994
11.99,178.09112429764505
12.01,175.35849929749529
12.03,174.90814846558445
12.05,174.27405207867096
12.07,178.42162414489474
12.09,182.0862442598587
12.11,185.66343886182997
12.13,189.21975712974043
12.15,190.42807626158972
12.17,190.18459519923306
12.19,187.66339140016348
12.21,182.08161061376944
12.23,181.04210479669476
12.25,180.17817036257256
12.27,179.45445625259765
12.29,178.0277282400538
12.31,178.36400137833266
12.33,176.67771828418654
12.35,176.4780071504507
12.37,176.63904500560187
12.39,175.3589336210514
12.41,174.8596465959975
12.43,174.05712262841203
12.45,174.9866165666516
12.47,175.58128833799327
12.49,175.43582376904388
12.51,175.787322781262
12.53,176.20266090917733
12.55,176.75860534075022
12.57,175.4094327506136
12.59,176.2848143956848
12.61,176.81840794106017
12.63,176.48333659453516
12.65,178.7164865157188
12.67,178.7127792731316
12.69,181.70170199937692
12.71,184.00641859236612
12.73,183.76974993744443
12.75,182.21907877921942
12.77,179.91672934160164
12.79,179.5407569187681
12.81,179.34594903363976
12.83,180.47182862882798
12.85,178.09520366384075
12.87,178.34543378034877
12.89,178.4522739856297
12.91,178.330005562429
12.93,179.54555491243033
12.95,179.36890503089458
12.97,181.72256619831123
12.99,181.59556065020215
13.01,180.79863520326487
13.03,180.92429027504667
13.05,181.89338739786035
13.07,181.84476267049632
13.09,182.02794409569464
13.11,182.2923487458398
13.13,180.96190526411857
13.15,180.06162988012727
13.17,181.00366078258668
13.19,179.70598430976895
13.21,179.64191874058056
13.23,182.92389302465884
13.25,182.35014227183862
13.27,182.44700637663323
13.29,181.4423961336054
13.31,180.35855519410188
13.33,179.54844866721072
13.35,179.90255880588387
13.37,179.72332551107027
13.39,180.9252769964411
13.41,182.06166232860838
13.43,182.69102221360626
13.45,183.75528559187498
13.47,184.0952021993996
13.49,185.47325644798946
13.51,186.26632297839714
13.53,185.6003999429796
13.55,187.27755638172002
13.57,185.36483328492247
13.59,185.79091039483
13.61,186.0142930018635
13.63,185.6596664120932
13.65,189.00045810237194
13.67,186.35706666124142
13.69,186.3770226439043
13.71,186.22487458898976
13.73,186.06977399909198
13.75,186.4982199194438
13.77,186.68331115557297
13.79,186.38570055876244
13.81,186.8348000785863
13.83,185.63267322887432
13.85,185.4228294790962
13.87,185.56733181030737
13.89,185.99592855798662
13.91,186.28857283999508
13.93,185.9869136436207
13.95,185.93067893844284
13.97,185.7544422316346
13.99,184.7159298974827
14.01,185.5300853963983
14.03,186.37778018102594
14.05,187.23769073267917
14.07,187.5309112385439
14.09,188.39764061511534
14.11,187.05715148652573
14.13,187.55473599850558
14.15,186.84588899620906
14.17,186.0693310726862
14.19,184.43644277077615
14.21,185.2261328428522
14.23,185.15508493926214
14.25,184.26472423686826
14.27,185.53046593066819
14.29,185.3477853005571
14.31,184.82821148866668
14.33,182.56932831041496
14.35,178.42234692626502
14.37,178.3087008036896
14.39,178.52773226285026
14.41,180.35472204487854
14.43,180.14906324157695
14.45,181.34700077907223
14.47,181.78319137582614
14.49,181.92596316836426
14.51,183.68533302021004
14.53,183.8623765985362
14.55,183.8197102632827
14.57,182.05021284039145
14.59,183.72839551633422
14.61,184.55590407184823
14.63,189.0452959068074
14.65,190.77350256181364
14.67,188.32700142478814
14.69,187.08459058410972
14.71,188.91598513536258
14.73,188.17360767991192
14.75,187.36951706118882
14.77,186.77969942145194
14.79,186.10442882598096
14.81,186.88590821136307
14.83,187.08553983045667
14.85,186.3960602816586
14.87,188.02702030693735
14.89,188.4983973927049
14.91,189.19436727122397
14.93,188.5842604554484
14.95,188.31412519909364
14.97,189.06683142973247
14.99,190.28818061075066
15.01,189.82823354635173
15.03,191.503932437166
15.05,192.58108628939885
15.07,194.024051787032
15.09,191.52957512232217
15.11,192.55335248244043
15.13,194.14849325248267
15.15,195.90411721300313
15.17,197.44333757395563
15.19,197.06210465916143
15.21,195.52439901963885
15.23,196.1113491289995
15.25,196.10295384750458
15.27,196.35987577143385
15.29,198.98855209769312
15.31,200.79210783466417
15.33,200.45917169186694
15.35,201.54991126420933
15.37,200.85900400896355
15.39,201.44621337652828
15.41,200.5035121462729
15.43,200.16904698847955
15.45,201.3652278987133
15.47,200.5495233396716
15.49,202.53249835937618
15.51,204.44614151346772
15.53,204.77958556439643
15.55,205.44019553721006
15.57,204.46083002307216
15.59,205.82340306807754
15.61,206.91608203386082
15.63,217.35689577323686
15.65,213.3505513622529
15.67,209.22522929928866
15.69,208.60991036853252
15.71,211.9123142810933
15.73,212.75626913208038
15.75,221.15057520708055
15.77,228.90772030721652
15.79,233.31491052040778
15.81,237.04256798899746
15.83,245.4554579583595
15.85,266.7543759854205
15.87,292.6128670308284
15.89,317.7435628185708
15.91,332.0922820174342
15.93,351.4777233868414
15.95,360.25220684755175
15.97,376.06968972396515
15.99,393.11222357775307
16.01,404.973428550199
16.03,419.27160083350714
16.05,425.57678369696475
16.07,426.64363939126133
16.09,425.1362739453706
16.11,423.3616677900707
16.13,418.7213493918684
16.15,420.43354236904383
16.17,424.14352532616095
16.19,424.90739240475204
16.21,424.4393332670642
16.23,422.7086586590355
16.25,414.27803629429354
16.27,407.0576702154476
16.29,404.99948774367056
16.31,405.50152807292903
16.33,410.8518898713889
16.35,417.58760824828784
16.37,430.3586632135826
16.39,433.7895206051451
16.41,438.62822962034573
16.43,442.3236922315427
16.45,438.06496056356747
16.47,432.2781869470996
16.49,426.76505835814515
16.51,429.65498253149207
16.53,434.56089772325817
16.55,434.36651381850965
16.57,412.98767684108884
16.59,416.4448245504142
16.61,418.9802650793547
16.63,419.12123846630493
16.65,415.9880072375698
16.67,416.0874578828247
16.69,416.8594090753933
16.71,422.5022806256657
16.73,427.3813629315632
16.75,431.6614136152626
16.77,435.80616648734696
16.79,437.65840042874817
16.81,437.4173106358209
16.83,429.95537419723695
16.85,423.09334514250014
16.87,412.15970549496
16.89,398.7297312197898
16.91,387.7964824483779
16.93,387.52917297093796
16.95,389.5646199511707
16.97,394.96610258203805
16.99,398.3033274391304
17.01,399.81424675521714
17.03,402.0983630151615
17.05,400.3643382470492
17.07,399.58394368562756
17.09,395.56385007176743
17.11,388.313905280179
17.13,389.32227279044247
17.15,390.57857484052704
17.17,391.37899484798373
17.19,392.34521785106637
17.21,396.71700723797437
17.23,396.36745040666847
17.25,395.5274022038888
17.27,387.85683388187226
17.29,382.7909095661506
17.31,382.3494157470447
17.33,382.3341079618449
17.35,381.83727318129286
17.37,380.8536686549605
17.39,383.5648092888686
17.41,385.1058460445148
17.43,386.4512078476691
17.45,385.91811936705443
17.47,387.6783069649231
17.49,388.19509025439186
17.51,374.12656058112316
17.53,374.18219191233317
17.55,375.219248731128
17.57,368.5201148722305
17.59,372.3932632548316
17.61,379.55114842938684
17.63,380.9585308405866
17.65,383.30800166697315
17.67,384.0832796357785
17.69,382.91814534551844
17.71,381.55335130245436
17.73,380.1701993080942
17.75,374.5029015221056
17.77,369.990212386625
17.79,372.25620864406164
17.81,376.50628378705306
17.83,380.32353075764735
17.85,379.4841996055161
17.87,373.56249300219196
17.89,355.49246550809545
17.91,345.85710196632806
17.93,339.7712391934697
17.95,334.3248590598097
17.97,322.77965359633845
17.99,313.6751675150236
18.01,300.3927476458655
18.03,292.5561841959179
18.05,294.825446772388
18.07,289.1860129743732
18.09,269.9944242439671
18.11,269.31832042070386
18.13,275.9337508045023
18.15,269.9773151677989
18.17,275.4093791264687
18.19,315.5714722070983
18.21,350.45219842829056
18.23,366.82558749619176
18.25,373.19230280944583
18.27,383.09309053202145
18.29,388.8166890484775
18.31,397.56756786812605
18.33,397.92556482225785
18.35,395.9238156626381
18.37,392.5707755454257
18.39,392.2446583457147
18.41,391.1989530210478
18.43,392.0023402892236
18.45,398.7499069723397
18.47,402.42669667996944
18.49,409.0313275896847
18.51,414.47313244845424
18.53,413.34404973679233
18.55,408.825205329509
18.57,380.8990018920943
18.59,384.8097831970457
18.61,391.67874032512043
18.63,397.405931467333
18.65,404.3941455270001
18.67,407.91893607452096
18.69,411.4219853259096
18.71,419.3591423828955
18.73,409.76289415351033
18.75,405.1188552033377
18.77,412.09191290793694
18.79,420.27510870920736
18.81,428.55594517870566
18.83,434.554899010824
18.85,435.36185962841165
18.87,432.6649749980404
18.89,430.603515464011
18.91,427.69186432752014
18.93,427.5459586158218
18.95,426.85986015667504
18.97,425.84364825480384
18.99,425.6317013389588
19.0,427.88154105110095
