d,vs
2.01,115.44466536162112
2.03,113.78244207448054
2.05,111.63631659124442
2.07,108.27588442195272
2.09,106.34219076270413
2.11,104.82585891794041
2.13,104.77115546398988
2.15,105.6947094224172
2.17,107.05575743917004
2.19,110.62653732500497
2.21,114.06491106987264
2.23,115.03906749844977
2.25,115.61771788315072
2.27,114.74429986705769
2.29,114.26753266075033
2.31,113.45880453089322
2.33,113.07994845867883
2.35,110.08385075143993
2.37,106.83286968811879
2.39,105.65473188235133
2.41,103.74007841798142
2.43,102.28722773982925
2.45,101.95848052336375
2.47,101.41528252600618
2.49,102.58682248648056
2.51,103.27468958090326
2.53,103.57049269377055
2.55,103.74946454497835
2.57,101.98370162863174
2.59,102.96592878229009
2.61,103.69130806699742
2.63,103.28039028532034
2.65,101.67383387516897
2.67,99.21514363781407
2.69,96.73213809734077
2.71,95.38182530138187
2.73,95.85117749397133
2.75,95.78668666440946
2.77,96.50210366332605
2.79,95.42595994694587
2.81,95.07689705401407
2.83,93.2570837389142
2.85,92.51736458137009
2.87,91.77687776295713
2.89,91.08244928441543
2.91,90.30514970505031
2.93,90.46001350905033
2.95,90.23162081132867
2.97,90.61499228608872
2.99,89.4275120499639
3.01,89.23238847221575
3.03,88.82897486202275
3.05,91.63080799090437
3.07,104.48413904234607
3.09,117.99186714008556
3.11,111.54976338010698
3.13,106.93999560559065
3.15,103.9554402898252
3.17,103.19370763195532
3.19,102.41365101840823
3.21,104.08858123005344
3.23,107.01567831597613
3.25,112.84254914085464
3.27,117.72456371084633
3.29,123.05131628201764
3.31,126.33881703912165
3.33,126.29094632642149
3.35,126.73951548876154
3.37,126.57596714487903
3.39,126.5533711056772
3.41,126.68028396515896
3.43,125.81736111683729
3.45,126.9268684922969
3.47,127.65365911510773
3.49,128.57880856634867
3.51,129.77440545850646
3.53,129.50596964293769
3.55,129.5684796696171
3.57,130.52462701251696
3.59,130.60427740610686
3.61,130.30764275236658
3.63,130.9757322208915
3.65,130.24964518613038
3.67,129.0712089071916
3.69,127.82668760646322
3.71,126.7809166168743
3.73,126.71147802217631
3.75,125.5590136856767
3.77,124.63944943490225
3.79,125.46835662106524
3.81,125.5532778378878
3.83,125.47997436317308
3.85,124.72960626664279
3.87,124.02547770175894
3.89,123.77936937888346
3.91,123.05287787310486
3.93,122.63420133192214
3.95,122.87379486367129
3.97,121.56516081090639
3.99,119.6407953815903
4.01,118.81831255266943
4.03,118.88559867383572
4.05,119.61078113008999
4.07,120.43753590768871
4.09,120.60909510281408
4.11,119.96517113789133
4.13,119.49233365225457
4.15,118.9525356995392
4.17,119.07181504883083
4.19,118.3201869318161
4.21,118.7259196990534
4.23,118.92113711282673
4.25,120.19683355063215
4.27,120.46580300227868
4.29,120.21700692460693
4.31,120.11919630857875
4.33,121.17259147479038
4.35,121.60459598686545
4.37,121.36957531324623
4.39,120.86901487832743
4.41,119.86117785295544
4.43,119.3759566041316
4.45,118.32355105607304
4.47,118.0399178484194
4.49,117.3230119837191
4.51,117.62292052890609
4.53,118.32278879627293
4.55,118.17802177327084
4.57,120.61424569692679
4.59,122.36293223326476
4.61,122.90620740680865
4.63,121.9250913687369
4.65,122.42332599653798
4.67,120.73033146071201
4.69,119.63821892751078
4.71,118.81797170820438
4.73,119.12181269222556
4.75,118.80514000924606
4.77,117.80472711807701
4.79,116.98554250999634
4.81,115.60942007389265
4.83,114.06851922218812
4.85,113.08949924893867
4.87,112.88952217593067
4.89,112.3708377167247
4.91,111.83094293565905
4.93,111.98279811179849
4.95,114.23496662030647
4.97,115.32698674081838
4.99,115.49784988497338
5.01,113.29625689341472
5.03,110.9654149951856
5.05,112.6938909443155
5.07,113.16796688341327
5.09,113.96557813250725
5.11,115.07029266141521
5.13,115.20246202144112
5.15,115.8282221991564
5.17,116.05282924671808
5.19,117.51860875858945
5.21,117.4068172888283
5.23,117.06867840016537
5.25,117.37588450699032
5.27,117.56663450302146
5.29,117.91037629034406
5.31,119.29410601791491
5.33,120.62550538773147
5.35,121.96467630605495
5.37,123.09669878024256
5.39,123.46560547859484
5.41,123.5055943178799
5.43,123.74584170231766
5.45,122.95286375662913
5.47,121.87012072069942
5.49,122.83728140084855
5.51,122.79979976196319
5.53,121.04774573837165
5.55,121.2567054357222
5.57,120.80596644751348
5.59,119.00276831639697
5.61,119.72397308303266
5.63,119.72219340591268
5.65,119.22313239817872
5.67,118.61890707708473
5.69,117.95381302656018
5.71,119.00564398487911
5.73,120.13459777034305
5.75,120.00715370544928
5.77,118.84394052005236
5.79,118.77201306108094
5.81,119.05667079695681
5.83,120.33764280007182
5.85,121.99784356954542
5.87,123.1935319988603
5.89,125.17054273950323
5.91,125.03871764001835
5.93,123.26351807637278
5.95,122.21457784320694
5.97,121.5250124357822
5.99,122.59793662254961
6.01,124.19250601148462
6.03,123.44327443192341
6.05,121.53491521885623
6.07,121.63733319025616
6.09,126.99621950007553
6.11,130.29283992575
6.13,134.56211545352625
6.15,141.22823088349668
6.17,147.2591284621231
6.19,152.20234922189636
6.21,155.95686873304942
6.23,156.39273678051984
6.25,154.59658701181428
6.27,152.97153615169742
6.29,151.81863983157425
6.31,150.87267711929283
6.33,150.18444981992238
6.35,149.7921371050884
6.37,162.72304065160625
6.39,178.6320521964258
6.41,202.2073443880168
6.43,211.1005937315443
6.45,215.50360854492212
6.47,223.85527391204545
6.49,228.40834964239056
6.51,232.6554722360587
6.53,242.05007615668634
6.55,250.31661503536213
6.57,255.4390897518943
6.59,257.6468715450519
6.61,261.7880713708039
6.63,264.8435434640696
6.65,269.8501676389248
6.67,268.39626889064084
6.69,270.20110435809625
6.71,269.9155935745409
6.73,274.67312236014027
6.75,277.541585036477
6.77,278.31013660238034
6.79,279.03555248980734
6.81,279.39192947588106
6.83,280.87757245694246
6.85,283.9212500852209
6.87,285.84178009830407
6.89,284.2876382926945
6.91,285.0894874184315
6.93,286.29111374839124
6.95,283.80727486751346
6.97,281.7310952428144
6.99,280.2985262528638
7.01,276.9949760412019
7.03,272.0294120830514
7.05,267.40688765216095
7.07,262.9753571245914
7.09,260.9705775461514
7.11,257.4515809802636
7.13,254.76490912706095
7.15,252.22574680613994
7.17,252.54891260257156
7.19,253.01423549224737
7.21,253.44302559990456
7.23,256.1963648366742
7.25,257.74461782792787
7.27,261.6678174834801
7.29,266.6567657014743
7.31,268.1029775449714
7.33,269.18707838880505
7.35,265.68463377625824
7.37,257.19963325297
7.39,249.5005008539362
7.41,241.44733682741867
7.43,236.1777429007456
7.45,231.42260601018728
7.47,225.39029525979686
7.49,216.71097458235656
7.51,207.1929908294938
7.53,190.2221404556363
7.55,180.36153514465792
7.57,169.22249702332866
7.59,157.01245190217358
7.61,150.22886403319183
7.63,145.7425065720605
7.65,138.37799290783403
7.67,133.53487043682074
7.69,130.51103340592962
7.71,129.16063781363803
7.73,131.3258137868707
7.75,133.9629902657282
7.77,138.62012207687732
7.79,143.12995958627218
7.81,146.76219289151905
7.83,147.39828759033136
7.85,149.42504077815417
7.87,149.0368562134061
7.89,153.77005887382893
7.91,155.28898468556733
7.93,156.4531517634967
7.95,157.8089496563552
7.97,160.62986548520175
7.99,163.31570481307034
8.01,166.3437840111358
8.03,167.1793480397759
8.05,167.4084561833846
8.07,166.69503459659055
8.09,165.20913321924863
8.11,162.48986438304001
8.13,162.25902728905626
8.15,160.21746355265557
8.17,159.29429562667613
8.19,158.54006737679723
8.21,157.9927652587555
8.23,157.84937016176096
8.25,157.55841759118036
8.27,158.67742546541433
8.29,158.12177211241908
8.31,158.29835191657006
8.33,158.54675995042638
8.35,157.9895556749244
8.37,158.66526700125053
8.39,156.49740914523397
8.41,157.48578380320572
8.43,156.0672349500903
8.45,155.45757201727056
8.47,154.412478125124
8.49,153.95705010374508
8.51,151.78997118917218
8.53,149.83024039412686
8.55,146.65193285856617
8.57,145.74782747032364
8.59,142.45105935101896
8.61,138.6571981797063
8.63,136.10442539172894
8.65,133.76887448677905
8.67,131.67552212969153
8.69,131.93586556832247
8.71,132.2526455780809
8.73,132.53900556048345
8.75,133.28330473079546
8.77,133.2355864017073
8.79,133.57583048755407
8.81,132.64505392014152
8.83,132.2470173258186
8.85,131.46298556090767
8.87,130.70962276092965
8.89,131.1895652115723
8.91,132.3199618906078
8.93,133.3650729300188
8.95,133.72437590054307
8.97,134.21725820405476
8.99,132.65152740063883
9.01,131.3910424165656
9.03,129.2899804688745
9.05,127.37922829436631
9.07,126.36468690592928
9.09,126.46446981998406
9.11,127.92888982955772
9.13,130.88947994318175
9.15,130.59921760234073
9.17,130.26976406521734
9.19,127.44006299635778
9.21,127.64184703199423
9.23,129.02325035671413
9.25,129.03074085356937
9.27,127.91712523046299
9.29,127.31924631396757
9.31,127.58069654093728
9.33,129.12845454345793
9.35,129.20989487585058
9.37,128.24169355618105
9.39,127.6480497847325
9.41,127.06375857761577
9.43,127.3068615677828
9.45,128.60259920995074
9.47,130.07680749705628
9.49,128.499102661023
9.51,127.84560811845321
9.53,127.58069196128204
9.55,127.93224297661605
9.57,129.79217181171785
9.59,131.48840933251694
9.61,130.50747863084928
9.63,130.68723736712113
9.65,131.93694650463192
9.67,131.2397622355413
9.69,130.66531411920414
9.71,131.22473458359184
9.73,133.05852119561544
9.75,134.322015536046
9.77,134.74141937369222
9.79,133.60274081037457
9.81,132.48965511681413
9.83,130.96348051033365
9.85,130.8115046916234
9.87,130.22090012171273
9.89,129.9192391558583
9.91,131.22485245643676
9.93,133.18303044778875
9.95,134.17706599747086
9.97,133.4733828822387
9.99,129.8965302302747
10.01,129.8053165158001
10.03,130.45985239710603
10.05,130.37243550628014
10.07,129.29560738665072
10.09,127.71225086307166
10.11,127.09945157561242
10.13,126.89720264590854
10.15,127.28183973937466
10.17,128.06428264575186
10.19,131.51824416361757
10.21,128.18263306748156
10.23,127.24935209333944
10.25,124.72101709457819
10.27,124.94939784252234
10.29,124.07225686593125
10.31,125.30742317976474
10.33,126.53895796023055
10.35,128.87298903394085
10.37,127.61993621608457
10.39,126.39560394833563
10.41,126.76967357123623
10.43,127.90889655946705
10.45,125.47020734775496
10.47,125.05259913320457
10.49,124.82601077187022
10.51,125.86531004547986
10.53,126.63361301430088
10.55,126.18198391582634
10.57,126.79739700115762
10.59,126.26413680039352
10.61,125.32926128621564
10.63,125.1894824488723
10.65,126.63364366967954
10.67,124.46880985297828
10.69,124.03254018612226
10.71,124.13536045911945
10.73,123.69907775016614
10.75,123.09952382857735
10.77,123.3860540132838
10.79,124.21329612304683
10.81,123.32188489363512
10.83,123.13020088780576
10.85,123.03449466587728
10.87,123.77923101028125
10.89,124.85148068170523
10.91,124.7706731484232
10.93,124.36027869824781
10.95,123.55144406435852
10.97,123.25195930163254
10.99,117.31424326837298
11.01,122.26465290727677
11.03,121.80779964600436
11.05,121.31179358492231
11.07,123.95763512965637
11.09,127.41136084945191
11.11,125.51415736881339
11.13,123.60865593483594
11.15,123.82254398094568
11.17,124.9949043011469
11.19,126.43309763914088
11.21,125.48170814139755
11.23,123.42484343465202
11.25,123.16146799035769
11.27,122.25736382489188
11.29,122.61907081839587
11.31,124.75550441259824
11.33,129.19478595449587
11.35,129.80655047191172
11.37,129.5607670369552
11.39,126.59065713731344
11.41,124.65994318071164
11.43,125.45665380584245
11.45,123.2226795163699
11.47,122.8878782239666
11.49,124.35469961433655
11.51,125.38075852444132
11.53,124.54858204007613
11.55,123.96644544720205
11.57,125.42431582806766
11.59,127.97230756981304
11.61,130.27980262452553
11.63,130.52665580904863
11.65,133.84311392934478
11.67,132.87656295269483
11.69,131.43227798852718
11.71,132.19169137962115
11.73,135.7920691241289
11.75,138.6967968150965
11.77,137.54978814849326
11.79,134.47176807736446
11.81,134.16345284622113
11.83,133.2064226593656
11.85,133.0158415208359
11.87,133.8576167670427
11.89,131.73056326297964
11.91,130.95930402772538
11.93,131.64629171118958
11.95,133.00620707510592
11.97,135.51212380948004
11.99,133.6194417736859
12.01,131.77097235007926
12.03,131.8686944115179
12.05,132.47081183529374
12.07,135.11205732877335
12.09,136.76652613818774
12.11,139.7672919067242
12.13,141.9087897441749
12.15,141.80268018616354
12.17,140.25861953191824
12.19,139.34571638199563
12.21,134.63739108003412
12.23,133.701547426004
12.25,131.64846364698417
12.27,132.51513974266803
12.29,132.51007570088666
12.31,132.84101969928395
12.33,131.61826832606633
12.35,131.971767267383
12.37,131.50162569397165
12.39,131.12703080685134
12.41,130.33061292508344
12.43,130.5429747353517
12.45,130.97442009808296
12.47,130.43991772499402
12.49,129.55934379704962
12.51,130.0167634108844
12.53,129.231251346945
12.55,128.92730211819534
12.57,128.5164901833433
12.59,130.12105037320185
12.61,131.52413145165508
12.63,131.4543044389581
12.65,132.62579279054404
12.67,132.31992406286915
12.69,133.419277719234
12.71,135.14555644286526
12.73,134.43236182771554
12.75,132.50960875202588
12.77,131.29806241091012
12.79,131.04583753648924
12.81,132.14313802372925
12.83,132.33785925904567
12.85,132.49689001715046
12.87,133.87869996123013
12.89,133.99668639310963
12.91,134.19776619488118
12.93,135.97583743884107
12.95,135.25404193911692
12.97,134.42776658768835
12.99,134.12899862034516
13.01,134.81071365945547
13.03,135.43219708099852
13.05,136.21416770111338
13.07,137.73333110383214
13.09,137.85482013671003
13.11,136.56905941211522
13.13,135.16605505738175
13.15,134.36100458077286
13.17,134.1170161354727
13.19,133.58128955143766
13.21,133.5557565197428
13.23,134.97430914435702
13.25,133.70869711411143
13.27,135.04552917993868
13.29,135.15232845851364
13.31,134.98513504948968
13.33,134.82468893602007
13.35,135.98282969898617
13.37,134.9793045978584
13.39,135.93439175791224
13.41,135.89548766681426
13.43,136.29047098243151
13.45,138.0098797852473
13.47,137.4589825828553
13.49,136.24840824983218
13.51,137.62298596769358
13.53,137.1434568390325
13.55,138.2471250440472
13.57,137.69314254600584
13.59,139.51633621788824
13.61,139.04320795509136
13.63,139.5003839324101
13.65,142.92549819048864
13.67,140.26228485989705
13.69,139.4977149423851
13.71,138.26870090698776
13.73,136.6943895726773
13.75,137.2974408642914
13.77,138.83591323655162
13.79,138.39421945869944
13.81,138.20593299153802
13.83,138.165640845317
13.85,138.52599152722146
13.87,138.1461176895839
13.89,138.688771162371
13.91,138.05800952168346
13.93,139.03510151167387
13.95,139.07722596208092
13.97,139.4521480508552
13.99,140.09788731872217
14.01,141.12333221830866
14.03,142.21408118490973
14.05,143.52350720425991
14.07,141.94548823393305
14.09,142.00729512888412
14.11,142.39225335446613
14.13,141.99100156363903
14.15,143.6756835497714
14.17,143.79444452073275
14.19,143.6487648933201
14.21,142.75921008462328
14.23,143.24252997137867
14.25,144.25107191513735
14.27,145.18040788800062
14.29,143.60306200915792
14.31,142.33281935831477
14.33,141.39069979580663
14.35,138.18731455216619
14.37,137.1790482985178
14.39,138.76336581540002
14.41,139.20645936370514
14.43,139.39346512493236
14.45,140.67201571797344
14.47,140.04068610402206
14.49,140.5107679542781
14.51,141.5255800225728
14.53,141.85335655259215
14.55,140.49700870040886
14.57,139.22902226290685
14.59,139.70142227462014
14.61,141.578770813019
14.63,144.23470037906122
14.65,144.81563249091982
14.67,142.3134205731426
14.69,143.1737932378457
14.71,142.3743262027036
14.73,142.23313318817998
14.75,141.79140772032338
14.77,140.2937127287933
14.79,140.65298551839592
14.81,140.37056780604996
14.83,140.34022622787833
14.85,140.73362351420786
14.87,141.2987692302579
14.89,141.59581950732695
14.91,141.5243389492515
14.93,141.81493959210033
14.95,142.69375711141643
14.97,142.43932797243343
14.99,142.77215562561332
15.01,144.1029737878813
15.03,144.37602815636677
15.05,146.06355946980463
15.07,144.77030340989003
15.09,144.09949312340754
15.11,143.76778844203128
15.13,143.93606861486475
15.15,144.94548071442122
15.17,144.56536098144966
15.19,145.34589704085442
15.21,145.4498873682601
15.23,145.41259227641854
15.25,146.37218374008836
15.27,146.95859330750926
15.29,147.35140342066327
15.31,148.50428189738005
15.33,147.3149496061119
15.35,147.2391865934287
15.37,146.46827702146328
15.39,146.074125597519
15.41,144.84242301181249
15.43,143.74643391234494
15.45,143.15741000062286
15.47,142.60064271770412
15.49,144.08557715489673
15.51,144.52822738563248
15.53,145.7900035339136
15.55,145.74382727296222
15.57,145.58340904949006
15.59,147.3570881509154
15.61,148.13529357931455
15.63,156.81653931191138
15.65,155.28209074536397
15.67,152.95309660536716
15.69,152.68004099959796
15.71,153.7077470247492
15.73,156.14029241516943
15.75,162.81450273947587
15.77,167.2501769138853
15.79,168.47949503275925
15.81,174.1041154298728
15.83,180.42706166060125
15.85,196.0104943699112
15.87,215.37973733942664
15.89,232.61731705858094
15.91,242.84872870050228
15.93,254.26913291252592
15.95,262.5769730236534
15.97,275.7856278355162
15.99,287.09868040633665
16.01,295.96452955548983
16.03,306.6821673959603
16.05,309.7662279446697
16.07,310.56203161997905
16.09,311.2724649887655
16.11,310.39135414380695
16.13,310.1722483079307
16.15,312.3974386998737
16.17,314.34017090311187
16.19,316.5802648077522
16.21,317.3369223401753
16.23,317.05732678020246
16.25,313.91522060251305
16.27,307.7284055756095
16.29,307.7631860544378
16.31,309.43180173672056
16.33,312.8874272237681
16.35,319.82813363142844
16.37,330.9703328774593
16.39,334.6379361326379
16.41,339.9540627241816
16.43,342.94636781455904
16.45,341.9390091137746
16.47,337.2291280643605
16.49,334.67281830983933
16.51,335.983653101779
16.53,336.3457638887069
16.55,336.86521921949304
16.57,322.1577392685233
16.59,325.331813474748
16.61,325.7473942347721
16.63,328.4362159458154
16.65,327.8762589508723
16.67,330.08042251550773
16.69,330.3208412771337
16.71,331.69648841872896
16.73,336.2601099145542
16.75,338.9408666896108
16.77,341.3357490577128
16.79,341.2403829027299
16.81,339.6275925726345
16.83,333.4984254521679
16.85,329.49894192939274
16.87,320.91841955350264
16.89,310.88248764384355
16.91,301.9367827988661
16.93,300.2779941950969
16.95,302.63314206181866
16.97,305.04648001029057
16.99,305.97520507271975
17.01,308.7938994869249
17.03,307.81510475087003
17.05,310.10192045287494
17.07,308.6655455448448
17.09,305.92046598476384
17.11,302.417496070994
17.13,301.2880575063558
17.15,303.16239416399736
17.17,301.3075870442268
17.19,302.0078731616738
17.21,304.30522151216377
17.23,306.70439571385873
17.25,305.8869976097846
17.27,302.24414875022086
17.29,299.56746323077545
17.31,298.850560904036
17.33,301.4172506816003
17.35,300.98623820192773
17.37,303.55044340759787
17.39,307.8402455882249
17.41,309.16117294457604
17.43,309.2286246488755
17.45,306.73704947622736
17.47,306.48438182342136
17.49,308.7911060545987
17.51,301.2093287383064
17.53,303.2326169186011
17.55,303.79324995984905
17.57,296.33857099400416
17.59,300.6143365759459
17.61,304.3637638753951
17.63,308.4992009373795
17.65,312.4905826909291
17.67,316.13410375114756
17.69,316.0891540720033
17.71,318.25359649138477
17.73,318.2096943013739
17.75,314.2046868420216
17.77,310.56819836511954
17.79,312.88260595230656
17.81,316.142835170514
17.83,319.26095308588623
17.85,318.73682703898476
17.87,313.8088808509368
17.89,300.5528115548687
17.91,296.3568250209843
17.93,293.2599723755935
17.95,289.05874744506025
17.97,280.1685318709626
17.99,271.46663510107715
18.01,260.54386197282537
18.03,255.35901115575567
18.05,254.22713967764074
18.07,247.71841287058288
18.09,230.33531631572322
18.11,228.41101687106647
18.13,233.24619915981302
18.15,229.49685128033465
18.17,235.3278103941084
18.19,269.8556512305635
18.21,299.36667073599176
18.23,311.65343092465395
18.25,321.0982325913215
18.27,329.90678199136124
18.29,335.9281785709098
18.31,339.4243341953171
18.33,341.34549743418415
18.35,339.99299318843197
18.37,337.63744177460967
18.39,336.7443238669506
18.41,341.6094998922435
18.43,343.160462220508
18.45,350.9416343765182
18.47,353.30622775563666
18.49,357.10597746344973
18.51,358.85987304766934
18.53,357.7940883266938
18.55,355.48477150776216
18.57,333.46426083183
18.59,341.2579905520065
18.61,344.76720171618086
18.63,351.4474398936264
18.65,357.5634417052952
18.67,361.8207055838027
18.69,369.5154443803888
18.71,374.3981807038005
18.73,360.27385869030616
18.75,364.0969818393491
18.77,369.4185614053859
18.79,377.0047152541237
18.81,386.00225348585116
18.83,390.3108156154449
18.85,387.2731458240608
18.87,383.34594281099504
18.89,380.0099677119817
18.91,373.77057695457165
18.93,373.8191114385592
18.95,373.6731697794166
18.97,375.0859194824425
18.99,375.4480406907877
19.0,377.32462271650735
