d,vs
3.43,84.31395988810672
3.45,85.02785885439562
3.47,85.90335101055308
3.49,86.73907907795567
3.51,87.4956127958891
3.53,87.19359186350613
3.55,87.65344270482305
3.57,87.60360089763424
3.59,87.76778939736707
3.61,87.01311696971288
3.63,86.32063194500219
3.65,86.55812607883664
3.67,86.55652038852972
3.69,86.04387282311929
3.71,85.4238709777482
3.73,84.54382583062771
3.75,84.36407987359779
3.77,83.96016612183499
3.79,84.71078388016501
3.81,84.32711615035417
3.83,83.93444991365197
3.85,83.92963093864114
3.87,83.17245057569784
3.89,82.15378618568
3.91,81.52619478914876
3.93,81.27324647623263
3.95,80.74484581044838
3.97,80.40656531598098
3.99,79.27485566178716
4.01,78.73694305126308
4.03,78.20593955961077
4.05,77.98155349807216
4.07,77.94166597444814
4.09,77.88833338170623
4.11,78.00018326286228
4.13,77.77682681847456
4.15,76.98795523380724
4.17,76.30795401965382
4.19,76.6105892263314
4.21,76.45443644640564
4.23,77.0682498322099
4.25,77.70435449734987
4.27,78.72619541822225
4.29,78.57500285175718
4.31,78.93877745688577
4.33,79.30622924657128
4.35,79.39519589939466
4.37,79.31436817287123
4.39,79.15598484330293
4.41,79.0292577191861
4.43,78.99450224067267
4.45,79.0744229278227
4.47,79.14718908669629
4.49,78.52439264655473
4.51,78.73644209944472
4.53,79.30668444528088
4.55,80.13248850422572
4.57,81.76807616018145
4.59,82.64181425891825
4.61,83.54132079533059
4.63,83.1180358895847
4.65,82.7168776199804
4.67,82.66371870017964
4.69,82.00058206506337
4.71,81.97275003283914
4.73,81.35444604311121
4.75,81.5345765961923
4.77,81.10320371994489
4.79,81.24880639547594
4.81,80.47675163213015
4.83,79.79218627698353
4.85,78.6303928217776
4.87,77.8287923085713
4.89,77.72338988039041
4.91,77.6205718107218
4.93,78.23676112179635
4.95,78.87874532249336
4.97,79.34116241723518
4.99,79.36309034288308
5.01,77.57317538327715
5.03,76.29699935304188
5.05,76.59126571511328
5.07,76.902361637803
5.09,77.96741085195043
5.11,78.62598166984371
5.13,78.39063454887989
5.15,79.18389117265191
5.17,79.38240245788853
5.19,79.49218166264802
5.21,78.64850310839698
5.23,78.2333310614032
5.25,77.8142394596288
5.27,78.57742823534514
5.29,78.86762591333864
5.31,79.65441449799629
5.33,79.81510438140668
5.35,80.60028011580295
5.37,80.8769010830275
5.39,80.56411581426545
5.41,80.81530610534901
5.43,80.88977471322409
5.45,80.83272817610036
5.47,80.05742664222495
5.49,80.4407105675869
5.51,81.38944315661054
5.53,80.39998743679442
5.55,79.65835626092787
5.57,79.4388945674873
5.59,78.64174770390504
5.61,78.84676602472986
5.63,78.74944268655562
5.65,78.50188285834615
5.67,77.94666739714599
5.69,77.31193026966434
5.71,77.98252823089814
5.73,78.431481568944
5.75,78.58168463979845
5.77,78.46341228183817
5.79,78.06241341953648
5.81,78.06613853959698
5.83,78.551976003142
5.85,79.24920002374009
5.87,80.5331880337022
5.89,81.59266122029383
5.91,81.95738184681515
5.93,81.12464067261313
5.95,80.34206713458562
5.97,80.22192367765773
5.99,81.76646658586333
6.01,83.28958131314262
6.03,82.59166206564412
6.05,81.92651710354497
6.07,81.34135089665222
6.09,85.42308008722466
6.11,87.70518069618123
6.13,91.41100487416558
6.15,96.14655921852507
6.17,99.88575242626683
6.19,103.52634820905546
6.21,104.64973614703443
6.23,105.08578595858577
6.25,104.4766405225181
6.27,104.0645118914857
6.29,103.34299434287524
6.31,103.18466744677235
6.33,102.75545976817203
6.35,103.26852052587044
6.37,110.54174443937507
6.39,120.4704588295902
6.41,136.11527182187203
6.43,142.0728922654655
6.45,147.0385654628912
6.47,153.4994950748196
6.49,156.20258198921258
6.51,160.0488729802971
6.53,166.9624518744126
6.55,171.11348447944775
6.57,174.91718236871847
6.59,175.66037565470072
6.61,178.9836987239352
6.63,181.79923409151928
6.65,183.44635184798597
6.67,185.13699477627964
6.69,186.52768252987843
6.71,187.52724033480533
6.73,187.67556001698708
6.75,188.85723683315854
6.77,190.44367877034472
6.79,191.1470033725057
6.81,192.2627363133744
6.83,193.82576426641836
6.85,194.1644054423108
6.87,195.82970101819552
6.89,196.36824385257302
6.91,195.36434231349995
6.93,194.39096945376065
6.95,191.8877681389531
6.97,190.56684951220882
6.99,189.38287376832628
7.01,186.98864808673878
7.03,183.29113645700403
7.05,180.51411445704082
7.07,178.73287053721387
7.09,175.16343148677836
7.11,171.06166830930906
7.13,168.29868247968923
7.15,168.38743466022575
7.17,167.2331768911965
7.19,166.98573846147147
7.21,167.24753005427448
7.23,168.6567537453401
7.25,170.5761557732811
7.27,172.29453743162927
7.29,175.19763923036052
7.31,177.26333682810858
7.33,177.900813586474
7.35,175.82388092698943
7.37,170.81099459279778
7.39,167.4128034749589
7.41,162.07859032471114
7.43,156.52207094137523
7.45,151.469967411364
7.47,147.40539377372306
7.49,141.83155175801846
7.51,135.65068346638168
7.53,124.72849299347551
7.55,118.14744455693372
7.57,110.96609343240587
7.59,103.34505620416903
7.61,97.4235540517196
7.63,94.16944273034063
7.65,89.90847459594099
7.67,86.71007395328239
7.69,84.7321161292234
7.71,83.71744588118284
7.73,84.6083375936055
7.75,85.44421100349194
7.77,88.17383457081351
7.79,89.80656854651181
7.81,91.96141893739491
7.83,93.03890524605053
7.85,93.70586396947678
7.87,92.48820253908859
7.89,96.39691179668688
7.91,96.72204287823338
7.93,97.38817107221766
7.95,97.71966038914293
7.97,98.43929058061562
7.99,100.11422784393922
8.01,100.92526091949573
8.03,102.1609964603086
8.05,102.53313477444901
8.07,102.09100696779393
8.09,101.4766131890368
8.11,99.9110104142097
8.13,99.20123605708191
8.15,98.90705077362915
8.17,98.42341125442172
8.19,97.29988711358338
8.21,96.6815559826824
8.23,97.43919445845748
8.25,97.03913801052596
8.27,96.73045545415535
8.29,96.63531225364642
8.31,96.26960144129976
8.33,96.47619538425198
8.35,96.22566903827727
8.37,95.84411301785045
8.39,95.41020726738739
8.41,95.77730947282575
8.43,95.54772124788614
8.45,95.88640808689685
8.47,96.19915407864744
8.49,95.59971758846417
8.51,94.47027810852703
8.53,92.71527832086159
8.55,91.71994423800837
8.57,90.89049947412009
8.59,89.05299503400478
8.61,86.89052618481782
8.63,85.6033918127896
8.65,84.02125828652879
8.67,83.77039618689277
8.69,83.30750346298737
8.71,83.42431172486363
8.73,83.11072568720219
8.75,83.92418191594858
8.77,84.12177787438046
8.79,83.62042168030898
8.81,83.26567786775793
8.83,82.72691367787395
8.85,81.90349191985709
8.87,81.86682788802335
8.89,82.30313794427882
8.91,83.23806842644001
8.93,83.09170844794686
8.95,83.92029649823655
8.97,84.1115245779807
8.99,83.59943303931021
9.01,83.3962228095795
9.03,81.64629165984338
9.05,80.74624694969218
9.07,80.72874014352792
9.09,80.3735282882682
9.11,81.1794832935598
9.13,83.33088861754118
9.15,83.85923992026419
9.17,84.02630578161173
9.19,81.01742567734406
9.21,80.10411001041531
9.23,80.70491745658154
9.25,80.92568036586358
9.27,80.50392790861929
9.29,80.96728412173894
9.31,81.09075129085295
9.33,81.77688288491575
9.35,81.69348358718747
9.37,81.04365572074664
9.39,80.26928900029353
9.41,80.69887920364663
9.43,81.91330583364324
9.45,82.7743596724279
9.47,83.52975707997544
9.49,82.34181401662104
9.51,82.18581097290719
9.53,81.82113771011558
9.55,82.30484163239021
9.57,83.16426326603892
9.59,83.53900808856244
9.61,83.1442094958902
9.63,82.74756538267519
9.65,82.85789257809522
9.67,82.11931644831265
9.69,81.98061348038036
9.71,82.4346899063155
9.73,83.64986367473176
9.75,84.77380805366573
9.77,84.33495354209526
9.79,84.18626550544
9.81,83.90446168758059
9.83,83.42349277984438
9.85,84.17340444148262
9.87,84.0801945987776
9.89,83.65662048138451
9.91,84.80496542840555
9.93,85.00858871721604
9.95,85.69539990709397
9.97,85.55016112535856
9.99,83.40868678537765
10.01,83.43731128722062
10.03,83.92781520678551
10.05,84.09372512606626
10.07,83.74107813655885
10.09,84.16230808293734
10.11,83.95799948952592
10.13,84.45330752007622
10.15,84.50050097218896
10.17,85.55046972134186
10.19,86.31007284570696
10.21,85.50473307943463
10.23,85.32653750184079
10.25,84.2546886294513
10.27,84.24404965948818
10.29,83.76673510108321
10.31,84.67421970851363
10.33,85.35650925936743
10.35,86.49080147454283
10.37,87.08058173166883
10.39,87.20831627469087
10.41,86.90055087109812
10.43,87.80605831382258
10.45,86.57409969929297
10.47,86.45622269589904
10.49,86.30064446157564
10.51,86.78512323110618
10.53,86.69813293284592
10.55,87.28779148415047
10.57,87.5330144814475
10.59,88.04578500487777
10.61,87.6898326069109
10.63,87.92940523991703
10.65,87.80330614681493
10.67,86.90123796403326
10.69,85.86909309425423
10.71,85.30190610392371
10.73,84.60528171875637
10.75,84.72176369869968
10.77,84.54674162648452
10.79,84.37105763638068
10.81,84.86249383538272
10.83,84.63627355884272
10.85,84.98813828415115
10.87,84.55858682101245
10.89,84.74461561782114
10.91,85.44783073968813
10.93,85.62042510904023
10.95,86.07936648909272
10.97,86.48854599510376
10.99,83.25750709836157
11.01,86.61373083130059
11.03,86.27169978654688
11.05,85.17224242763851
11.07,86.54282533014532
11.09,89.85765385678656
11.11,89.12820251651799
11.13,87.87806074190352
11.15,88.12399890603793
11.17,88.39517752067412
11.19,89.05286833535696
11.21,88.39120925034405
11.23,86.95139509932402
11.25,86.80695522738588
11.27,86.7417907097566
11.29,86.83384170901553
11.31,88.16165612407713
11.33,91.71441457366208
11.35,91.58077339264537
11.37,91.17747282319561
11.39,90.36573431131568
11.41,89.00027382067258
11.43,88.25130032010487
11.45,87.22892533226076
11.47,86.62441022937736
11.49,86.93828381357973
11.51,87.1369552526506
11.53,86.90637672999398
11.55,86.25616458563105
11.57,85.46877121252903
11.59,86.53705090161141
11.61,87.68401467190651
11.63,87.52600729427068
11.65,89.72981722513221
11.67,89.29682633875503
11.69,88.15676188400062
11.71,87.84491850255085
11.73,89.09674090251694
11.75,90.31285966224456
11.77,89.98709705006927
11.79,87.24219542278064
11.81,88.02440142051407
11.83,88.55598360157282
11.85,88.40084599962505
11.87,88.1675773704996
11.89,86.44572561244233
11.91,86.43779583846222
11.93,86.3854610802409
11.95,86.95393252511316
11.97,88.09806044675133
11.99,87.68893694032897
12.01,86.09335687564909
12.03,86.04689282815922
12.05,86.76582947024912
12.07,87.48477097510062
12.09,89.35910273481095
12.11,91.71063820247946
12.13,92.77208536894423
12.15,92.89327669348056
12.17,93.18103470063757
12.19,91.64847330787747
12.21,89.499128281279
12.23,89.54025140465123
12.25,89.1419435502088
12.27,89.34916229702087
12.29,89.73582167712775
12.31,90.04635305466448
12.33,89.20332764320126
12.35,89.3944269074667
12.37,89.86356265337825
12.39,89.4093295556054
12.41,89.00766155218523
12.43,89.04739146352992
12.45,89.26474394624378
12.47,88.31974515668215
12.49,88.68613944247923
12.51,88.47738381192748
12.53,89.09743172574552
12.55,89.7672691863984
12.57,89.65450352601945
12.59,90.0417844881959
12.61,90.84584881219862
12.63,91.38719772911807
12.65,92.51405330780851
12.67,91.75584412248354
12.69,93.13648634871869
12.71,93.98041541631459
12.73,94.35741166213019
12.75,93.74631340224948
12.77,92.58863546900918
12.79,92.76774382687772
12.81,91.54579182792308
12.83,91.3049161182717
12.85,91.10500210051262
12.87,91.93555472284025
12.89,91.94354237841092
12.91,92.01010162155963
12.93,93.4014637993351
12.95,93.92553166781695
12.97,94.09659283804781
12.99,94.51891287189076
13.01,94.51160389735026
13.03,94.83912702818454
13.05,95.02815781457721
13.07,96.00308515805105
13.09,95.73970123335104
13.11,95.47462301890539
13.13,96.00189306166287
13.15,94.32539488074124
13.17,94.23941974971093
13.19,93.8251111241419
13.21,94.1296442598124
13.23,94.68775185715562
13.25,94.87480457945475
13.27,94.68238745433702
13.29,93.92509135550372
13.31,93.0286954913412
13.33,92.8306160766551
13.35,92.79805114672293
13.37,92.79359066157848
13.39,93.30067962437077
13.41,93.28524387171535
13.43,94.08623336000345
13.45,94.30028839610834
13.47,93.73102737594559
13.49,93.3816891789527
13.51,93.79287596661638
13.53,94.29996476602447
13.55,94.23650252575734
13.57,93.86324522768231
13.59,94.47249382897664
13.61,93.41910236842247
13.63,93.86536350196728
13.65,95.70967339772959
13.67,94.26653944116644
13.69,93.70017786003858
13.71,93.37637943749334
13.73,91.69883394157382
13.75,91.02917505868581
13.77,91.06699541634705
13.79,91.16789404824321
13.81,91.66297878513166
13.83,92.21519887914017
13.85,92.35662884409093
13.87,91.9806200855992
13.89,92.24546531712578
13.91,92.02782531680718
13.93,91.78021234177884
13.95,92.386920523907
13.97,93.52888670576674
13.99,93.44960353449383
14.01,93.74018616162219
14.03,94.64851897227307
14.05,94.67554352094646
14.07,95.28488544895792
14.09,95.71092192550131
14.11,94.89326705420002
14.13,95.01434021773825
14.15,95.02973171436089
14.17,95.09001633872023
14.19,95.49202000488826
14.21,94.08933438449436
14.23,93.78375027847646
14.25,94.24419904391429
14.27,94.23982698136088
14.29,94.6678478677167
14.31,94.4807665574521
14.33,93.84964876937181
14.35,92.845824682488
14.37,92.53483808680181
14.39,92.93456319309696
14.41,93.03463267527009
14.43,93.07111936819958
14.45,92.46704016919223
14.47,93.19105491226044
14.49,92.71026882743384
14.51,93.52399382386437
14.53,93.57741261064088
14.55,94.17849111396528
14.57,94.7085809391958
14.59,95.57446206718262
14.61,95.94079587551603
14.63,98.04447602209117
14.65,98.5247134363972
14.67,97.52795455183869
14.69,97.54326511364809
14.71,98.40759825650673
14.73,97.82451909917587
14.75,97.5362268524053
14.77,96.92830838146682
14.79,97.42971563921016
14.81,97.55171316347543
14.83,98.33133008815757
14.85,98.69825551736949
14.87,98.44886876387189
14.89,99.61810046416082
14.91,99.61488445092314
14.93,99.80409375604933
14.95,99.52414377410987
14.97,100.13247574194877
14.99,100.42288737985574
15.01,100.06007391475514
15.03,100.58329253570012
15.05,100.74700245977971
15.07,100.97365431259861
15.09,100.27005991188867
15.11,100.84135585828078
15.13,101.20065460674795
15.15,101.69518640830437
15.17,102.27972393643445
15.19,101.94596890030833
15.21,101.65827419993161
15.23,101.89120326219953
15.25,102.08938267844076
15.27,101.95625145687619
15.29,103.20765993644925
15.31,104.13767183900568
15.33,104.01743336054896
15.35,105.4369402687527
15.37,105.3775877574894
15.39,104.9905579590447
15.41,105.0450386953877
15.43,104.66780044668508
15.45,104.17423658197478
15.47,103.58574302020894
15.49,103.65151468464269
15.51,103.92044867639495
15.53,104.97979501047398
15.55,104.97885971601076
15.57,104.22254914108993
15.59,104.54437762706412
15.61,104.77833479818642
15.63,110.64621784917306
15.65,109.31008552867301
15.67,106.96355296931334
15.69,106.23946444869972
15.71,107.51952141405101
15.73,108.13588461479333
15.75,111.06100394240401
15.77,114.86433239338837
15.79,116.06352844455036
15.81,119.0774797531916
15.83,123.39137087922673
15.85,133.8507510123334
15.87,146.8045194715414
15.89,159.16354968023708
15.91,164.6201158830499
15.93,172.49095429162116
15.95,176.0558653943694
15.97,185.0239418508446
15.99,192.16391974957287
16.01,198.30481615678812
16.03,204.0168980811906
16.05,207.36877587580753
16.07,209.64918794549865
16.09,211.10689419106978
16.11,209.5963282314705
16.13,208.36267324491462
16.15,210.49308547723206
16.17,210.56619906413266
16.19,211.48701318061887
16.21,211.85968426143623
16.23,212.4668453493956
16.25,208.7856920060426
16.27,205.95050560086906
16.29,207.3992234844345
16.31,209.78470143965427
16.33,210.70829252026664
16.35,214.05980727200316
16.37,219.17975875367526
16.39,222.4930526397966
16.41,224.96943838910144
16.43,227.35020553176722
16.45,226.42828677397102
16.47,222.63207694188776
16.49,222.12046664819778
16.51,222.81324920258652
16.53,221.08721372918149
16.55,222.8183501489785
16.57,212.68434436769448
16.59,213.9636191058618
16.61,214.48779945859675
16.63,213.06781105780252
16.65,211.24442736438507
16.67,211.98726165236616
16.69,211.80768187146361
16.71,213.398963918311
16.73,215.8620840020066
16.75,217.67956688406133
16.77,220.09768727159155
16.79,220.21814553933174
16.81,218.48907000431566
16.83,213.35260617120295
16.85,208.52428553973036
16.87,203.27861666543885
16.89,197.60039660762166
16.91,191.99425486918184
16.93,189.81891270400476
16.95,191.94996171754636
16.97,194.6337215597268
16.99,194.255390299819
17.01,196.81533566573265
17.03,198.49449059645042
17.05,198.6798842718757
17.07,197.18296343213936
17.09,195.1568248292759
17.11,191.07887984507013
17.13,190.37287045162708
17.15,190.95907501246407
17.17,191.31712739437373
17.19,191.48873140752858
17.21,193.2853294602767
17.23,194.54430992475213
17.25,195.15375952685028
17.27,192.50367157182833
17.29,189.24940710463062
17.31,187.96455073904298
17.33,188.8234662195598
17.35,189.92015141930037
17.37,192.24924292466844
17.39,194.21552437868317
17.41,195.17985675070864
17.43,195.94577083735518
17.45,195.79113802765318
17.47,195.33334871062442
17.49,196.48003661633948
17.51,188.19037678136144
17.53,188.98944359085004
17.55,188.99349078160233
17.57,184.56389013161782
17.59,186.93420924181515
17.61,189.96091120670735
17.63,190.26422292597448
17.65,192.80313299253245
17.67,193.4824358960685
17.69,194.22833315826563
17.71,194.46780740266036
17.73,194.8690080606836
17.75,191.3656708121144
17.77,190.04716157182892
17.79,191.7184637935989
17.81,195.19406299714603
17.83,194.1870175071301
17.85,193.6334252394475
17.87,191.38312116680805
17.89,182.1535029670355
17.91,178.06709892945332
17.93,175.61577837347596
17.95,173.83219980391002
17.97,169.78187928200742
17.99,163.95294620418338
18.01,156.64695807643733
18.03,152.4088862280889
18.05,152.9351641764978
18.07,148.8180892563884
18.09,138.55989931866222
18.11,137.70776853392223
18.13,140.5698901388174
18.15,139.02705219723438
18.17,142.62884947848306
18.19,162.89994667444293
18.21,181.8481639095631
18.23,188.1494136937697
18.25,192.04604432322796
18.27,197.30403044918785
18.29,199.39060876459192
18.31,201.38728278930085
18.33,200.99732297489405
18.35,200.21441618671062
18.37,199.93340602408708
18.39,197.3548132850453
18.41,198.21864977648247
18.43,200.78621982938137
18.45,202.84287564752836
18.47,204.59712068169765
18.49,206.43409015626978
18.51,207.94714891668795
18.53,205.84762268040603
18.55,204.85709230803508
18.57,191.2623492669869
18.59,193.8217219120648
18.61,196.7843352756357
18.63,202.11143460071634
18.65,205.53363874219457
18.67,208.0217956090609
18.69,209.6500424216144
18.71,214.52288626734028
18.73,208.29054631270805
18.75,209.24245219615955
18.77,215.27089273731536
18.79,220.5274371032379
18.81,226.89076300272473
18.83,229.24820603171543
18.85,228.96496071244135
18.87,228.12204536574052
18.89,224.8512128473155
18.91,221.10891688333624
18.93,220.52058825452468
18.95,220.16500158134724
18.97,218.8943237040905
18.99,218.91072860749634
19.0,220.0087880824082
