d,vs
3.13,80.34439184035627
3.15,78.72339786880885
3.17,78.4338717916733
3.19,78.00279790035034
3.21,78.64905287011143
3.23,81.06216097166936
3.25,85.88405404808032
3.27,89.02320009363747
3.29,92.36703985801879
3.31,94.19347527178036
3.33,94.3377666985311
3.35,93.72601684212914
3.37,93.31000524114903
3.39,93.98937385581999
3.41,92.99233395062734
3.43,92.72423194189044
3.45,92.95720551200122
3.47,93.75527907878251
3.49,94.71111779629699
3.51,95.64592775661089
3.53,95.2236618224511
3.55,95.14442991648525
3.57,95.16156028346646
3.59,94.80953976453742
3.61,94.48488957686313
3.63,94.66432277282397
3.65,94.28404123178377
3.67,94.19907122056725
3.69,93.09871498934876
3.71,92.20931712136824
3.73,91.60695580912702
3.75,91.80239891824662
3.77,92.03167314649325
3.79,93.22501135162193
3.81,93.07843948348678
3.83,93.3943096984256
3.85,92.7463426165323
3.87,91.74199953452735
3.89,91.46560256915764
3.91,90.5257741188329
3.93,90.46996062245483
3.95,90.49201925184013
3.97,90.5498574184336
3.99,88.73955782338932
4.01,87.78981685741428
4.03,87.59226485123747
4.05,88.40702707709718
4.07,89.79176943179581
4.09,90.08281093381933
4.11,90.15412959750243
4.13,89.74571048650486
4.15,89.66192363418685
4.17,89.50906415958742
4.19,88.9473035806407
4.21,88.97229529298528
4.23,89.08521435444922
4.25,89.54179129132905
4.27,90.06777894324438
4.29,90.58328164556632
4.31,90.96112135879218
4.33,92.09623926283012
4.35,92.14484352016544
4.37,91.70258242892803
4.39,91.08240593306401
4.41,91.28676580303372
4.43,91.17323395975212
4.45,90.79552772887764
4.47,90.66211084996034
4.49,90.72066785702782
4.51,89.83826889286249
4.53,90.622641568024
4.55,90.43967699297379
4.57,91.58334283001923
4.59,92.13650184713417
4.61,91.81820381892221
4.63,92.00392107488842
4.65,91.82304935420873
4.67,90.70531656970033
4.69,89.91574425778616
4.71,89.26696311423729
4.73,88.55609977372268
4.75,88.18241304888367
4.77,87.61842329123198
4.79,87.31152255486799
4.81,86.9308256881785
4.83,84.96165702211303
4.85,83.8681474203433
4.87,82.66084121456862
4.89,82.04647721234554
4.91,81.5764663488394
4.93,81.90055692859171
4.95,82.36984573722067
4.97,82.73236583538721
4.99,82.3121356477553
5.01,80.92135129656006
5.03,80.45108441046537
5.05,81.44447084357296
5.07,81.61287620724518
5.09,82.96391174490716
5.11,83.01804642162607
5.13,83.30276335831242
5.15,83.90156813169129
5.17,84.01648861340622
5.19,84.86314851720138
5.21,85.08739677206883
5.23,84.87283309955083
5.25,83.92336849533841
5.27,83.94771855671674
5.29,84.76210822239642
5.31,85.74648604281539
5.33,86.75274508911906
5.35,87.28650078408415
5.37,87.50611292414796
5.39,87.3212738206019
5.41,87.17729603296429
5.43,86.98699319728551
5.45,86.37165309374207
5.47,85.95747720366224
5.49,86.27040056892278
5.51,86.88421024911845
5.53,86.01987212153342
5.55,86.28971101354098
5.57,86.65439701380272
5.59,86.12910370260848
5.61,85.58055130977048
5.63,85.46063478499718
5.65,85.36856819917975
5.67,84.79378346430467
5.69,84.45018430670068
5.71,85.00422912309723
5.73,85.01889386092859
5.75,85.35891096540847
5.77,84.94245434095198
5.79,85.42722476565112
5.81,85.72164934244022
5.83,86.63265650488081
5.85,87.40461027785769
5.87,87.9514219566205
5.89,88.13023170805228
5.91,88.62807745233984
5.93,87.0692278951184
5.95,86.75116909800676
5.97,86.05702521544616
5.99,87.5331898284843
6.01,88.80346985493509
6.03,87.92771765922498
6.05,87.27587936241036
6.07,86.94458633221403
6.09,91.27173244172226
6.11,93.37941125074872
6.13,97.30565890022683
6.15,102.22339120011007
6.17,107.7906279855404
6.19,111.77288076841594
6.21,114.52102877097376
6.23,115.4734127504091
6.25,113.61972994179492
6.27,113.27035806992343
6.29,113.298615115217
6.31,113.48145663488337
6.33,113.5956490660534
6.35,114.52106569324607
6.37,123.87983342183709
6.39,135.66936021737376
6.41,152.81054802573456
6.43,159.33200969266161
6.45,162.96306115159834
6.47,169.59277160641918
6.49,173.80878344514468
6.51,178.4368636161407
6.53,185.40549930095526
6.55,192.62604271215562
6.57,195.5893405538867
6.59,199.7624143693797
6.61,203.95927575456284
6.63,205.17536176667832
6.65,206.8026184724537
6.67,208.91760231498662
6.69,209.5241375297632
6.71,210.2120555865838
6.73,211.73966048274235
6.75,213.71053512377264
6.77,215.09020641087574
6.79,218.10964295928218
6.81,221.65068591647363
6.83,222.5477159024895
6.85,225.13386453724513
6.87,225.48938204848446
6.89,227.33679698344955
6.91,226.56309969052722
6.93,225.8455958041112
6.95,224.23776976794662
6.97,222.34530067637567
6.99,221.42339369961016
7.01,218.5445833451747
7.03,215.46989341332522
7.05,213.17744720375887
7.07,210.51543146196732
7.09,207.21073467723966
7.11,206.2195733249728
7.13,203.10267856237522
7.15,201.99143840285168
7.17,201.75570385224256
7.19,201.94089085371377
7.21,202.4627454305985
7.23,203.43154276299774
7.25,204.89573982331848
7.27,209.45224675925118
7.29,212.42970224146785
7.31,214.55239940214275
7.33,214.45604413843122
7.35,213.64796835090462
7.37,207.71069826179453
7.39,201.5152088399027
7.41,196.53318688762178
7.43,191.70057359678407
7.45,186.6631558425211
7.47,183.03715573979713
7.49,176.04599630202455
7.51,167.69162953474324
7.53,153.86031030874
7.55,145.72401541783742
7.57,137.61650084435462
7.59,127.91351471861898
7.61,122.91977582433414
7.63,117.78481622484465
7.65,111.99402998652423
7.67,108.48899800668683
7.69,106.05503024154332
7.71,105.4147712417877
7.73,106.19324454698953
7.75,107.69237605793778
7.77,110.3726680346311
7.79,113.18994796959454
7.81,116.30719674037245
7.83,117.26989163503309
7.85,118.00715480751087
7.87,117.75127544985867
7.89,121.78298549624323
7.91,122.43184391397945
7.93,124.21686019640156
7.95,125.79534161955823
7.97,128.65515447808528
7.99,129.98807687193872
8.01,132.29355390428614
8.03,134.09768251227774
8.05,133.05002072052824
8.07,131.83439330266395
8.09,131.9691217905616
8.11,129.95055206349542
8.13,128.77922028965165
8.15,127.35420466079178
8.17,126.11237835691927
8.19,124.23175551404758
8.21,123.77166161454684
8.23,123.3552887182145
8.25,124.22979971586355
8.27,124.30357367270426
8.29,124.46561371166473
8.31,124.36700538036625
8.33,123.93078905057142
8.35,123.76785505476214
8.37,123.75752832372221
8.39,123.32874921460642
8.41,123.66060125059643
8.43,122.97824841066553
8.45,122.96635002338377
8.47,121.70895382085226
8.49,119.85834778835579
8.51,118.11829155692243
8.53,115.75206878414113
8.55,113.16531836323175
8.57,111.70866378933265
8.59,109.3657430494629
8.61,105.70698155146485
8.63,104.46662268559426
8.65,102.90516631920622
8.67,101.33508865196539
8.69,101.09755281592562
8.71,101.63823245783352
8.73,100.98987044362264
8.75,101.59262356234699
8.77,101.59765246227802
8.79,101.89811163495486
8.81,101.31970902380844
8.83,99.9178998445381
8.85,99.0461653112664
8.87,98.04891874400452
8.89,98.41997891454962
8.91,99.2780505387401
8.93,99.29987623525338
8.95,100.06801610219831
8.97,100.58639489686949
8.99,99.99670395082087
9.01,99.28048726052793
9.03,96.80003439559133
9.05,95.73163210481756
9.07,95.93995575360479
9.09,95.670607054539
9.11,95.90676452050931
9.13,98.13812775403375
9.15,98.5726497409626
9.17,98.95513730228919
9.19,96.35193977179554
9.21,95.68242107289198
9.23,96.70840912503233
9.25,96.84744032752732
9.27,95.41199892012116
9.29,94.81945117184233
9.31,95.74046299690178
9.33,96.12034597259189
9.35,95.2049701144243
9.37,94.474218240178
9.39,94.48317792418091
9.41,93.95668891205155
9.43,94.25125826822288
9.45,94.84783110309573
9.47,95.13763656866307
9.49,94.27246805519613
9.51,93.73039353799507
9.53,93.96097313050853
9.55,94.83654193756531
9.57,96.56867587233072
9.59,97.13370211313155
9.61,96.41267469073303
9.63,95.97319503744836
9.65,97.0751093321186
9.67,96.2080543969283
9.69,96.32804691237564
9.71,96.96625696378358
9.73,97.37941694340391
9.75,99.15996251798187
9.77,99.26014717224464
9.79,99.34782059708897
9.81,99.39649213508247
9.83,98.24967761710165
9.85,98.55371387578508
9.87,98.03849689636904
9.89,97.79015874350185
9.91,99.33490181351941
9.93,101.17198545488806
9.95,101.88239634480858
9.97,101.52014330107255
9.99,98.27747267396568
10.01,97.98990574010054
10.03,98.47874953825313
10.05,98.81112647992505
10.07,98.28970562936199
10.09,97.80187519292943
10.11,98.1215223822923
10.13,98.14033826816434
10.15,98.50938916139754
10.17,100.59476230755874
10.19,101.95181459083089
10.21,99.9958933181142
10.23,99.13684097255111
10.25,98.96386806719612
10.27,99.40120185211035
10.29,98.94411794748103
10.31,99.49437595915376
10.33,101.50168417641542
10.35,103.72936386564179
10.37,103.85601947196689
10.39,103.7892821209863
10.41,103.25258449602809
10.43,103.75294111221108
10.45,101.52307868427184
10.47,101.14736994004814
10.49,101.28812731524638
10.51,101.29784779099757
10.53,101.29731053952683
10.55,102.12515836126546
10.57,102.22047800769668
10.59,101.99020255200142
10.61,101.92633148080968
10.63,102.23528649761306
10.65,103.02940961174956
10.67,101.9350678163791
10.69,101.14971762143557
10.71,100.90885429249992
10.73,100.3838459627966
10.75,100.5270972460142
10.77,100.989060622579
10.79,101.26628818903694
10.81,100.30505219714449
10.83,99.83496719989164
10.85,99.79731706414437
10.87,100.41949401247712
10.89,99.56741521295694
10.91,99.0745920898911
10.93,99.10410717626901
10.95,98.62577292450963
10.97,99.03745011028523
10.99,94.30589705911852
11.01,97.9081642828181
11.03,96.76648285830653
11.05,96.38730622747717
11.07,98.58496994714677
11.09,101.86602692314453
11.11,100.2741433394501
11.13,98.4832993745443
11.15,98.41088232296138
11.17,98.16632270186918
11.19,99.22711176205036
11.21,98.95964296040793
11.23,96.33626984702937
11.25,95.84239963282307
11.27,95.8554011377372
11.29,95.80034856126126
11.31,97.44927421629764
11.33,99.81238662589321
11.35,100.09791025254272
11.37,100.36451716399164
11.39,98.84878997902257
11.41,97.78422989221588
11.43,97.19509421111906
11.45,97.21862691978657
11.47,96.70130815005126
11.49,96.93889308598912
11.51,97.58062301082843
11.53,97.85891382157374
11.55,97.48322623342386
11.57,97.11955667775379
11.59,99.07816411000209
11.61,100.98327941277084
11.63,100.93693079414616
11.65,104.08009437096972
11.67,102.91858060770231
11.69,100.8554776706709
11.71,101.19314472363232
11.73,102.97536795685555
11.75,105.238016378669
11.77,105.57306322698958
11.79,101.71039496802688
11.81,100.31517665309994
11.83,100.14729472364172
11.85,100.42253010807778
11.87,99.95626573631107
11.89,98.00306317250279
11.91,96.65879627469613
11.93,97.47781333144485
11.95,98.73088239407015
11.97,99.99574100288893
11.99,99.82182879613597
12.01,98.31667284356665
12.03,98.33012518379991
12.05,98.81905726390622
12.07,101.44456748726736
12.09,103.77150264023575
12.11,105.79831236901987
12.13,107.01838191291849
12.15,107.7342587868173
12.17,107.68538270225542
12.19,105.38188466272402
12.21,102.31831773600506
12.23,100.97765082893456
12.25,99.6573915572703
12.27,100.25803354504983
12.29,100.07156928536077
12.31,99.7398361246745
12.33,99.39001267481524
12.35,99.51846827544875
12.37,100.0258324256462
12.39,99.75145914867755
12.41,98.87029580447273
12.43,99.13836043385109
12.45,99.23992915562995
12.47,99.09767339263627
12.49,98.91235937355898
12.51,98.86175339162307
12.53,99.45467281905269
12.55,99.06922522025435
12.57,98.68339193434915
12.59,99.15444261616557
12.61,99.44293064709355
12.63,99.29563334952428
12.65,99.4246860264549
12.67,99.17955553310314
12.69,100.30575180525969
12.71,100.70518706484982
12.73,100.63126981528161
12.75,99.22890492944461
12.77,98.05476002093728
12.79,97.72391017895232
12.81,97.05475876495123
12.83,97.30088673867793
12.85,97.00111767573085
12.87,97.28014474421913
12.89,96.83296042840551
12.91,97.49862219492634
12.93,98.7396211086328
12.95,98.17559282368701
12.97,98.36049693220795
12.99,98.62329616324841
13.01,98.56437204124423
13.03,98.73031797380825
13.05,99.08024010184761
13.07,100.55725512345552
13.09,100.54070084358693
13.11,101.01606996841656
13.13,100.86572709443182
13.15,100.46040637704489
13.17,100.45607191639888
13.19,100.429747403406
13.21,100.91636572083242
13.23,101.40837671440376
13.25,100.92134558784126
13.27,100.02467028186543
13.29,99.21427685038086
13.31,99.01989120669121
13.33,98.56257896450333
13.35,98.7964862227506
13.37,98.01549310841847
13.39,98.5357695122628
13.41,98.63734600920162
13.43,99.17378832067463
13.45,99.52812004011138
13.47,99.75145280410803
13.49,100.12386256216679
13.51,101.13176134318249
13.53,101.94513984154052
13.55,102.82876906651555
13.57,102.67993068174347
13.59,103.21297139317988
13.61,103.03834253450653
13.63,103.54287742398591
13.65,105.24506562148
13.67,103.6912195237571
13.69,103.36413787652003
13.71,102.83676953924888
13.73,102.41765268021628
13.75,101.10115828619226
13.77,101.4262409533106
13.79,101.56017026326339
13.81,102.15851312612486
13.83,103.54058889157358
13.85,102.85342778015726
13.87,103.13691623263352
13.89,103.6916241289071
13.91,103.72023273270736
13.93,104.44104756036957
13.95,104.45988239883074
13.97,105.55331561138125
13.99,105.1068272882949
14.01,105.80434335236787
14.03,106.62398573632485
14.05,107.29807369815957
14.07,107.6152257855074
14.09,107.45691842841818
14.11,107.56057073636137
14.13,108.39828539661536
14.15,108.86673746863751
14.17,109.05792789487921
14.19,108.76352070386514
14.21,108.55987831884997
14.23,108.92018682221874
14.25,109.27632041567483
14.27,110.97146536841723
14.29,110.85444572890697
14.31,109.82849958758842
14.33,109.03938155226308
14.35,106.43446983179429
14.37,106.03425024010282
14.39,105.9559455555698
14.41,105.84520346997478
14.43,105.14205139705287
14.45,105.71553994942184
14.47,106.16947217621049
14.49,106.4944258348898
14.51,107.0765158863867
14.53,106.85932101510116
14.55,106.68974196527499
14.57,106.11755109984705
14.59,106.15250211081707
14.61,107.57058266819755
14.63,110.43368702107976
14.65,110.92259195350258
14.67,110.13322707836387
14.69,108.56133388607412
14.71,109.72375433174525
14.73,109.6613588381931
14.75,109.62253665949699
14.77,109.41376555654182
14.79,109.55971585659707
14.81,109.23479582581302
14.83,109.00111689611026
14.85,108.3662957214836
14.87,108.92424650246339
14.89,109.72887124848658
14.91,110.03901510933369
14.93,109.57725147186349
14.95,109.22567896681423
14.97,110.00997814077172
14.99,109.88044757909229
15.01,109.71890257396466
15.03,110.05362350018751
15.05,111.13274383193037
15.07,110.6190561714466
15.09,110.39551350419836
15.11,110.44014724671536
15.13,110.13700232939286
15.15,110.90016670323652
15.17,110.826180952875
15.19,110.92388152713191
15.21,111.20168477528344
15.23,112.18244390417537
15.25,111.93164902468381
15.27,112.64540220684317
15.29,113.90034732015846
15.31,114.03058939913223
15.33,113.21765749612835
15.35,113.11625631985582
15.37,113.48161361357481
15.39,113.62610829094763
15.41,112.45185122873383
15.43,112.36099863136191
15.45,111.48452713348397
15.47,112.08817288316598
15.49,112.07767650036153
15.51,112.383826096806
15.53,113.22605690023279
15.55,113.10396805174413
15.57,112.96811520544772
15.59,114.51363007298427
15.61,115.94668895504849
15.63,120.80630154509666
15.65,119.55762590096877
15.67,116.88694748941946
15.69,115.2140722051811
15.71,116.79040472587856
15.73,117.93393155249991
15.75,120.82862635133918
15.77,125.31042337571564
15.79,126.66776155612575
15.81,130.080582724631
15.83,135.62451543226237
15.85,148.00703204751136
15.87,161.5029284845393
15.89,175.69460714722848
15.91,182.04817704471637
15.93,189.46349724196466
15.95,194.00041815870713
15.97,203.04618065016894
15.99,209.27506483502512
16.01,214.92802844127004
16.03,221.4824986147633
16.05,223.85298638870646
16.07,225.22147146132505
16.09,225.61100391928707
16.11,223.70265116444676
16.13,222.50161696614876
16.15,225.10158183066602
16.17,227.7924057154425
16.19,228.07289717383534
16.21,228.24559869242452
16.23,230.052321780756
16.25,227.0999968311367
16.27,225.41698745168395
16.29,225.24239681542147
16.31,226.74734241236527
16.33,228.1003746175637
16.35,233.09930604746842
16.37,239.9878800889464
16.39,245.6574918024862
16.41,248.9572480435384
16.43,253.38906823687418
16.45,250.96060895684465
16.47,248.76381979948042
16.49,245.3109166415027
16.51,245.0343615801481
16.53,242.55299798119867
16.55,243.81200330535304
16.57,233.63519552898933
16.59,236.0800721913142
16.61,238.61445781955922
16.63,238.9910915871439
16.65,242.06281946757716
16.67,242.1413401539697
16.69,243.46113792106408
16.71,244.03295678591587
16.73,248.52167556865956
16.75,250.62909169415508
16.77,252.14250394400673
16.79,251.52802371635514
16.81,249.73317588222886
16.83,246.4697412207031
16.85,243.55319855195523
16.87,235.48133407636274
16.89,231.23574206178864
16.91,223.31728494213536
16.93,220.63121596105816
16.95,222.54925584991614
16.97,225.92264826292643
16.99,228.37483520628214
17.01,230.55018890452857
17.03,231.5658854227128
17.05,233.27981027170924
17.07,233.0262881517386
17.09,229.063420144112
17.11,223.12503970379692
17.13,224.3337121848401
17.15,225.20605346651988
17.17,226.00289449148843
17.19,227.22659650717944
17.21,227.3268033876159
17.23,227.02348317626385
17.25,227.36417328634784
17.27,226.2806535527844
17.29,224.11633430285514
17.31,223.7297016480087
17.33,223.97525803053867
17.35,227.14901102954448
17.37,227.56353541228705
17.39,227.4547347615773
17.41,227.4626948225731
17.43,226.96625668823503
17.45,226.01292718835649
17.47,224.92026198389067
17.49,226.2250053227522
17.51,218.3774885366558
17.53,220.31600111994464
17.55,220.56045078884657
17.57,216.8926480224278
17.59,217.86509371541328
17.61,221.0390818781428
17.63,222.82027777485533
17.65,226.31534700823818
17.67,227.79473272287638
17.69,226.30588431862333
17.71,229.24010966743356
17.73,227.37680766984568
17.75,223.57863465054186
17.77,221.64801701519826
17.79,223.26900324019618
17.81,227.1325697786706
17.83,229.6573983910252
17.85,228.1737533976546
17.87,223.3089040273243
17.89,214.24764814776591
17.91,209.06983366850082
17.93,206.52814634739522
17.95,205.18473859797712
17.97,201.38274643141767
17.99,195.8379611690342
18.01,189.07619221745247
18.03,184.68202784296554
18.05,183.5840323884104
18.07,181.09680963495143
18.09,168.61746650193487
18.11,167.7721675200445
18.13,170.6355506372069
18.15,168.88708473772436
18.17,173.41272343777248
18.19,199.56610442861623
18.21,222.5856625319304
18.23,231.1052068279585
18.25,235.16295397923304
18.27,242.06500976927884
18.29,246.21068331214317
18.31,251.40317390493425
18.33,252.64860567798073
18.35,250.39429702675375
18.37,249.1471098395863
18.39,248.76726603993788
18.41,249.36339524034645
18.43,250.323266156041
18.45,253.1883962973937
18.47,254.73621441147847
18.49,259.11519003375344
18.51,260.73346584397666
18.53,259.59508405224847
18.55,258.99634271621886
18.57,240.73367944858194
18.59,243.0180982769
18.61,248.93109908588704
18.63,253.73052540295498
18.65,258.9387726345389
18.67,262.3205675614537
18.69,265.3361157310507
18.71,269.0355014228765
18.73,262.2790357279959
18.75,262.792153672914
18.77,267.780158163527
18.79,273.5097931827977
18.81,279.16724394844147
18.83,283.8809625424468
18.85,282.89404181796607
18.87,280.9159024063741
18.89,280.1244342445616
18.91,274.1508177697842
18.93,273.17510382050324
18.95,274.4985265890104
18.97,276.5228795813987
18.99,277.13778726679067
19.0,277.7749507760896
