d,vs
2.55,141.0156661517898
2.57,138.88370117834873
2.59,140.31784099459665
2.61,142.57215928800923
2.63,143.102487442303
2.65,141.5910008554829
2.67,138.33121639933668
2.69,135.69494844504027
2.71,134.72896446312552
2.73,134.25827428221973
2.75,133.27341377578333
2.77,133.59159236434863
2.79,131.51890576532693
2.81,130.0871935484001
2.83,128.75391982371713
2.85,127.88112094899975
2.87,126.54589344985737
2.89,126.39474852745361
2.91,126.1442377140488
2.93,126.76775274893426
2.95,127.78780309247863
2.97,127.13414776796944
2.99,126.11520228336339
3.01,125.54302442028856
3.03,125.74950090969101
3.05,129.08625456332635
3.07,146.9710037208153
3.09,165.67605900264803
3.11,156.5787929632734
3.13,149.36993865711446
3.15,143.8048141653924
3.17,143.64195625070442
3.19,142.47212080865305
3.21,144.98099786383628
3.23,148.57971138946445
3.25,157.31143546572395
3.27,164.46023539728338
3.29,170.20537415426804
3.31,172.66143415253958
3.33,172.27210660013532
3.35,171.96770135298826
3.37,171.1958476584532
3.39,171.9988876712483
3.41,169.4675189055184
3.43,169.0188550408393
3.45,170.54299674703165
3.47,171.32349943632713
3.49,171.19024991204165
3.51,172.87021482850753
3.53,172.15902994051817
3.55,171.63135856654344
3.57,171.844074295269
3.59,171.54194587378316
3.61,170.5124702419796
3.63,170.49210453282444
3.65,168.5556798492944
3.67,167.64927766680123
3.69,165.93068488878288
3.71,164.6847102762255
3.73,162.70777493238475
3.75,160.57795500937956
3.77,159.43791830676375
3.79,159.8358215217805
3.81,161.00383485116765
3.83,162.35086930403668
3.85,163.43713959007954
3.87,162.41047136884427
3.89,162.0571720800408
3.91,162.63484806086618
3.93,162.49937492950335
3.95,163.74524744982347
3.97,163.1103027165232
3.99,160.48085179456174
4.01,158.81105907109995
4.03,159.3014378437357
4.05,160.42768284651422
4.07,163.79699450185302
4.09,165.25426597131633
4.11,164.9915303534142
4.13,164.5687258719743
4.15,162.02799519176386
4.17,161.36236171572128
4.19,160.72349686302462
4.21,159.96179083828812
4.23,160.10820235800668
4.25,160.14320573236478
4.27,161.36477096816913
4.29,161.93060677497684
4.31,162.63047867869625
4.33,163.0759248539742
4.35,162.71777614530345
4.37,163.08005596839106
4.39,163.26699533643097
4.41,163.9613118518211
4.43,163.25642585786687
4.45,162.0673769523653
4.47,161.1049799109257
4.49,159.43732276451385
4.51,159.24088044884155
4.53,159.54546998298963
4.55,159.43461929671707
4.57,162.28792567852662
4.59,163.48931858541715
4.61,165.3822739493683
4.63,165.22596661525802
4.65,164.8722292529199
4.67,163.7770779014438
4.69,162.1806278816809
4.71,162.9284889547094
4.73,161.60226240611922
4.75,159.7634953975309
4.77,159.34858256698953
4.79,159.0808029583998
4.81,157.08351057999744
4.83,155.19889541197662
4.85,151.95812741160972
4.87,150.14970229546276
4.89,148.59882059341817
4.91,148.3292406878324
4.93,150.0871536935605
4.95,151.67673584071747
4.97,152.31990869232342
4.99,151.01327534392948
5.01,149.14121743706707
5.03,147.86182418166499
5.05,148.64200191397347
5.07,150.39921971830347
5.09,151.85742473543846
5.11,152.98084674135714
5.13,152.5003177084677
5.15,153.5250350219947
5.17,153.31139505289698
5.19,155.65943808565126
5.21,155.26144349316684
5.23,155.75199681061727
5.25,155.77181548643085
5.27,157.5398208739438
5.29,157.2308330806343
5.31,159.14423534623424
5.33,160.3607791530915
5.35,164.7195555673358
5.37,166.48363200135861
5.39,168.301664850767
5.41,167.52777157773758
5.43,167.21511574906702
5.45,166.24836011825812
5.47,164.67958193859022
5.49,165.50576564648918
5.51,167.51568292689606
5.53,165.97009057755534
5.55,163.73424877409892
5.57,164.49967789630924
5.59,161.12923016865147
5.61,161.48351759083002
5.63,161.98997572108092
5.65,162.1520583475188
5.67,160.45961176890538
5.69,159.69795739748548
5.71,159.24859762377588
5.73,158.63457654866497
5.75,158.76211261379592
5.77,157.59750821266684
5.79,157.75625018411267
5.81,157.73582188994084
5.83,160.57772759705952
5.85,160.80699399675905
5.87,162.67089511795805
5.89,164.52155368833886
5.91,166.10709038572634
5.93,165.8298722349915
5.95,165.2022621829576
5.97,165.25174864229623
5.99,167.24821691515706
6.01,169.12876999248383
6.03,168.00132121929565
6.05,165.81425613811027
6.07,166.49735406520233
6.09,174.08046490652916
6.11,178.3266662910344
6.13,184.44406418081937
6.15,194.84340490654904
6.17,202.1730428798521
6.19,209.4298825802462
6.21,215.0883708563932
6.23,216.62744402703032
6.25,215.50163882609502
6.27,215.0296131163908
6.29,213.53369297601816
6.31,212.88741687351938
6.33,213.73803148584355
6.35,213.72197072461242
6.37,230.24057187051616
6.39,251.23438700566953
6.41,283.53073962259333
6.43,297.69293479181545
6.45,306.19488760186005
6.47,317.6614211731212
6.49,321.8045124845801
6.51,329.02063736974765
6.53,343.1237199337726
6.55,354.2169041370271
6.57,359.9596056600575
6.59,363.1956929493292
6.61,368.58064333406594
6.63,374.0056040528062
6.65,381.7368191802315
6.67,383.7367096166669
6.69,386.2607499021974
6.71,386.45805711559314
6.73,393.4709312850773
6.75,397.51852410330076
6.77,396.66123135108023
6.79,398.4095165357434
6.81,403.67046761059817
6.83,406.597392777914
6.85,410.0534298393848
6.87,411.60492157150816
6.89,414.9486534433828
6.91,415.87293830056603
6.93,412.9408279849871
6.95,411.8380599677318
6.97,407.8527959744829
6.99,401.83033436603426
7.01,399.25631468414616
7.03,395.14217342330613
7.05,390.12763080898645
7.07,386.6651020573794
7.09,377.8043982496362
7.11,372.9914940693982
7.13,367.6547855994668
7.15,365.28935709889504
7.17,363.14877939286214
7.19,360.420509715229
7.21,361.2863967533998
7.23,362.1819515433598
7.25,365.71111555199207
7.27,372.64361468319294
7.29,378.8266379517205
7.31,382.678268000494
7.33,384.8808232779131
7.35,380.4569435582755
7.37,366.5785961040399
7.39,356.88869574363275
7.41,347.6215436212358
7.43,339.8116667676057
7.45,331.5469907056373
7.47,325.2100752928344
7.49,313.40301672524856
7.51,301.98731919543707
7.53,278.4378353215724
7.55,262.6959885115427
7.57,248.14585843307805
7.59,230.43510528048256
7.61,221.1015499623855
7.63,212.56567593367507
7.65,199.58403041574712
7.67,192.54576788938252
7.69,187.46113179507748
7.71,185.75253796338856
7.73,187.7052234038961
7.75,190.1592779170806
7.77,196.19232301863192
7.79,200.45910894290955
7.81,206.86133294514696
7.83,209.59673374990757
7.85,211.4118148267867
7.87,210.4818705792852
7.89,218.1596536627201
7.91,218.55372884463722
7.93,219.00722371095162
7.95,220.61911210681563
7.97,223.8275225234531
7.99,227.06729931955138
8.01,229.34051321064084
8.03,232.61497462970732
8.05,233.01258871476145
8.07,232.6576345486054
8.09,231.16966767258597
8.11,228.72633528152906
8.13,226.56171951192312
8.15,222.0228293665039
8.17,220.96488823846556
8.19,221.40064943196018
8.21,221.4997604791567
8.23,220.25275603253257
8.25,219.52383469252183
8.27,219.3770376434389
8.29,218.35708104800383
8.31,218.58495475598409
8.33,216.50435841501195
8.35,215.40668021529015
8.37,215.31118625924267
8.39,213.06467033891894
8.41,212.6706561475384
8.43,212.35386366231646
8.45,212.54033515669835
8.47,211.38515624322105
8.49,211.04501440941587
8.51,209.0258541376645
8.53,206.35707183357627
8.55,203.27812134833198
8.57,200.63480688412383
8.59,195.03562685991523
8.61,191.09038151349722
8.63,188.88929623699616
8.65,186.18821505584836
8.67,184.68399809819232
8.69,184.10223643333362
8.71,184.13730269308317
8.73,184.65571084913205
8.75,186.48141577725838
8.77,187.9670609599826
8.79,188.5442522781435
8.81,188.95232411513695
8.83,187.68198648886153
8.85,188.09619009272015
8.87,186.7259526411976
8.89,187.83800568127276
8.91,189.02004036606135
8.93,189.9480017184009
8.95,190.36575637499485
8.97,192.00171892103882
8.99,189.83167288150503
9.01,187.99774570086396
9.03,183.27220885899052
9.05,181.00015876316755
9.07,181.686120599376
9.09,181.2429697109609
9.11,182.86277009713513
9.13,187.94532454235957
9.15,188.30679929245986
9.17,188.40757981939888
9.19,183.88814888928493
9.21,184.0038877771284
9.23,184.52485559875217
9.25,184.32323227109399
9.27,181.63074977964013
9.29,180.5285159259946
9.31,179.36196708391995
9.33,180.7989701229166
9.35,179.56017170722063
9.37,177.77966607271662
9.39,176.30713461193977
9.41,175.48817402141447
9.43,177.19059446044642
9.45,179.02992578388682
9.47,180.14559192653215
9.49,178.60112586515027
9.51,176.4679501240872
9.53,175.16017622508434
9.55,177.03392234528795
9.57,178.81697826901328
9.59,181.342301950412
9.61,180.92434191843637
9.63,179.3774268607417
9.65,179.21072209084983
9.67,176.80624381415723
9.69,176.73064667317752
9.71,177.69496859750967
9.73,178.7804500701247
9.75,183.00071981834705
9.77,184.26608932397002
9.79,184.2880726777584
9.81,183.83938176354704
9.83,182.68555396245353
9.85,182.64329437059993
9.87,182.26992602304762
9.89,183.08060639590056
9.91,184.90712182413782
9.93,187.83886008169392
9.95,188.64029879192827
9.97,187.5680375492302
9.99,182.6344441269388
10.01,181.43901015218935
10.03,182.15630525713567
10.05,181.4509100165136
10.07,181.0469086094905
10.09,177.79624077906314
10.11,176.95233003578934
10.13,176.9685129183882
10.15,176.4729098143613
10.17,178.3136137388468
10.19,179.60790808962557
10.21,177.55333322608735
10.23,175.87998734902382
10.25,173.784081046005
10.27,173.61780548169153
10.29,173.5591518967584
10.31,174.4174292818492
10.33,176.74539836794253
10.35,178.61339380537598
10.37,178.22112041246285
10.39,178.27858956413561
10.41,178.20030187702324
10.43,178.6479691021849
10.45,175.73298998083516
10.47,175.2421110256333
10.49,175.08141171790592
10.51,174.86305631475238
10.53,176.28869916572336
10.55,178.2983890698426
10.57,178.50902394037803
10.59,178.0054907704199
10.61,177.75574194141802
10.63,177.60204213046407
10.65,179.04250679219882
10.67,177.52345370572672
10.69,177.69659037113635
10.71,177.7455208459676
10.73,177.24983091200463
10.75,176.41392834298696
10.77,175.42283442840554
10.79,176.678172397445
10.81,176.9515259101246
10.83,176.80254804215528
10.85,176.69109202352692
10.87,177.5884847972997
10.89,179.00768841430937
10.91,179.47246753496657
10.93,178.44447198307915
10.95,179.09144965962454
10.97,179.68595819898837
10.99,172.37508854786594
11.01,179.67143785626078
11.03,178.55003457689764
11.05,176.6216936018801
11.07,180.2356399266186
11.09,186.05404932334176
11.11,185.19438494295818
11.13,181.94022711572867
11.15,181.87586852814016
11.17,181.62776702978755
11.19,185.43327023450823
11.21,185.19372409085918
11.23,179.99100313437552
11.25,180.9864551057518
11.27,180.40748702660892
11.29,180.28167206752553
11.31,184.09371568343704
11.33,189.19100591899348
11.35,189.1938132062455
11.37,189.8043355901159
11.39,186.3750859592653
11.41,185.6909071698934
11.43,185.6314321641315
11.45,182.76478771955712
11.47,181.15789439149722
11.49,182.37255452425865
11.51,183.54931327801924
11.53,182.80455353862817
11.55,182.52040345196673
11.57,182.32993815219825
11.59,184.39379533033863
11.61,186.7262889959087
11.63,186.4805646299835
11.65,191.55359353136916
11.67,190.77696774874215
11.69,188.539505387196
11.71,189.77478591974497
11.73,193.19487144779333
11.75,196.93633870157385
11.77,197.40813285634732
11.79,192.93452850983667
11.81,191.45406034095637
11.83,193.2099417799332
11.85,192.99958235069334
11.87,192.18585579305588
11.89,188.16646515258594
11.91,186.87141892480486
11.93,185.47596137111447
11.95,185.2160922670049
11.97,188.371153864394
11.99,187.5098660644129
12.01,182.90052708370098
12.03,182.41194986961634
12.05,181.74507719682578
12.07,185.49972862610554
12.09,187.95926864709196
12.11,193.77049607748478
12.13,197.59917858954677
12.15,198.13077324503485
12.17,198.59904503010685
12.19,195.79496692406548
12.21,189.73077208715944
12.23,188.08727227050247
12.25,185.33748096054535
12.27,186.01780736822158
12.29,187.06311938256493
12.31,189.05366543533268
12.33,188.90705688777135
12.35,189.08636691428802
12.37,190.3458224966692
12.39,190.27813573705578
12.41,189.74723807809679
12.43,190.13015453751487
12.45,189.54360070037023
12.47,189.4501280061371
12.49,190.3049192085907
12.51,189.82676721297588
12.53,190.16164908633613
12.55,189.70407881836826
12.57,189.96994547503766
12.59,191.91824533157043
12.61,191.9263078080489
12.63,191.2564971532884
12.65,193.29295953252557
12.67,192.4054429794773
12.69,195.51896280007915
12.71,197.56273642241322
12.73,196.42729874107388
12.75,195.43945929744223
12.77,193.48189205352236
12.79,192.9945957513755
12.81,192.0988386704733
12.83,191.64070079333553
12.85,192.36363546728182
12.87,193.87444234286025
12.89,195.05811294298164
12.91,194.16222079483882
12.93,195.46900954648416
12.95,195.76628103970606
12.97,196.69328487334542
12.99,197.36194980661168
13.01,196.60134295715602
13.03,196.13559392640641
13.05,197.01490613886332
13.07,199.04936207755978
13.09,200.17320648557072
13.11,200.2877603451481
13.13,200.3253502496233
13.15,199.992708165262
13.17,198.89295843938697
13.19,197.51634610170152
13.21,197.56418843371776
13.23,199.77778412935035
13.25,199.6117818019522
13.27,199.7635064548474
13.29,198.73322260743868
13.31,199.4244079690487
13.33,199.664688830185
13.35,200.3856783897937
13.37,199.39910320038692
13.39,199.7353382442756
13.41,200.41631980851065
13.43,200.8161407086758
13.45,201.00479995832544
13.47,201.06153588880176
13.49,202.99514377135358
13.51,202.77122923111025
13.53,203.40864630680468
13.55,203.03030325362786
13.57,201.7235407099385
13.59,203.06397923203957
13.61,202.2641282573549
13.63,202.36193931122773
13.65,205.85855649882586
13.67,202.29353602704916
13.69,200.4495387710694
13.71,199.25957039215794
13.73,197.96939356326854
13.75,196.5308650064245
13.77,196.89002794387923
13.79,195.8079942004833
13.81,196.83617570200667
13.83,196.1998879870857
13.85,196.55856893472514
13.87,196.53748913811623
13.89,196.57760340765054
13.91,196.22433157047595
13.93,196.37516923393713
13.95,196.7450476989114
13.97,198.16568280563968
13.99,199.2574640416956
14.01,201.27028340369168
14.03,203.00606877250476
14.05,203.681289118769
14.07,202.5015234794313
14.09,203.01668191452518
14.11,203.38277922968567
14.13,203.4663292244213
14.15,202.55865054299224
14.17,199.55736019058978
14.19,198.5425582795366
14.21,197.50957566775338
14.23,199.1017053047857
14.25,199.7836253254681
14.27,200.4506726703152
14.29,198.11194065699055
14.31,196.14645705109473
14.33,194.1492975112808
14.35,191.67283660902774
14.37,190.04733160913662
14.39,190.67183976364797
14.41,190.36128981003904
14.43,190.2397957906571
14.45,192.08277044420342
14.47,192.8359114598832
14.49,193.8597675320941
14.51,195.57629880288667
14.53,196.1817281512716
14.55,196.8490323581816
14.57,195.19886551092318
14.59,195.15716661256866
14.61,197.97641925853551
14.63,203.51410937467512
14.65,203.69726971630786
14.67,202.63307673943015
14.69,203.45722892932073
14.71,203.88448472269312
14.73,204.83496094565214
14.75,205.36122124875808
14.77,203.34491520323186
14.79,202.56902953752945
14.81,201.99665532141842
14.83,201.5720964926157
14.85,203.05295911189046
14.87,203.35797917927636
14.89,203.86558020215188
14.91,204.13837953745542
14.93,203.7506446216605
14.95,203.5363590077459
14.97,204.87569232987028
14.99,205.22204540449818
15.01,204.9102497609249
15.03,204.04272971577748
15.05,204.71412501568994
15.07,205.9588092968738
15.09,204.76778786350607
15.11,205.04393362317114
15.13,204.25079915859723
15.15,204.3820423590506
15.17,205.35087369109868
15.19,205.0463768437187
15.21,204.83180063666686
15.23,206.1669165203737
15.25,208.31807652712524
15.27,208.77265751276548
15.29,209.82722135238222
15.31,211.173502212015
15.33,210.6291633732533
15.35,210.91852032598695
15.37,211.75446486498493
15.39,209.8971555725893
15.41,209.21853178075528
15.43,207.91461404606986
15.45,207.14632171640363
15.47,206.29972293439658
15.49,208.38329256558802
15.51,210.21751780296873
15.53,210.98233083508933
15.55,211.897163554226
15.57,211.4591810215847
15.59,210.51948243098386
15.61,215.232454748635
15.63,228.46452223899502
15.65,226.60170936927392
15.67,222.72344474501895
15.69,221.7265765071045
15.71,225.67732302633647
15.73,227.27557096257883
15.75,234.26794204954092
15.77,242.9704836518258
15.79,246.57349812914362
15.81,251.6438049809467
15.83,262.37349992766417
15.85,284.7860092734036
15.87,312.6217204101581
15.89,339.5184604398888
15.91,353.9536183074834
15.93,371.7808679039689
15.95,384.2731363015799
15.97,403.0514075866315
15.99,414.48813614366065
16.01,429.7325105592394
16.03,449.1285141052609
16.05,459.33094610364395
16.07,458.8067210974902
16.09,457.5873878672961
16.11,454.5098537494795
16.13,451.9388377025295
16.15,456.0681628653855
16.17,460.05728578521285
16.19,463.76762130766946
16.21,460.3105312203191
16.23,460.3142516327128
16.25,451.23028176748363
16.27,445.17506269299963
16.29,442.135930891031
16.31,444.8560113706343
16.33,447.88689369827483
16.35,457.52688866351315
16.37,473.4573564244467
16.39,481.47082855565725
16.41,485.6773260528088
16.43,489.945867607186
16.45,490.07469247359415
16.47,484.7128815751559
16.49,479.6709590433222
16.51,480.25248832380043
16.53,484.6338480207353
16.55,484.09350092985085
16.57,464.0721649631768
16.59,469.33713313278065
16.61,470.830723375885
16.63,470.7716147567828
16.65,469.0357292667307
16.67,470.5292165249861
16.69,474.5342708719822
16.71,479.08995272952234
16.73,484.1280523241067
16.75,486.3899905415904
16.77,488.01582080531614
16.79,489.7954960444611
16.81,484.0494287614515
16.83,473.82871067484257
16.85,469.600470617023
16.87,455.75444712753114
16.89,443.0556988579363
16.91,430.20335905453214
16.93,424.8157065619315
16.95,432.6154308376306
16.97,440.63444439640267
16.99,442.5400666043853
17.01,444.23679675514086
17.03,446.8267263911759
17.05,444.8741657292695
17.07,447.4937280037513
17.09,440.8504741946901
17.11,432.2177153097939
17.13,433.4415518093205
17.15,434.5910579902751
17.17,433.1578180541908
17.19,432.31184947473173
17.21,436.4295408732266
17.23,438.0884471881227
17.25,440.17004903842246
17.27,435.66022664059994
17.29,430.96392200450254
17.31,429.76560204857304
17.33,426.8726044826879
17.35,423.7798574086644
17.37,424.25291929557034
17.39,427.41001353935235
17.41,428.8655820552583
17.43,428.499853453013
17.45,426.8018707439808
17.47,425.5395661620413
17.49,428.34394924224466
17.51,411.88598971746507
17.53,410.62816625795085
17.55,412.5854415616
17.57,404.33434310562967
17.59,415.7469904269453
17.61,420.23168825346653
17.63,420.9840975653158
17.65,427.3367034257854
17.67,430.037777979348
17.69,429.1199788309227
17.71,430.11475764834285
17.73,431.20611160730635
17.75,426.3467283149181
17.77,421.5323526173026
17.79,425.0661031164598
17.81,432.0828100767716
17.83,440.57443661465675
17.85,439.3026887274073
17.87,437.79850305298254
17.89,418.32178279436124
17.91,413.10881466504304
17.93,407.33752905675516
17.95,403.60927955490376
17.97,390.3508885108867
17.99,382.34027375240487
18.01,366.199408838926
18.03,355.26411250594225
18.05,352.32905324771286
18.07,344.02527278737233
18.09,321.13785007670344
18.11,319.34782770876825
18.13,324.6501190428835
18.15,319.84120908050494
18.17,328.00687226976277
18.19,375.506979531636
18.21,415.93078692471227
18.23,434.47619755377633
18.25,447.34327284379714
18.27,459.875669110475
18.29,467.61041517976975
18.31,478.1831581264606
18.33,477.66720732643876
18.35,473.02584802912685
18.37,473.40407759313604
18.39,470.10386331742865
18.41,472.72142651759594
18.43,475.78816694308483
18.45,484.15858477985114
18.47,491.2516636942547
18.49,495.9542966557857
18.51,501.9550937116732
18.53,502.2619061561336
18.55,498.1063545644341
18.57,462.5703930473025
18.59,470.3595236416342
18.61,474.33836662261655
18.63,484.9247453241191
18.65,495.9143782098853
18.67,504.2090740956957
18.69,510.12864501818876
18.71,520.11722599354
18.73,500.98279825131016
18.75,499.6207831742616
18.77,512.669677325709
18.79,522.3034340432897
18.81,533.812706957785
18.83,542.7411095911252
18.85,544.2995525316423
18.87,543.4909668023844
18.89,536.4661124687444
18.91,524.685145566726
18.93,524.0745552603812
18.95,528.8317161043418
18.97,528.8581996642648
18.99,526.1421206969669
19.0,529.3315282914164
