d,vs
2.01,160.23104294480476
2.03,157.72610408279607
2.05,153.30340021779926
2.07,148.66967839817303
2.09,144.9657055844612
2.11,143.16654600059348
2.13,141.48875734699274
2.15,142.62415076502995
2.17,143.81101324449165
2.19,147.63148339399967
2.21,152.86110193436332
2.23,154.00770881837735
2.25,154.35628698542433
2.27,154.24196313866523
2.29,152.40665690502448
2.31,149.75758816711172
2.33,149.1177244209416
2.35,144.8155228688073
2.37,140.08391697900453
2.39,139.52216144169142
2.41,138.4083795478255
2.43,136.3801279691901
2.45,134.39035519554537
2.47,133.88268182445688
2.49,135.98788621719822
2.51,136.8307986191443
2.53,136.87192987271501
2.55,138.60697557273636
2.57,136.00890943731082
2.59,136.94510302195243
2.61,139.1875024554077
2.63,138.38146192571153
2.65,136.6546262726779
2.67,133.12374545828416
2.69,129.75035913095903
2.71,127.62419555110284
2.73,127.88521761493054
2.75,127.62692171029546
2.77,127.89205589974507
2.79,126.5953063897982
2.81,125.9826636736705
2.83,123.84304655443852
2.85,122.84504181915756
2.87,121.3795082637315
2.89,120.62950130209364
2.91,119.637683528371
2.93,120.05983257549009
2.95,121.00614571197333
2.97,120.08551359007824
2.99,118.85397237213643
3.01,118.57762787886485
3.03,118.3639028743053
3.05,121.10874616835538
3.07,138.64781703552768
3.09,155.52056164831035
3.11,146.27014722658308
3.13,140.55450877479842
3.15,136.53995453123838
3.17,136.32079635464527
3.19,134.49542692459
3.21,137.19689399135612
3.23,140.87533097256755
3.25,148.3421669282056
3.27,153.99265398132567
3.29,161.90381647471133
3.31,164.16093328311254
3.33,164.56100581712826
3.35,165.05228303353064
3.37,163.9724597638013
3.39,163.34956650972168
3.41,161.96380429723683
3.43,160.3466439760748
3.45,161.4801209452136
3.47,162.44338474869144
3.49,163.28519491513958
3.51,164.53645677765576
3.53,162.74184790731667
3.55,162.38622246143066
3.57,162.0323657708466
3.59,161.90279560105884
3.61,162.48461630157405
3.63,162.68323141249613
3.65,162.1431877915726
3.67,161.98347284596426
3.69,161.65254903142198
3.71,160.40616256132427
3.73,159.98044863049495
3.75,158.3239778813376
3.77,156.78161247917214
3.79,157.79482973798955
3.81,156.6663474302365
3.83,155.972768843589
3.85,156.6676159833088
3.87,155.40727455927086
3.89,154.0923032139678
3.91,153.59462448974773
3.93,154.75362511163158
3.95,156.04718037368374
3.97,155.4042019180701
3.99,153.49271158730534
4.01,151.92401380464304
4.03,151.42180161452097
4.05,152.25737115665942
4.07,153.2144615030115
4.09,154.67169308513678
4.11,154.2996007554557
4.13,154.3714331956792
4.15,152.84533499769466
4.17,151.51265730205253
4.19,151.63194739560223
4.21,151.4133733843736
4.23,152.06770884167665
4.25,152.59291069578003
4.27,152.40827158728564
4.29,153.25153640893865
4.31,152.76429849044396
4.33,153.77030582207294
4.35,153.65703670776037
4.37,154.69181607212715
4.39,155.0542135592167
4.41,156.1759837145282
4.43,155.39321100214576
4.45,155.37166352249145
4.47,155.29096236691123
4.49,154.68983841691693
4.51,153.83070308782098
4.53,153.64765610850375
4.55,154.65830160976722
4.57,157.10195552860858
4.59,157.79058971627285
4.61,159.15083620586077
4.63,160.07713486479187
4.65,159.40072949245118
4.67,160.01323468516
4.69,158.99151164826284
4.71,158.5177212429471
4.73,158.15552056874006
4.75,158.99541106040667
4.77,159.60977290669072
4.79,158.9964527715315
4.81,156.84083996549276
4.83,155.4299375699909
4.85,152.62960307555463
4.87,151.72436434952007
4.89,152.3581721992639
4.91,152.45406800878686
4.93,154.59852949425792
4.95,155.44774226347363
4.97,156.2657758572057
4.99,155.55673376354235
5.01,153.75435712174647
5.03,150.49249612775074
5.05,151.91271102354327
5.07,153.68795025077927
5.09,155.86757198186925
5.11,155.81278608556335
5.13,154.5174168682805
5.15,154.25433187660352
5.17,154.85997659023676
5.19,156.18386894135568
5.21,156.65098523137618
5.23,157.18680364580402
5.25,157.42317743213735
5.27,159.46100739903733
5.29,158.35155626510775
5.31,160.74810191317985
5.33,161.11434031182347
5.35,163.15611784931627
5.37,164.62182458343906
5.39,164.36233645589658
5.41,163.45653925920604
5.43,164.1306184917121
5.45,162.93701587313276
5.47,161.51123987468162
5.49,162.21922400113095
5.51,162.8711881724459
5.53,161.82062345687524
5.55,161.30534301942322
5.57,160.92738732001453
5.59,158.53271260467656
5.61,157.951728938883
5.63,157.58666169679177
5.65,157.80635699544297
5.67,156.80129221573372
5.69,155.56159221525806
5.71,156.14931032270886
5.73,156.49231348357745
5.75,155.50164718782747
5.77,154.42165193957422
5.79,155.00943307068476
5.81,154.5159903071724
5.83,157.3289454266589
5.85,158.4408843991259
5.87,158.93640155936063
5.89,161.00861735378976
5.91,161.5384636790251
5.93,160.73450649493296
5.95,159.69744522957632
5.97,160.02211264174548
5.99,162.59144348238894
6.01,166.11732137895316
6.03,164.4160360611584
6.05,163.71066319475588
6.07,162.59838123316067
6.09,170.56957559483314
6.11,175.85590292148777
6.13,183.11480550127715
6.15,191.3311854956689
6.17,200.10506244133393
6.19,207.95255796465648
6.21,212.32559612255466
6.23,213.41273759532405
6.25,212.42317805027136
6.27,213.20807460766596
6.29,212.10163946024505
6.31,211.43397413273763
6.33,210.64466350342553
6.35,211.74408368686548
6.37,226.65068701989406
6.39,248.33527893025754
6.41,280.324388515565
6.43,293.0818123711261
6.45,301.0353607836006
6.47,312.20276288276983
6.49,320.43903249943054
6.51,326.2077139421792
6.53,342.57458412511573
6.55,356.56459127373097
6.57,362.1321243317885
6.59,364.6013778884822
6.61,371.84431939634356
6.63,375.66741764402923
6.65,378.17161297708844
6.67,379.21311236378637
6.69,381.13103520533025
6.71,381.53991276147804
6.73,384.65494555340206
6.75,388.3587351909065
6.77,392.59078590087665
6.79,393.2190870832819
6.81,395.9274823958988
6.83,402.1766216543609
6.85,403.314112751889
6.87,403.6873682390105
6.89,404.79262500536515
6.91,403.32807684990985
6.93,398.4118467038656
6.95,395.18481847862364
6.97,392.6576612905727
6.99,391.4921277183286
7.01,388.66917168543824
7.03,383.1614119281551
7.05,376.3871966336452
7.07,374.8931729494676
7.09,369.43389562480337
7.11,365.13337475718157
7.13,361.053629186182
7.15,360.9680952758304
7.17,360.61310041868063
7.19,357.1329082940738
7.21,359.8929465261442
7.23,362.6423500004394
7.25,364.94762277634277
7.27,372.4187532307343
7.29,380.87552734646897
7.31,385.6718474202394
7.33,386.09150555198056
7.35,382.272149722578
7.37,372.32738328625237
7.39,362.97887501584694
7.41,350.5451848553595
7.43,343.64360116818676
7.45,335.7020582773308
7.47,324.70608424138453
7.49,310.27938805566004
7.51,296.9952698321972
7.53,274.51452863245476
7.55,260.19762715001457
7.57,245.67810717529775
7.59,227.29203350527058
7.61,218.79465232667826
7.63,209.3781913522612
7.65,198.2882400738624
7.67,191.69743822233514
7.69,186.16907092432825
7.71,183.78049519455703
7.73,185.8692795026198
7.75,189.8549040985575
7.77,194.81495417303464
7.79,199.89168674633981
7.81,203.59705142307857
7.83,207.61798381495015
7.85,209.21185417406988
7.87,208.33761241237923
7.89,214.01820512778
7.91,216.13609167690214
7.93,217.67986996009978
7.95,219.8501300949321
7.97,223.2490683009106
7.99,228.33574757306275
8.01,230.545242441342
8.03,232.72870907641098
8.05,231.1461953563936
8.07,229.77849680461534
8.09,228.6024616050117
8.11,225.57289403094887
8.13,223.67487343094325
8.15,221.36403087655427
8.17,221.12288688911192
8.19,219.9388970575207
8.21,219.43750192480744
8.23,219.59110642715598
8.25,219.57295649646878
8.27,219.6249201024075
8.29,219.69269325559887
8.31,217.72533235301114
8.33,216.24820965796113
8.35,214.15563792743612
8.37,214.9693885528206
8.39,213.36805040032803
8.41,215.93663207790618
8.43,216.95037465562825
8.45,214.74038382731194
8.47,213.60368280210727
8.49,211.71961226465322
8.51,208.5799168909761
8.53,206.41232231987993
8.55,203.3797330276622
8.57,202.62340488139318
8.59,197.8434527249488
8.61,192.09534266731353
8.63,190.22575539546986
8.65,186.1448059385498
8.67,185.33235878659195
8.69,186.46847087918707
8.71,187.66721052526202
8.73,188.5278095073509
8.75,189.5847087070896
8.77,189.3246547074855
8.79,190.20052452584008
8.81,187.9326451859723
8.83,186.05742000190375
8.85,186.66383065533105
8.87,186.49836345155703
8.89,187.19248645693415
8.91,189.6868431168963
8.93,190.1419088207837
8.95,190.63749572622697
8.97,192.25013441305995
8.99,191.12611257445235
9.01,190.43159271133763
9.03,186.46215913840328
9.05,183.43725990410903
9.07,182.97021568958036
9.09,183.15645469316323
9.11,185.7603231449605
9.13,190.61052781019475
9.15,190.28958507008207
9.17,190.68711526112318
9.19,185.253926525956
9.21,184.73794012455986
9.23,187.12583523916445
9.25,186.57724759490048
9.27,185.4134175366465
9.29,184.94942851948667
9.31,184.87136850579344
9.33,184.0323969608078
9.35,183.49852068979948
9.37,182.38891773005852
9.39,181.15859535425034
9.41,181.16089022888215
9.43,183.85787465761885
9.45,184.66798150050136
9.47,185.64203598832944
9.49,182.4686300551642
9.51,182.10924170900458
9.53,181.30728347465364
9.55,181.21281270834663
9.57,184.57427249198315
9.59,186.48765915074867
9.61,186.78711000415453
9.63,186.2487469152883
9.65,185.25271946468814
9.67,184.53496194607936
9.69,183.5288251468384
9.71,182.4032562098533
9.73,184.78624183464285
9.75,187.3414520641233
9.77,188.46498446902663
9.79,189.06385144015277
9.81,188.48065851900787
9.83,187.01848443735983
9.85,187.47583872350427
9.87,188.527429079819
9.89,186.9258285131972
9.91,187.9157479623055
9.93,190.39789575506447
9.95,193.02602983624342
9.97,192.43276206270517
9.99,188.089897114007
10.01,189.58005511261996
10.03,189.9942585077007
10.05,189.05105386275756
10.07,187.91349027760265
10.09,186.9170976390701
10.11,186.47973457770917
10.13,185.85742711676863
10.15,185.8481515474993
10.17,187.56028343835794
10.19,189.50747529428543
10.21,186.5969883273122
10.23,186.20066569780533
10.25,185.1013556913602
10.27,185.22288223073215
10.29,184.48206740518094
10.31,185.8231931745608
10.33,186.4162398254257
10.35,190.3820394541797
10.37,189.97184276340442
10.39,189.13965534436872
10.41,188.13378657852084
10.43,189.5271589549285
10.45,186.8071406431077
10.47,185.81440161404433
10.49,186.28169450758543
10.51,187.7917376210823
10.53,189.61164120226834
10.55,190.65118726083585
10.57,191.5766152163504
10.59,191.5854793907224
10.61,190.1241226245654
10.63,189.5941282491243
10.65,191.6297735630195
10.67,189.12811761425564
10.69,189.13197430555527
10.71,189.6119847831542
10.73,189.00370379979117
10.75,188.3002071498629
10.77,190.07327675464757
10.79,190.48648190184713
10.81,191.56398528156936
10.83,190.3979653373034
10.85,189.70683611980684
10.87,190.22111842943568
10.89,190.75914595670926
10.91,190.92867694653717
10.93,190.8006733482143
10.95,191.86039092862697
10.97,190.5334943269043
10.99,182.55452244656948
11.01,190.15708592140797
11.03,189.3006535439488
11.05,188.56619751889895
11.07,191.96500826857675
11.09,197.24551143022936
11.11,195.78435321726354
11.13,193.46810048899425
11.15,192.78807194286307
11.17,193.3326748493999
11.19,196.42587194649522
11.21,196.5319825851004
11.23,193.25075855758823
11.25,192.23831323572173
11.27,193.3717840298857
11.29,192.3090142176678
11.31,195.07311024601634
11.33,201.28361827989548
11.35,201.91053644884119
11.37,202.8645949311029
11.39,200.46475201930576
11.41,200.58934211766743
11.43,199.16466076139227
11.45,197.47383835041373
11.47,196.94427315842228
11.49,197.1408845401173
11.51,196.99006202923795
11.53,195.77747915233473
11.55,197.14159808225907
11.57,195.5151018908432
11.59,199.18286080179325
11.61,202.96788148890042
11.63,203.01561418324658
11.65,208.4563566568409
11.67,205.616537517196
11.69,201.02515071564264
11.71,200.50203498534347
11.73,205.3647932296738
11.75,207.97978489242567
11.77,207.30803766297194
11.79,202.42968581165567
11.81,201.18819611047016
11.83,201.98956693452524
11.85,201.87581332127692
11.87,200.78694211420643
11.89,197.65005667910856
11.91,196.78255034465334
11.93,196.7792788284953
11.95,198.44125818225868
11.97,203.29832421488615
11.99,201.75373699482196
12.01,196.3439411530234
12.03,196.45416430777723
12.05,197.0370252341985
12.07,200.25376628253147
12.09,204.6670591179279
12.11,207.81230929237395
12.13,209.85670287612075
12.15,212.39637072732899
12.17,212.74235559165533
12.19,210.8387734445036
12.21,204.71114843756456
12.23,203.23256828927845
12.25,200.3238668612892
12.27,200.59125277854343
12.29,201.23865499663358
12.31,199.88443098487667
12.33,197.66008226210823
12.35,198.61399636129178
12.37,199.1767212666624
12.39,198.3473549195884
12.41,198.6011786958598
12.43,197.84729552297722
12.45,198.18473647269371
12.47,198.73421788730747
12.49,198.6426212765392
12.51,199.0455274812614
12.53,198.39215511111553
12.55,196.97727391830756
12.57,198.50146487998768
12.59,201.5364851465744
12.61,202.5840550592639
12.63,203.61907464589396
12.65,206.21603047763267
12.67,205.94587477709462
12.69,209.34975589692164
12.71,210.52762022550428
12.73,211.29749380855313
12.75,210.19822417047448
12.77,206.61198128797076
12.79,204.50438354805246
12.81,204.69914545636314
12.83,204.5508105524115
12.85,202.67051547232833
12.87,203.96580994016045
12.89,203.67174654880552
12.91,204.60389007329448
12.93,206.50757144979212
12.95,207.7891161508399
12.97,207.04588766783158
12.99,207.64035784286395
13.01,208.35309344170034
13.03,208.13547079586397
13.05,208.68724526950604
13.07,211.152983358808
13.09,210.46894917505108
13.11,210.07973761516615
13.13,210.0996125282609
13.15,210.00919953082305
13.17,211.22221327477774
13.19,211.59595586979353
13.21,212.21389371288296
13.23,214.40323962771834
13.25,216.12418638345642
13.27,215.55435302152262
13.29,213.61000304783016
13.31,213.03282681355572
13.33,212.6754785745363
13.35,214.23697837942987
13.37,214.28791559653874
13.39,216.34695424244214
13.41,216.92291714611997
13.43,216.13498750878526
13.45,216.27615990244306
13.47,216.6901633713214
13.49,216.8418665265499
13.51,216.1834997834699
13.53,215.63847405642062
13.55,215.73978425282056
13.57,214.64676477655496
13.59,214.86582519850361
13.61,215.01653560889275
13.63,215.7212934251924
13.65,220.93493538107248
13.67,218.46590979236836
13.69,217.0509616174073
13.71,216.11791082128855
13.73,215.67584157918728
13.75,214.3830033347733
13.77,213.6260712549265
13.79,214.47887899399424
13.81,216.2402108355848
13.83,216.07489596455272
13.85,216.5683383652611
13.87,215.05134382942978
13.89,213.7763125356137
13.91,211.01070173827497
13.93,211.87980136243937
13.95,214.1657499027265
13.97,215.1841186225745
13.99,214.54335653102524
14.01,215.81825843000766
14.03,217.606788970923
14.05,219.59684946831607
14.07,219.19834554847105
14.09,219.0644914477838
14.11,218.68466797723232
14.13,217.66994945617913
14.15,218.37769297857687
14.17,217.68670307828526
14.19,218.1668335320854
14.21,217.93577985663626
14.23,218.27834004284006
14.25,218.83775101935208
14.27,219.8194320717833
14.29,218.70155391359225
14.31,216.59812038136877
14.33,214.0618145240902
14.35,211.70728323949587
14.37,210.99449418923476
14.39,212.13997201349272
14.41,212.98457664136026
14.43,212.06355519276906
14.45,214.1278726163988
14.47,215.27456225561167
14.49,215.6419811996461
14.51,216.62831794175054
14.53,216.68820162457638
14.55,217.7025702492242
14.57,214.05526286803234
14.59,214.7263445943357
14.61,217.5780535982664
14.63,221.1913556041507
14.65,223.2301919673249
14.67,221.33512349820558
14.69,220.14961529349577
14.71,220.53439843120782
14.73,219.86084430792755
14.75,218.9559754931854
14.77,218.32375723335076
14.79,217.49159133102435
14.81,218.44943315854772
14.83,218.43218892249456
14.85,219.1196563072924
14.87,219.1158601809133
14.89,221.09430134166968
14.91,220.683314745466
14.93,220.1489720937554
14.95,220.2905076374192
14.97,220.23249382176454
14.99,221.95750655580014
15.01,222.17048373100644
15.03,223.24221400680966
15.05,224.5678234938435
15.07,224.2915620909414
15.09,223.82277583997887
15.11,223.55969883712376
15.13,223.5364550829553
15.15,223.40110751717677
15.17,222.42913395990828
15.19,222.2285567312676
15.21,221.81679302646216
15.23,222.3697142473073
15.25,222.23464340876228
15.27,222.34194345861968
15.29,225.63607179663586
15.31,226.07292149562983
15.33,224.9063484070931
15.35,225.85648861186138
15.37,226.64397343357828
15.39,227.4846440696038
15.41,226.7181066847293
15.43,226.54240923220155
15.45,225.46135181435722
15.47,225.27018011379036
15.49,227.3464727788836
15.51,229.7368289317101
15.53,230.17357556678954
15.55,230.80232875412352
15.57,231.07545454344705
15.59,232.75329491217516
15.61,235.53723260794177
15.63,247.65877471561583
15.65,242.21825218407386
15.67,237.79648170536876
15.69,237.5802938024912
15.71,240.6908596785176
15.73,242.95460470098223
15.75,250.7881519529308
15.77,263.14558869400855
15.79,264.2253635155493
15.81,269.39538667620633
15.83,279.37479902458585
15.85,301.58041617381116
15.87,329.789058253957
15.89,355.216362708153
15.91,367.9041170624858
15.93,386.6971053343462
15.95,394.68585964346806
15.97,409.62223739360826
15.99,421.2766481226214
16.01,435.60404278399403
16.03,450.8839981287978
16.05,457.6152172096383
16.07,457.39302493782026
16.09,459.6661427732667
16.11,456.31119345946075
16.13,453.5811042056367
16.15,458.59493497432777
16.17,462.9302771073681
16.19,465.2556452131275
16.21,464.3282923821832
16.23,465.5946275806507
16.25,457.9883907797627
16.27,446.6767536857538
16.29,445.05462745864946
16.31,448.3029846490351
16.33,453.59725062416527
16.35,463.3778623338254
16.37,476.71442598462926
16.39,486.5373635464103
16.41,492.52501665531696
16.43,496.13936365269205
16.45,489.9090135797656
16.47,483.302789992189
16.49,482.2639936602884
16.51,481.4988620215378
16.53,482.7012076605404
16.55,485.52834522918613
16.57,469.52802773485786
16.59,471.7443039626365
16.61,470.7866632909574
16.63,471.16341334589174
16.65,473.13653527447616
16.67,471.9414766788633
16.69,473.7952464950773
16.71,476.26032723573286
16.73,482.11347334912347
16.75,487.7531357532233
16.77,490.4690238806404
16.79,486.44742675591584
16.81,483.2927261657698
16.83,476.2087735735895
16.85,466.44493163682506
16.87,451.33158655228107
16.89,439.81434258874253
16.91,427.7044836650582
16.93,426.2541262369805
16.95,431.51047998785606
16.97,434.6149668311114
16.99,436.6673105554907
17.01,440.09193034384424
17.03,443.353197963102
17.05,443.8855439905352
17.07,441.85805225036825
17.09,436.15817112275334
17.11,424.5813566255185
17.13,423.98359075339744
17.15,429.45134242149055
17.17,430.04295346108944
17.19,430.07092082198614
17.21,433.03831559407274
17.23,436.2973781586906
17.25,437.96038134409486
17.27,429.6256394754899
17.29,424.5854726948141
17.31,422.912163704094
17.33,423.71987038443973
17.35,423.1229213031182
17.37,429.14875414383755
17.39,432.35332849760186
17.41,434.5813524490977
17.43,435.7367932481259
17.45,435.049347317953
17.47,433.53887074705096
17.49,435.83043850932006
17.51,420.0155050829391
17.53,425.1143945786811
17.55,429.4590109988562
17.57,416.4232698426344
17.59,421.8701119514308
17.61,428.4601128135893
17.63,434.14468056435436
17.65,436.88573267995497
17.67,440.2177013789904
17.69,437.04577145843933
17.71,437.09469374984945
17.73,437.65225585640115
17.75,430.4780770219528
17.77,424.64375389164036
17.79,424.0876409302842
17.81,427.56919064465205
17.83,431.8348670403551
17.85,432.31151023049506
17.87,422.6908418064362
17.89,403.03408953073193
17.91,395.1704979413274
17.93,393.0026470616954
17.95,390.91705080731344
17.97,383.9197082310466
17.99,373.1862206127658
18.01,358.5018433723697
18.03,352.1856398931264
18.05,349.72582497424725
18.07,345.045813934895
18.09,321.44746677112306
18.11,321.6629919476424
18.13,327.3882140872909
18.15,323.50826787148117
18.17,332.0176167583483
18.19,382.265609690949
18.21,423.70727726826067
18.23,436.9930870569136
18.25,445.2021280482241
18.27,455.7380418249223
18.29,460.10998918438366
18.31,466.17994797999745
18.33,468.30555021859595
18.35,466.41772106647915
18.37,461.6454315505307
18.39,461.3039448668617
18.41,464.34165420388905
18.43,472.75569024183415
18.45,478.0663855190995
18.47,482.92062300901824
18.49,485.78050247173366
18.51,489.3063028567522
18.53,483.89955196963933
18.55,481.33047956959126
18.57,449.3731934005106
18.59,451.0432161180948
18.61,462.3305055391328
18.63,471.42139119900213
18.65,481.23600163045336
18.67,488.5053390339179
18.69,493.76932722075026
18.71,499.31202239830776
18.73,481.6256220000272
18.75,481.62580434987103
18.77,491.5737250203745
18.79,498.41832371576356
18.81,513.2235469560885
18.83,523.0215539189979
18.85,521.6223669997578
18.87,519.4117762779094
18.89,514.7211021739331
18.91,502.7230990226887
18.93,500.19479131302637
18.95,498.76280156751574
18.97,495.87820555442113
18.99,495.01463870269305
19.0,495.61773058531975
