d,vs
3.15,93.40040191638155
3.17,92.50359458817687
3.19,92.21371762376198
3.21,93.23877070934121
3.23,95.79813282784158
3.25,101.7993688532699
3.27,105.295727008293
3.29,110.02216543241136
3.31,112.32532592507096
3.33,111.79706796142635
3.35,111.3964328316603
3.37,111.33643162064486
3.39,111.49920760458795
3.41,110.96941580431015
3.43,110.70581957991362
3.45,111.14763938729931
3.47,111.82784345833399
3.49,113.17450781441282
3.51,113.77172420400504
3.53,111.78282555990742
3.55,111.21064614932105
3.57,110.93182151292528
3.59,111.23401444615159
3.61,111.519966764134
3.63,111.09284649272685
3.65,110.45472187032368
3.67,110.62340731087794
3.69,110.79715553907639
3.71,109.00028343232233
3.73,108.51681589354129
3.75,108.02952757480848
3.77,107.46567663055437
3.79,108.02659769725923
3.81,108.04483226091813
3.83,107.35883672180982
3.85,106.97769039377201
3.87,106.25609601089188
3.89,105.43914691407862
3.91,104.70638363070425
3.93,105.00643646585641
3.95,105.2305603557301
3.97,103.97426917162117
3.99,102.2892214264058
4.01,101.99189449329035
4.03,102.12113127944845
4.05,101.66465625435934
4.07,102.96426038806382
4.09,103.50492220598723
4.11,103.95697192820795
4.13,103.74409802008925
4.15,102.96412815236575
4.17,101.89833584130199
4.19,102.08074470713433
4.21,102.09951552207555
4.23,102.30417294787222
4.25,102.60071032706158
4.27,103.12586859231715
4.29,104.00961181547169
4.31,104.03043305209535
4.33,104.51754804274753
4.35,104.8874646576082
4.37,105.03576337080254
4.39,105.6838020728873
4.41,105.13739525395404
4.43,104.65263450106652
4.45,104.96220650145632
4.47,104.96406246970493
4.49,104.50043480302634
4.51,105.04132845314817
4.53,105.5159456701461
4.55,106.14826661824455
4.57,107.722901649531
4.59,109.07694038530353
4.61,110.13745481433544
4.63,109.94222069436019
4.65,110.2844788447823
4.67,109.47513112951209
4.69,108.9479528670626
4.71,108.9385024919117
4.73,108.1972120274369
4.75,108.27652219498822
4.77,108.11275225586061
4.79,108.18373194811183
4.81,107.07889859520411
4.83,104.97191481585995
4.85,104.11823158343492
4.87,103.27945932760437
4.89,101.85796912270465
4.91,101.8383243599312
4.93,102.37135238889115
4.95,104.34147829009544
4.97,105.50581641802427
4.99,104.66024126634143
5.01,102.56144115924441
5.03,101.20499139633904
5.05,101.65351975264407
5.07,101.90898241741387
5.09,103.55752666494678
5.11,104.101044950742
5.13,104.39236344643585
5.15,105.25223015475048
5.17,105.4595029738136
5.19,107.17488582619035
5.21,106.7654589639202
5.23,106.76810270118193
5.25,105.99018131517414
5.27,106.61767068957562
5.29,106.85049563365081
5.31,107.50255306216576
5.33,107.60882416975001
5.35,107.92804484196306
5.37,108.91869218763594
5.39,109.72128442821533
5.41,109.74483200302703
5.43,109.5340999312027
5.45,109.37795893384967
5.47,108.61619584201716
5.49,108.94536626187768
5.51,109.55279585203881
5.53,108.75937689373049
5.55,108.14193306817322
5.57,108.01340318171385
5.59,107.05533399291517
5.61,107.22833192017885
5.63,106.52345073860322
5.65,106.25028015606142
5.67,105.60030592141848
5.69,104.48494639092482
5.71,104.59789048494817
5.73,104.46097953168145
5.75,104.11906023030748
5.77,103.59119417888186
5.79,104.11706355527512
5.81,103.72905574646977
5.83,105.35455862787963
5.85,106.7010454661726
5.87,107.59434549181782
5.89,109.354091676911
5.91,109.87353332982411
5.93,109.60904207908838
5.95,108.86529442035314
5.97,107.65744709862595
5.99,108.85509033021353
6.01,109.84539647835268
6.03,109.41665269620877
6.05,108.62140403978839
6.07,109.06241867233642
6.09,113.33690758228755
6.11,117.08205396704932
6.13,121.54717713292241
6.15,127.95771469311896
6.17,133.61471382490805
6.19,138.91363712391367
6.21,141.34926854193114
6.23,142.3729721541066
6.25,142.23595333554422
6.27,141.9179638669545
6.29,141.91148617103661
6.31,141.61754772007768
6.33,142.79531710419428
6.35,142.62544292250334
6.37,153.9102628209915
6.39,168.37519895437126
6.41,191.76724442342226
6.43,201.359686454784
6.45,207.43013333203547
6.47,216.56945982089795
6.49,220.76046594896656
6.51,224.7325726806482
6.53,235.25250360980144
6.55,241.60263905841242
6.57,245.25081803163516
6.59,248.8642349252886
6.61,253.0681998639402
6.63,256.31907134039136
6.65,257.1672616330462
6.67,258.1176359484096
6.69,261.01780960693355
6.71,261.56865964123705
6.73,264.2742192058091
6.75,265.1704474268195
6.77,265.23117141382875
6.79,267.4869989243378
6.81,269.33613355575017
6.83,271.5924292751514
6.85,275.7120623733645
6.87,274.6473956137289
6.89,274.68011174249216
6.91,275.11198023403733
6.93,272.487505451212
6.95,271.48524805130614
6.97,270.7221371442395
6.99,268.68440126202563
7.01,264.61764008133645
7.03,262.22956378117965
7.05,260.2765107762324
7.07,254.88099833898394
7.09,251.99045275380783
7.11,247.11570221513358
7.13,244.81719803141354
7.15,242.53830776874938
7.17,242.45998238360497
7.19,242.40901944141766
7.21,244.0747715085716
7.23,244.4350789421421
7.25,245.73197662405286
7.27,251.08196619665952
7.29,256.78204564487595
7.31,258.873225568865
7.33,261.09459100514704
7.35,258.7669128874281
7.37,251.40510513528687
7.39,244.106040851698
7.41,240.11138515406682
7.43,234.08897395054132
7.45,227.81571193670132
7.47,222.664788545498
7.49,215.74596598237963
7.51,206.56430409838913
7.53,188.50305084832863
7.55,178.41133977742834
7.57,168.08526722055575
7.59,156.53769634016393
7.61,149.28902737527335
7.63,142.58827115526353
7.65,135.31675260388525
7.67,131.5899876228988
7.69,128.70425231265088
7.71,127.95922998951893
7.73,129.0902970793332
7.75,131.99247966736274
7.77,136.33444936990475
7.79,139.6231728866199
7.81,142.6855226260863
7.83,144.2208407125233
7.85,145.18003684160465
7.87,144.04035037290436
7.89,147.52219623657084
7.91,148.40895777971895
7.93,150.06345346125437
7.95,151.94510201194913
7.97,155.17805725940224
7.99,157.24345008889762
8.01,160.61079545261512
8.03,162.98216658483025
8.05,163.54540810942459
8.07,162.31842949697392
8.09,161.16875142545084
8.11,159.02808566593015
8.13,156.66455507700843
8.15,156.13609059745207
8.17,154.73006245816148
8.19,154.00560149562475
8.21,153.2387601712545
8.23,152.9287973693265
8.25,151.97450440597925
8.27,153.03977078632698
8.29,152.46175311014224
8.31,151.80309056670455
8.33,151.44802362572204
8.35,151.3729246215989
8.37,151.8646202173965
8.39,150.894949194199
8.41,151.93887020337922
8.43,150.57080451673596
8.45,149.38772655026258
8.47,149.11164275522424
8.49,149.53330003010365
8.51,147.80045150979868
8.53,146.15604104406455
8.55,143.71409926332558
8.57,142.84822404324794
8.59,139.514759268642
8.61,134.96923544973606
8.63,133.761936065129
8.65,131.4263335106779
8.67,130.79463683493452
8.69,130.51932762075384
8.71,131.73566533301167
8.73,132.34214237397913
8.75,133.33483385414513
8.77,133.55197743843834
8.79,134.28050604218367
8.81,133.52044841176718
8.83,133.33626598922137
8.85,132.00804029515285
8.87,131.10091866465893
8.89,131.14529719485404
8.91,131.51727018085143
8.93,131.36508365196258
8.95,133.01197044366336
8.97,133.47513611795497
8.99,131.6048345839236
9.01,131.52778015415086
9.03,129.3079680131736
9.05,127.23997582486389
9.07,126.18182639048065
9.09,126.4075737632424
9.11,127.20812986215059
9.13,129.25743101296493
9.15,129.9920102050306
9.17,129.73754992340966
9.19,125.526862305779
9.21,126.03042876103211
9.23,126.92760771166479
9.25,126.60042444004968
9.27,125.19017876703138
9.29,125.73277598310521
9.31,126.50160828125959
9.33,127.94066110665881
9.35,127.37788748226068
9.37,126.97516382225615
9.39,126.44830028306788
9.41,126.17833820088843
9.43,127.27902194987372
9.45,128.99946363758815
9.47,130.87148284926758
9.49,129.79177123444893
9.51,129.77135643512563
9.53,130.208746254279
9.55,131.1962017915549
9.57,133.1807388098558
9.59,134.12186705451333
9.61,133.72414368307417
9.63,133.424385408324
9.65,133.75375093741985
9.67,132.67719589586386
9.69,132.20350624149745
9.71,132.76772568188727
9.73,136.23442751902545
9.75,137.55449277311274
9.77,137.78782863140955
9.79,138.25791358343332
9.81,138.06497853589357
9.83,136.22278711118017
9.85,136.07625143871195
9.87,135.00955211903846
9.89,134.62264854845412
9.91,135.6456520454549
9.93,136.7319800480442
9.95,137.8891380732133
9.97,136.22443317638908
9.99,132.85680144087178
10.01,133.17338930797723
10.03,134.80897877330034
10.05,134.29695210963322
10.07,132.54963975521406
10.09,132.16576382213893
10.11,131.5863421844358
10.13,131.18566537247222
10.15,132.3248964268016
10.17,133.0141466964551
10.19,134.09161364087174
10.21,132.77075639130595
10.23,131.70281811493115
10.25,131.28375679436976
10.27,131.42530873211814
10.29,131.11979389509685
10.31,132.57325796794527
10.33,132.55067398429884
10.35,134.8903128306276
10.37,134.42508410325146
10.39,134.23216437413615
10.41,134.0412907810086
10.43,133.9617186092655
10.45,132.05186087011728
10.47,131.16022622586414
10.49,131.58520860590477
10.51,132.0461982946884
10.53,132.1324684104101
10.55,132.59500217006718
10.57,133.14794031574388
10.59,133.11104825605628
10.61,131.95656602367987
10.63,131.66250112579775
10.65,133.6814938784571
10.67,132.5271787946618
10.69,131.12707024600832
10.71,130.17872067078022
10.73,130.08370342299486
10.75,130.17830352239568
10.77,130.59265629915768
10.79,131.55337299557638
10.81,132.67480260671854
10.83,132.68979477074842
10.85,132.7646546664393
10.87,131.99954143467045
10.89,131.75169699585842
10.91,132.2631239888375
10.93,132.49324084608068
10.95,132.85545575446397
10.97,133.9913797459327
10.99,127.26833409104202
11.01,131.88211400823423
11.03,130.2919961384796
11.05,130.41275224111848
11.07,133.80345716367762
11.09,137.93405464272763
11.11,136.03095667898853
11.13,135.0250110540654
11.15,136.06690112235248
11.17,135.93197169956554
11.19,137.22267905822324
11.21,136.6280136586667
11.23,133.82163304412623
11.25,133.82499315456917
11.27,134.03387632281655
11.29,134.50678631279817
11.31,138.03766796917978
11.33,141.5778125648973
11.35,141.28004729234976
11.37,140.57226179115798
11.39,138.6693866637183
11.41,138.19193601412348
11.43,137.5563313913163
11.45,136.7975781879988
11.47,135.50820628106425
11.49,135.5468707117652
11.51,136.77132500631504
11.53,137.34418686005944
11.55,136.0303869753923
11.57,135.10037571788018
11.59,137.91958953183854
11.61,140.72491522548506
11.63,140.79218494189254
11.65,144.09600705757265
11.67,141.4496969270029
11.69,140.61248550666716
11.71,142.57731910415802
11.73,144.61147677142966
11.75,146.6360327167121
11.77,146.44835848447556
11.79,142.40592169856535
11.81,143.02770409092025
11.83,143.01412076684758
11.85,144.3973368553543
11.87,143.01129317088473
11.89,141.07321586904456
11.91,139.54339898197088
11.93,139.19267199351916
11.95,139.29032976284168
11.97,142.27626089793768
11.99,142.16220748277445
12.01,139.84970527461945
12.03,138.74648660102133
12.05,139.91992514239072
12.07,141.67634910306205
12.09,143.88464466031755
12.11,147.3871671990372
12.13,149.1789909110157
12.15,150.17367259909636
12.17,150.45358022503157
12.19,148.70282602313526
12.21,143.86353910766982
12.23,143.0494692107999
12.25,141.9956018794704
12.27,140.82968964347802
12.29,141.18453276765632
12.31,141.1739624274804
12.33,139.40613347227463
12.35,139.33550403562606
12.37,139.29424825081625
12.39,137.20082399843915
12.41,136.28488595714907
12.43,136.2043299097521
12.45,137.34708602640345
12.47,137.74316830735907
12.49,136.08366478426643
12.51,135.29216235729243
12.53,135.39497935612755
12.55,135.6666527865027
12.57,135.0483544661837
12.59,134.9458387849372
12.61,136.45702463350995
12.63,137.59959315644912
12.65,138.8502108935301
12.67,138.37954847078424
12.69,140.5180953075208
12.71,142.6373527738905
12.73,142.30882123311994
12.75,140.0736852901841
12.77,137.77559554740438
12.79,137.76064461226596
12.81,137.24765720052068
12.83,137.84800074016096
12.85,137.80084541863891
12.87,138.9022171492021
12.89,139.34281673168394
12.91,139.18862628151544
12.93,141.35197130499546
12.95,141.26756169537083
12.97,140.7114612917414
12.99,141.29173705166767
13.01,141.37531236683887
13.03,140.89489392240466
13.05,141.41216533574635
13.07,142.5070902913401
13.09,142.63282409673704
13.11,142.98517299062723
13.13,142.8718022798845
13.15,142.30140539507462
13.17,141.5760641676602
13.19,141.10320438170427
13.21,140.69712757521586
13.23,142.70311497486932
13.25,143.07994564911385
13.27,142.61504127506612
13.29,142.64530379419566
13.31,142.08665380390676
13.33,141.42470534555818
13.35,142.03414118693624
13.37,142.10452512243967
13.39,143.80366356621516
13.41,143.5703617649169
13.43,144.45416322775756
13.45,144.86630303679638
13.47,145.68589934876795
13.49,146.73835294247485
13.51,147.67570482010893
13.53,148.28544651074466
13.55,148.96132712722448
13.57,148.4640675638139
13.59,148.8126604439248
13.61,148.90325003320044
13.63,149.64766955398773
13.65,152.07089901387823
13.67,148.77827057051644
13.69,147.8563387809056
13.71,147.19472465932213
13.73,147.1414663726006
13.75,145.76922477560325
13.77,145.7626336661388
13.79,146.12671199183865
13.81,147.34820323506895
13.83,147.86568023987755
13.85,146.85795716817037
13.87,145.42181292993698
13.89,145.1441592740832
13.91,145.03240054062192
13.93,145.34042103069982
13.95,145.3319059810292
13.97,145.61717002266982
13.99,145.6643316272882
14.01,147.35056122825776
14.03,147.26819849872672
14.05,147.39160390984262
14.07,146.87806397691398
14.09,145.27827112822905
14.11,144.8179350235438
14.13,144.3791012645062
14.15,145.17071185699777
14.17,143.70709926513769
14.19,143.49687018969558
14.21,143.67193075287105
14.23,143.53719158734975
14.25,143.23398434039882
14.27,143.40713961149757
14.29,143.293358617952
14.31,141.94324760310784
14.33,140.75067739142014
14.35,138.678926650523
14.37,138.9622973078154
14.39,139.82208822001536
14.41,139.77146837487058
14.43,141.3281967307766
14.45,141.5776543825495
14.47,141.37492962009546
14.49,142.09332526353654
14.51,142.25143600331145
14.53,143.0695561990519
14.55,142.75101906565726
14.57,142.836281778547
14.59,142.73628660377562
14.61,144.61997894300248
14.63,147.98996427438448
14.65,147.86214921056055
14.67,146.82029181693028
14.69,146.01333790547656
14.71,145.16776981054093
14.73,144.72396484087
14.75,143.89335250217454
14.77,142.68443333571108
14.79,143.04448463594656
14.81,142.7860895943826
14.83,142.27971549585382
14.85,142.4120715900386
14.87,142.47490151438703
14.89,143.52411581096158
14.91,144.2352341978617
14.93,143.4314336515717
14.95,144.16815967602844
14.97,144.67078241573898
14.99,145.33330870783342
15.01,144.93532096341582
15.03,144.91774892136866
15.05,146.25822622044578
15.07,145.57693575481767
15.09,144.294740323052
15.11,144.06383317362852
15.13,143.96789795721983
15.15,144.34648273493917
15.17,144.2121786062421
15.19,144.938123070066
15.21,145.21389930676403
15.23,145.54430141460097
15.25,146.23069587135942
15.27,146.8902694924124
15.29,148.2920676834791
15.31,148.93011498187417
15.33,148.91502567290883
15.35,148.86251434112953
15.37,149.11623132978235
15.39,149.73306493345098
15.41,149.15356692632227
15.43,147.9172426261134
15.45,147.36862126001253
15.47,147.05084102304974
15.49,146.7826927166202
15.51,146.78295808593157
15.53,147.39601791278372
15.55,148.30444143681447
15.57,148.23760811257443
15.59,148.67641429589435
15.61,150.80025965128792
15.63,160.25878150174793
15.65,157.987124691366
15.67,155.6359936552324
15.69,154.8538906475686
15.71,157.30090749440055
15.73,158.28395621254094
15.75,162.1048969528328
15.77,167.5989057885386
15.79,169.86784763216005
15.81,174.4637074409557
15.83,180.1132134651979
15.85,196.61915972086922
15.87,214.4022894161264
15.89,232.09130607333907
15.91,241.0965481343664
15.93,253.27653768630626
15.95,259.81329672565715
15.97,272.38064528523887
15.99,282.35146369577626
16.01,290.27542926030395
16.03,303.0279228685242
16.05,306.84844504294773
16.07,306.43633673639994
16.09,306.35311541109223
16.11,304.88489227261806
16.13,307.3678343676801
16.15,312.5481720479786
16.17,314.5740142476975
16.19,315.795449605024
16.21,314.89450587429803
16.23,313.92684446451733
16.25,308.41846447736077
16.27,301.9008815970193
16.29,299.9420412683113
16.31,303.21694558276346
16.33,303.30037762035766
16.35,311.09766604600554
16.37,318.8796197373306
16.39,320.6371855042201
16.41,324.11709279526633
16.43,327.54616535595846
16.45,326.052393370273
16.47,319.49647183343575
16.49,316.8290019190709
16.51,317.1155671494696
16.53,318.07775105078895
16.55,318.26345664854296
16.57,305.86273510052007
16.59,309.43011095822806
16.61,311.7583063657652
16.63,312.4653337796042
16.65,311.597414241574
16.67,311.3093418009255
16.69,312.7663655921747
16.71,313.88362202724596
16.73,315.40837074264033
16.75,319.8745704239949
16.77,323.8657648993832
16.79,322.2478855424252
16.81,320.8451371648323
16.83,315.58781649718986
16.85,308.77157486902865
16.87,298.3626805435655
16.89,291.2506763442233
16.91,283.00620089249736
16.93,280.3932805016547
16.95,284.23095188945786
16.97,287.10578660170296
16.99,288.1473761377686
17.01,288.6167557509944
17.03,290.4475957557481
17.05,290.33268159019667
17.07,290.97934860862983
17.09,288.411782202876
17.11,283.84885098714614
17.13,285.00322562309015
17.15,285.1937298093621
17.17,286.5959980682662
17.19,289.166869113146
17.21,292.8318937609345
17.23,297.26886522159157
17.25,298.05800763447314
17.27,296.02536557733305
17.29,291.8468672731775
17.31,288.0015337735468
17.33,287.6995195491297
17.35,289.90277397564716
17.37,291.4228118467305
17.39,294.839178096482
17.41,296.76802325401337
17.43,296.4030627009964
17.45,297.189898501507
17.47,297.3241076986603
17.49,299.43019502264326
17.51,289.2607313270415
17.53,291.082513354022
17.55,291.4211261400776
17.57,286.3349011401735
17.59,290.9646611934169
17.61,295.29605397306636
17.63,296.3533465419333
17.65,300.9747493694831
17.67,302.1248036398232
17.69,301.3051082211142
17.71,301.1973189554645
17.73,301.20250173830595
17.75,296.80178149666125
17.77,293.95563270242565
17.79,297.10364186669506
17.81,300.31640852352166
17.83,303.1825016003425
17.85,302.63874293801143
17.87,295.7660011255702
17.89,281.7941805551964
17.91,276.0001310738995
17.93,274.03601936343523
17.95,269.0054904837871
17.97,261.36778704277094
17.99,252.39199326157924
18.01,241.3053879467193
18.03,235.06353986632348
18.05,234.55419973597915
18.07,228.85702174769042
18.09,212.58279201899325
18.11,213.29709710494825
18.13,216.7960316923359
18.15,214.68284338145338
18.17,221.6334970750508
18.19,253.8730086397571
18.21,281.4352345317258
18.23,291.970370577006
18.25,297.8488793639244
18.27,304.06106904472057
18.29,310.15254471182897
18.31,316.08293103144206
18.33,316.98515615151393
18.35,314.79981583823155
18.37,312.96673776565905
18.39,309.22082109939737
18.41,306.6039185592517
18.43,308.29318526105504
18.45,309.6096426771649
18.47,312.8647497335424
18.49,316.47100915764725
18.51,320.96384669757424
18.53,318.1842303116744
18.55,314.6360037011005
18.57,294.6589517132599
18.59,298.3570670740957
18.61,304.1647767844522
18.63,309.4629411342087
18.65,315.8495480959379
18.67,321.7523119471923
18.69,327.2870149187837
18.71,330.71630001519526
18.73,323.56428881488245
18.75,324.46134972007167
18.77,330.316070128715
18.79,337.39577061661964
18.81,345.81941955674534
18.83,351.9345576711073
18.85,350.16195051482475
18.87,350.44885776991197
18.89,347.0795873992324
18.91,340.65739564603706
18.93,338.14450947038347
18.95,338.88920107041406
18.97,339.3517183712361
18.99,337.491244447496
19.0,339.822173082425
