d,vs
7.73,113.0406174430926
7.75,114.78755938467211
7.77,117.88239182722334
7.79,120.87252736513531
7.81,123.69527544244525
7.83,125.04822797732476
7.85,125.72571448964348
7.87,124.42459983258594
7.89,129.2532234469128
7.91,129.9325343597137
7.93,131.0270776537422
7.95,131.6567357483313
7.97,133.44395565987378
7.99,135.3446148745867
8.01,137.33894217739072
8.03,139.60580381878353
8.05,139.56482505817357
8.07,139.01413527403784
8.09,138.78132884975844
8.11,137.92445514260243
8.13,136.35300551166586
8.15,135.398655743233
8.17,134.9935229606909
8.19,135.05979950588062
8.21,135.3458819959708
8.23,136.40618986361628
8.25,135.32714195307938
8.27,135.3711633809117
8.29,135.6889322321206
8.31,135.45190920364774
8.33,135.75796619265162
8.35,135.4429067115552
8.37,134.7031212697761
8.39,132.92031866586174
8.41,132.7038614293206
8.43,133.25631484545843
8.45,133.2018002923285
8.47,132.65739193710039
8.49,130.61688126154215
8.51,129.64132728193647
8.53,127.84754343450658
8.55,125.50320909894006
8.57,124.71972334472865
8.59,121.53401491595572
8.61,117.81447156242324
8.63,116.12303415365803
8.65,113.18878573445843
8.67,111.50934790005037
8.69,111.73650371040385
8.71,111.57417320340322
8.73,111.9338884363509
8.75,110.7857280476433
8.77,110.79444930053113
8.79,110.22959898642468
8.81,110.16190728708597
8.83,108.56477319938104
8.85,108.50703670100616
8.87,108.54305279356514
8.89,109.05284929226308
8.91,110.33016737393359
8.93,111.49756434812603
8.95,112.12388090761183
8.97,113.42108422311856
8.99,112.0622605651665
9.01,111.50497204852681
9.03,108.46475176599445
9.05,106.31217971547957
9.07,105.61285247588461
9.09,105.85392110694451
9.11,106.54239731240125
9.13,109.61657372027943
9.15,110.04947804249097
9.17,109.87027212967125
9.19,106.17803273931766
9.21,105.48976493058042
9.23,106.91249135318675
9.25,107.09705473891107
9.27,106.38475645286655
9.29,106.10857477398591
9.31,105.76343720612365
9.33,106.38011612264665
9.35,105.56414224870217
9.37,104.20729757299809
9.39,102.46944260021559
9.41,102.88005447389504
9.43,103.26188667738629
9.45,103.87186642186175
9.47,104.50552635355386
9.49,104.09443390246943
9.51,103.30966331774184
9.53,103.89009442092075
9.55,104.32171515202444
9.57,105.55608013007368
9.59,106.75590040465353
9.61,106.39539965623474
9.63,105.69048222181725
9.65,106.70977832665682
9.67,106.06223617705541
9.69,104.99537618870731
9.71,105.16032036527868
9.73,105.41965998738497
9.75,107.48966698948955
9.77,107.57378355127472
9.79,106.86527429276666
9.81,107.38032110543301
9.83,107.5051063405705
9.85,108.93082308973408
9.87,108.81486848186265
9.89,108.56771108232971
9.91,110.4398410185178
9.93,112.18124505596877
9.95,112.28287266763652
9.97,112.24406896796066
9.99,109.96679411624147
10.01,110.49086718492693
10.03,110.73787915968845
10.05,110.26106947402046
10.07,109.94726419602168
10.09,109.32143361643087
10.11,108.69617461904762
10.13,108.52827678383316
10.15,108.83905281060855
10.17,110.7152998309847
10.19,112.35122252410922
10.21,110.48657918273469
10.23,110.45868478667396
10.25,108.92121874014099
10.27,108.37024552549316
10.29,107.55083265883356
10.31,108.89081942015417
10.33,108.89601506680276
10.35,110.25318358842704
10.37,109.40843496899372
10.39,109.47288908723539
10.41,108.49688515846934
10.43,108.96205006057164
10.45,106.96623777886177
10.47,106.18586378876103
10.49,106.02639793545399
10.51,106.937835770159
10.53,106.87331530085345
10.55,107.346182042089
10.57,107.63548767143166
10.59,106.99768175035554
10.61,107.14487591731431
10.63,107.40597279306297
10.65,107.69410874009301
10.67,106.74853235852257
10.69,105.53715441991403
10.71,105.67778119173043
10.73,104.98904851477282
10.75,104.24510589490521
10.77,104.73699641461835
10.79,104.72311181333116
10.81,104.16737445666297
10.83,103.87374274930578
10.85,104.03276054275877
10.87,104.31316275108017
10.89,104.6120062476521
10.91,104.95743047805529
10.93,104.81097910680828
10.95,105.97685938781262
10.97,107.26217050429206
10.99,103.15457008479777
11.01,108.10958023734425
11.03,107.92831390627326
11.05,106.6911343715338
11.07,109.00739736496274
11.09,112.54507225008476
11.11,110.7286985503399
11.13,108.89006717849807
11.15,108.22011438644486
11.17,107.90599379472015
11.19,108.76860989472952
11.21,109.15282420468634
11.23,107.13423957368617
11.25,107.08022923653937
11.27,106.72712020584463
11.29,107.04469434345485
11.31,109.65742746649255
11.33,112.88622485105627
11.35,113.35707966111777
11.37,113.0239181751469
11.39,111.24602411554258
11.41,110.44015988349076
11.43,109.761382665367
11.45,108.93744356498793
11.47,107.41688246814475
11.49,107.41177462606721
11.51,108.09942017820616
11.53,107.09689803012898
11.55,107.26567157554715
11.57,106.22845978835036
11.59,108.3502310540463
11.61,110.46071675043434
11.63,110.49310256183266
11.65,113.35355731207954
11.67,112.35610293321888
11.69,110.56241499648311
11.71,111.28714495241698
11.73,112.85719198801033
11.75,114.58125552371627
11.77,114.26345503593934
11.79,111.52470539037358
11.81,111.38153603709199
11.83,111.84204159645478
11.85,111.5823820523179
11.87,111.57872247617226
11.89,110.01841152476806
11.91,108.91871412662891
11.93,109.82827118559706
11.95,110.72490922079382
11.97,112.15912146938857
11.99,112.21316214518129
12.01,110.3007513089725
12.03,109.71540868097934
12.05,110.49367495222977
12.07,113.23403513441401
12.09,114.98309156971652
12.11,118.26191766985919
12.13,119.3963702198394
12.15,118.70252108565973
12.17,118.42197176008543
12.19,116.99820393934905
12.21,112.39374461997578
12.23,112.26326924355634
12.25,110.63238516469568
12.27,110.73956713992982
12.29,110.77580927862311
12.31,110.81438088099789
12.33,109.59986299704254
12.35,109.53224479062204
12.37,109.5951874033109
12.39,109.35832881749752
12.41,109.08012694917986
12.43,108.96094344675348
12.45,109.51269882555282
12.47,109.3003352125753
12.49,108.62497375651485
12.51,108.97547570227263
12.53,108.62824125508527
12.55,108.86851304699192
12.57,108.99223319910608
12.59,109.16089293850075
12.61,109.9931190501716
12.63,110.10128810079709
12.65,110.11328360653093
12.67,110.23229583819402
12.69,112.32237303417332
12.71,113.3621788852052
12.73,112.43186817007263
12.75,111.10567852008415
12.77,110.28596231557142
12.79,108.87692775390515
12.81,108.51433248897497
12.83,108.63972195244732
12.85,108.04237193683669
12.87,108.6423801792898
12.89,108.7756001000747
12.91,109.21123731062953
12.93,109.54687138192952
12.95,109.2902579466988
12.97,108.72753628438572
12.99,108.80114362092743
13.01,108.37048093010694
13.03,108.52622462728596
13.05,108.91190126831869
13.07,110.9942924085172
13.09,110.90595645985975
13.11,110.28035733370449
13.13,109.04195792752138
13.15,108.78243112293951
13.17,109.23581456368123
13.19,108.99647732325496
13.21,109.71257347798802
13.23,110.85926234927808
13.25,110.40867780703728
13.27,110.28664811862119
13.29,108.83448031157562
13.31,108.60804339291762
13.33,108.52265172606795
13.35,109.4235122341262
13.37,108.75972344616297
13.39,108.17883949979519
13.41,108.73610835793284
13.43,108.8392412105573
13.45,108.77271117604317
13.47,109.5147452919958
13.49,109.980738018077
13.51,109.54277721592698
13.53,110.03138158141806
13.55,109.72507759974872
13.57,109.74070669766239
13.59,110.95048318908835
13.61,111.88841856957195
13.63,111.70708128078802
13.65,113.80329623235065
13.67,112.10940343127663
13.69,111.07216552803742
13.71,109.55655615427946
13.73,108.40317330809214
13.75,107.92785025558132
13.77,108.22075071910854
13.79,107.66153313675035
13.81,107.72803752392045
13.83,107.28709175999927
13.85,106.95119486931058
13.87,106.36777518901478
13.89,105.64614456759521
13.91,105.95304066422689
13.93,106.51967700729931
13.95,106.86479069985175
13.97,107.28919780817147
13.99,106.99917158477432
14.01,108.46651762792122
14.03,109.43249325051856
14.05,109.99549908446404
14.07,109.28215483061494
14.09,109.85823785746311
14.11,109.30356786744153
14.13,109.34700709088257
14.15,109.83767990824005
14.17,109.5104713505456
14.19,109.31377053798916
14.21,109.92718867646835
14.23,109.79709376137322
14.25,109.03834797929838
14.27,109.57481239346426
14.29,108.49411809545175
14.31,107.13732686829749
14.33,106.31113869910853
14.35,104.4810444503764
14.37,103.64015825010236
14.39,104.7435313807785
14.41,105.28069471827902
14.43,106.02153259260888
14.45,107.54353281047756
14.47,106.95527041492282
14.49,106.32118780251236
14.51,107.07070449013243
14.53,107.01632644940821
14.55,106.6426276245977
14.57,106.2536898336414
14.59,106.52532041360249
14.61,106.78597997699511
14.63,110.59336356587184
14.65,110.81205026567054
14.67,108.9366562083408
14.69,108.25835598387464
14.71,107.83042656807652
14.73,107.84405462563402
14.75,107.65858355860772
14.77,107.1638591931679
14.79,106.97447304413754
14.81,106.38527584762606
14.83,105.74522480726023
14.85,105.35033718785408
14.87,104.95587906754487
14.89,105.19912066096637
14.91,105.90061876972167
14.93,106.23133432293692
14.95,106.91876410422867
14.97,107.06477054395414
14.99,107.16439584244488
15.01,107.30023615555156
15.03,107.2482468156588
15.05,108.517703802966
15.07,108.37239295816644
15.09,108.2906158899364
15.11,107.5007716651291
15.13,106.81765638189857
15.15,107.02555645818664
15.17,106.86235351536864
15.19,106.08176432947488
15.21,106.23480951435356
15.23,107.02456489662991
15.25,107.63136552280936
15.27,107.92179899233462
15.29,108.90108203689222
15.31,108.47070870543334
15.33,108.40642660456696
15.35,108.75749041623521
15.37,109.16951727635504
15.39,109.00389518631809
15.41,108.65713114846464
15.43,108.18883061677198
15.45,108.77922559015566
15.47,108.33430524073081
15.49,108.36389681117308
15.51,109.43669747975555
15.53,109.24642804019068
15.55,109.1104658389158
15.57,107.64534604251294
15.59,109.08944067637395
15.61,110.35034399385258
15.63,116.73291868453187
15.65,115.57729116696476
15.67,113.46880196709272
15.69,112.81965800859783
15.71,114.13248048981805
15.73,115.72645271993959
15.75,118.76022875530558
15.77,122.78745585597312
15.79,123.88325356761403
15.81,126.56750417088328
15.83,132.21024067267655
15.85,143.7569981877294
15.87,158.3806568432319
15.89,170.5978713853698
15.91,177.36334288145514
15.93,186.4198098839719
15.95,191.85372209351485
15.97,200.963665937295
15.99,208.3215933790993
16.01,214.70019814727385
16.03,220.94096319218002
16.05,225.24909802041572
16.07,226.37132457183853
16.09,227.1980011957584
16.11,225.0405753848915
16.13,223.46609972080932
16.15,225.75545408205303
16.17,226.98919760312322
16.19,227.45706362398187
16.21,225.78752248614427
16.23,227.72556237650986
16.25,223.87378266581402
16.27,219.76194490030355
16.29,221.10476698521023
16.31,222.93063175196065
16.33,227.0320921158371
16.35,232.00128711353258
16.37,237.82038608174702
16.39,241.92254953904853
16.41,245.41175408773879
16.43,247.97616575705948
16.45,247.09492642532237
16.47,245.05450380199824
16.49,242.63033960094248
16.51,241.06372630088728
16.53,242.89836656165738
16.55,243.5061477334438
16.57,233.98798347309972
16.59,236.6267155881389
16.61,238.88948403118022
16.63,238.5102416092006
16.65,239.09361875023973
16.67,238.60855884358332
16.69,237.9313064734216
16.71,238.93167422568513
16.73,240.36540479032877
16.75,241.36455153479332
16.77,243.08378285372817
16.79,241.55062233332762
16.81,240.57542779911788
16.83,235.1797740150943
16.85,230.8649911621286
16.87,225.69969312636766
16.89,220.26503080540752
16.91,213.1816678967268
16.93,210.68014732997878
16.95,213.27288508429314
16.97,216.16221972916674
16.99,217.08517398006333
17.01,218.9745292756208
17.03,220.7218984251504
17.05,220.1725965151276
17.07,221.39002905324935
17.09,218.90402194143755
17.11,214.63022121056935
17.13,213.80146809076024
17.15,214.74853935364115
17.17,215.16379444055417
17.19,215.9281733823736
17.21,218.7454495414517
17.23,220.2057031975134
17.25,220.37014591313786
17.27,218.02478171116525
17.29,216.72122784979558
17.31,214.4147169765568
17.33,214.81814711908996
17.35,214.43050043905927
17.37,216.67225449757376
17.39,217.6616374795325
17.41,218.1016299009287
17.43,219.51172818995633
17.45,217.9872565044678
17.47,215.5611896250537
17.49,216.67878946905384
17.51,206.76223891273503
17.53,208.1233891345851
17.55,207.54826387892146
17.57,205.93613163923484
17.59,209.2048131431235
17.61,211.93690665274096
17.63,213.6345151092666
17.65,216.06922545668766
17.67,216.83289651547952
17.69,219.45050230365115
17.71,220.8668331708949
17.73,219.86761427589792
17.75,217.50117237345583
17.77,215.76520893265857
17.79,215.98781856758467
17.81,218.86823286328791
17.83,222.20165490975666
17.85,222.1427445380488
17.87,217.70963522749827
17.89,208.53947765954584
17.91,202.70625363595258
17.93,200.59232005735632
17.95,197.557705955207
17.97,190.7609846363697
17.99,184.25017063067006
18.01,176.1587919880333
18.03,172.20360837211712
18.05,172.60513683084628
18.07,167.66161572559088
18.09,155.33799890771655
18.11,154.78235943258827
18.13,156.92005365605334
18.15,155.22507958080757
18.17,159.05783045127487
18.19,181.7309726131082
18.21,202.16772053298655
18.23,211.3065094256566
18.25,214.99763573692468
18.27,219.98289091114623
18.29,224.71411635753842
18.31,227.51541900688989
18.33,228.04146756275287
18.35,228.36960273206026
18.37,228.13420819249797
18.39,228.2064631580127
18.41,228.62934960409842
18.43,230.54225367901907
18.45,233.0478738053367
18.47,234.5057552831691
18.49,235.67918758883891
18.51,236.60833621028667
18.53,236.093528777396
18.55,236.4676497124503
18.57,219.54432087772207
18.59,222.62240328315016
18.61,226.4479176600796
18.63,228.69436462573734
18.65,233.80883087049213
18.67,238.28004197600254
18.69,239.1594548606969
18.71,243.4114453620282
18.73,235.09613600157732
18.75,234.80254404941593
18.77,237.4762147339508
18.79,243.06389112817172
18.81,247.94424039127006
18.83,251.8564465345494
18.85,251.79039328774084
18.87,250.5713185215244
18.89,248.8633474930303
18.91,243.0231875687514
18.93,241.76429924139765
18.95,241.71843299320034
18.97,243.0869744586104
18.99,241.6938346483635
19.0,242.94557185842348
