d,vs
4.03,102.60153681499868
4.05,103.2455625751252
4.07,104.01889017673282
4.09,103.89625194855901
4.11,103.94296204537937
4.13,103.87337691461474
4.15,102.91469113105819
4.17,102.2133141602718
4.19,101.98278611484356
4.21,101.87291032151606
4.23,101.44265324724351
4.25,102.59307058822428
4.27,103.01751410991461
4.29,103.33776533450047
4.31,102.61958597460797
4.33,102.79004598490728
4.35,102.90561205349938
4.37,103.40970602308664
4.39,103.18354815084854
4.41,103.05177200792237
4.43,101.96898667192639
4.45,101.49801015420724
4.47,101.15973328374767
4.49,100.26205778222364
4.51,100.96907177489526
4.53,101.4126527438676
4.55,101.4349122530665
4.57,102.92318082702353
4.59,103.94214251527188
4.61,105.24494427506849
4.63,104.95574157160378
4.65,105.01338416767797
4.67,104.471773481708
4.69,103.53448995964764
4.71,103.09958929180785
4.73,102.08731712471365
4.75,101.7811943068518
4.77,101.87262661993239
4.79,101.63424530125098
4.81,100.7837095549563
4.83,99.64711100217527
4.85,98.08856754898149
4.87,97.48702886841791
4.89,97.28664676116989
4.91,98.05397850325053
4.93,98.41251675840014
4.95,100.14335071879309
4.97,100.25917386037824
4.99,100.21995193644283
5.01,98.20516628035814
5.03,97.01579974919214
5.05,97.0300639082285
5.07,97.42236661602611
5.09,98.26471415295241
5.11,98.17994106756947
5.13,98.87713933378838
5.15,99.48538051261507
5.17,99.22328177066062
5.19,99.06358919573333
5.21,99.53632748388665
5.23,99.31657050315566
5.25,99.63922037659917
5.27,100.592377421054
5.29,100.96806579199695
5.31,101.90112630462123
5.33,102.71096026340737
5.35,103.75708202139391
5.37,104.77099649341746
5.39,105.19739028140202
5.41,104.88875576853151
5.43,104.84893816798349
5.45,104.06630628942511
5.47,103.55400303903951
5.49,103.88001407188419
5.51,103.81738098907802
5.53,103.34267208657509
5.55,102.90372826275689
5.57,103.15471346422667
5.59,101.99403478116345
5.61,102.30462007036219
5.63,102.09605619098845
5.65,102.41954229974549
5.67,101.86388299083453
5.69,101.552338561945
5.71,101.3271552233628
5.73,100.58385684243291
5.75,101.78244327057324
5.77,101.31327940151493
5.79,100.72590603860428
5.81,101.06991557333119
5.83,101.57552935735347
5.85,102.89783631631518
5.87,103.82356774665354
5.89,105.74985422491355
5.91,107.03019526198919
5.93,106.2342358550839
5.95,105.40506905949712
5.97,105.19761102898454
5.99,107.54736475184866
6.01,109.30532860349227
6.03,108.69045657508333
6.05,106.70611238623003
6.07,107.15133782753898
6.09,112.07055918522835
6.11,115.51289665816762
6.13,119.98490918347197
6.15,125.6631462373445
6.17,130.60470674744818
6.19,135.482877972809
6.21,139.3814459095315
6.23,139.24605031119216
6.25,138.07242103873003
6.27,137.17882243083352
6.29,136.71108663181374
6.31,136.3657513393409
6.33,136.7171859929188
6.35,138.58639068061873
6.37,149.11974334572525
6.39,163.83439773394628
6.41,187.0806142951643
6.43,195.0951043316522
6.45,201.24726141057155
6.47,209.7866719236474
6.49,216.72371600771405
6.51,221.39315404698303
6.53,230.0492907399714
6.55,237.38748793110506
6.57,239.94751948331344
6.59,242.78833718989515
6.61,247.4109514286117
6.63,251.48543410817084
6.65,253.2641669065408
6.67,253.78236631265924
6.69,257.13060248189163
6.71,259.1881128899431
6.73,261.2759897891294
6.75,262.12281208729325
6.77,263.0363034479654
6.79,261.7834839993921
6.81,263.85563695594266
6.83,266.7831265289388
6.85,268.7019236574974
6.87,271.1233818674652
6.89,271.6037548668847
6.91,272.1094385762086
6.93,269.437226996473
6.95,269.0496654054177
6.97,268.0394713620496
6.99,265.5578934696205
7.01,262.40841785499185
7.03,257.11484555264207
7.05,256.5314052159251
7.07,251.65449585800954
7.09,248.20589209793692
7.11,243.71972638696843
7.13,241.0137588511978
7.15,238.5749439733067
7.17,238.80374954038882
7.19,238.57619103890974
7.21,239.02162261741023
7.23,240.84928110101026
7.25,243.11599900771586
7.27,246.55667788107192
7.29,252.74987849625398
7.31,255.31411139989171
7.33,256.13880888131615
7.35,254.0710709755431
7.37,246.4366849307711
7.39,239.0955461654295
7.41,233.7676213868538
7.43,226.94662130856815
7.45,221.00943162727197
7.47,215.42919316385013
7.49,206.5657041034016
7.51,197.65389623450957
7.53,182.85103200425425
7.55,174.25170156723007
7.57,164.80314032253642
7.59,153.32610864903546
7.61,146.57550209593413
7.63,139.52377903170097
7.65,133.12184051708698
7.67,127.00471225127924
7.69,124.06654469101795
7.71,122.3278050528093
7.73,122.43597248602359
7.75,123.72165119187447
7.77,127.92816393234416
7.79,131.57865419088665
7.81,134.7462807196307
7.83,136.7940326820557
7.85,138.2644558424445
7.87,137.52106012256073
7.89,142.57251023044938
7.91,142.7467679480852
7.93,143.20731752875326
7.95,144.1650471082906
7.97,146.26667599188818
7.99,149.03024732842601
8.01,150.26522438988567
8.03,151.65184884863504
8.05,151.46406632087493
8.07,150.8414076598787
8.09,149.6960167621454
8.11,146.94701382131382
8.13,147.145422548168
8.15,144.5916440740845
8.17,144.1314811781176
8.19,143.84654656067383
8.21,143.3918958733016
8.23,142.8449175257276
8.25,142.00738252676052
8.27,142.10053094365387
8.29,143.5861972638624
8.31,143.35775721909317
8.33,143.42282217081555
8.35,143.73285654748545
8.37,143.67713172805668
8.39,142.1782332176849
8.41,141.77885701743216
8.43,141.69949399225987
8.45,140.63159928498874
8.47,140.20763225451105
8.49,139.24986144628082
8.51,136.58664551740685
8.53,134.38419589345364
8.55,132.4479845562248
8.57,131.26401980267772
8.59,127.99578391067192
8.61,124.4141200460141
8.63,123.15303735030263
8.65,120.69470620730995
8.67,119.16891390585255
8.69,119.07228297198263
8.71,119.47655728310443
8.73,119.15633147660107
8.75,120.27785143322625
8.77,120.1025132070236
8.79,120.80446073519028
8.81,120.40245192456933
8.83,119.40770963700312
8.85,120.40897268893762
8.87,119.26869015613072
8.89,119.98670717648568
8.91,121.75710470653766
8.93,122.71929762718887
8.95,122.66332891181926
8.97,122.5845090959843
8.99,120.71797788318483
9.01,119.55840457676301
9.03,117.62575385984053
9.05,115.62345034750021
9.07,115.80277448866784
9.09,115.19744205459254
9.11,115.47343967369325
9.13,118.18294844043609
9.15,119.10451935132588
9.17,119.49586941802146
9.19,116.57994586661545
9.21,116.77890468885114
9.23,117.53579338875717
9.25,117.25430696918033
9.27,116.19888481429413
9.29,115.64739972405421
9.31,115.36819961050676
9.33,116.23797238846039
9.35,116.48615395486739
9.37,115.74018940441384
9.39,114.88070469468323
9.41,114.4686097700199
9.43,115.42293360342188
9.45,116.61041087561128
9.47,117.61822180595239
9.49,115.99139016076754
9.51,114.93724161629869
9.53,115.28319892262869
9.55,115.73197767460823
9.57,116.55672808737168
9.59,118.34330270300548
9.61,118.76955713595676
9.63,118.49197060260992
9.65,118.82115130294724
9.67,117.94262179882539
9.69,117.09309303173426
9.71,116.74789352345537
9.73,117.54123438586778
9.75,119.56548293885545
9.77,120.63227821962789
9.79,119.49253991798662
9.81,119.24248870715715
9.83,118.67232129215219
9.85,119.73579239771317
9.87,119.46995948422995
9.89,119.22952637150881
9.91,119.95081483207659
9.93,120.92575082260481
9.95,121.55615682655333
9.97,122.6363376249814
9.99,119.58331138446133
10.01,118.8375306090982
10.03,119.63820394267817
10.05,121.12052602296946
10.07,120.30024922188083
10.09,119.69804843378688
10.11,119.7896630448269
10.13,120.27543912095798
10.15,120.43803207155544
10.17,121.16299636622112
10.19,122.11204440118995
10.21,120.04256418752061
10.23,119.7919530610355
10.25,118.93443824831164
10.27,119.01390125494834
10.29,119.37467699733142
10.31,121.28680769935121
10.33,122.43068279158469
10.35,123.95424035390475
10.37,123.40815314616394
10.39,122.92225609663376
10.41,122.705319878428
10.43,122.47765621703273
10.45,121.44620180875422
10.47,121.38751268788663
10.49,121.15621547887915
10.51,120.67304339046345
10.53,121.56838111415964
10.55,121.96249440102378
10.57,122.60621851249353
10.59,122.47211835386676
10.61,121.97785895985866
10.63,121.17275104912476
10.65,122.26544462475687
10.67,121.11726129661166
10.69,120.73329285933565
10.71,120.6561631969032
10.73,119.8716985799354
10.75,120.43689137729821
10.77,121.4095014148199
10.79,122.41116901314629
10.81,122.11442887329677
10.83,121.23235045497506
10.85,121.6610416981947
10.87,121.20536153671694
10.89,122.00163363509269
10.91,122.53775012272222
10.93,122.91977768019571
10.95,122.74373936031651
10.97,122.44542625898666
10.99,116.98173498980971
11.01,122.42891930937242
11.03,122.29527741764936
11.05,121.03076201604547
11.07,123.56638715564603
11.09,127.12576176618298
11.11,125.96183100130224
11.13,124.96139798395544
11.15,125.21307725575633
11.17,126.22416306557653
11.19,126.97758872241289
11.21,127.84845712952682
11.23,126.48160873693304
11.25,125.12596033531156
11.27,124.5439224737062
11.29,124.89937489400498
11.31,126.24538151367616
11.33,130.47211629300512
11.35,129.6952767319287
11.37,129.5984420286411
11.39,128.18820973116962
11.41,126.49533530731811
11.43,124.94324449982996
11.45,123.80554527019423
11.47,123.1159104139317
11.49,123.92555551147909
11.51,124.68273771270292
11.53,123.93207339003894
11.55,124.31708185755285
11.57,123.79197811725632
11.59,125.93573004535905
11.61,127.11475457090859
11.63,127.06683297947858
11.65,130.0428418178268
11.67,129.2909158138544
11.69,127.52121506882132
11.71,127.57599911933244
11.73,130.44883133657711
11.75,133.40408205099197
11.77,133.49950420614977
11.79,129.89259369162093
11.81,129.58591281586806
11.83,129.51160202122892
11.85,128.76856563344376
11.87,128.68145436682116
11.89,127.1241903628542
11.91,126.08628818997278
11.93,126.24303347092676
11.95,127.60901618583601
11.97,129.24953512175756
11.99,128.56699350244358
12.01,125.69513418310697
12.03,125.88640834458636
12.05,126.70676029403934
12.07,128.75571483380446
12.09,131.19856805071248
12.11,134.79135550611537
12.13,136.37486692093833
12.15,135.93393703833016
12.17,136.1112471100605
12.19,135.76552812480392
12.21,131.40165733576006
12.23,131.10964238877492
12.25,129.04383827553912
12.27,129.31976150180938
12.29,128.3259415548743
12.31,127.80543153980304
12.33,127.55916700555427
12.35,127.38739348907473
12.37,126.87922611917935
12.39,126.73177345553916
12.41,126.23173158873071
12.43,126.8701339544577
12.45,125.69892448722877
12.47,125.11949075458975
12.49,124.47514837154229
12.51,124.79800645669269
12.53,124.77381892178694
12.55,124.46089234731014
12.57,124.55936618409116
12.59,124.55207202051177
12.61,125.42496729571192
12.63,126.54980852144104
12.65,127.47744792086017
12.67,127.33982701535552
12.69,128.7731611591087
12.71,130.92988405774105
12.73,129.9474549432915
12.75,128.36360787537814
12.77,127.1413595250896
12.79,127.26035207552971
12.81,126.1583858220307
12.83,126.9513037237367
12.85,125.95830136976699
12.87,127.12731091278462
12.89,127.92372255600613
12.91,128.21540081719365
12.93,129.04775098229004
12.95,129.44894635782222
12.97,129.07095044800243
12.99,129.45119867003774
13.01,129.80174355328322
13.03,130.13223051944135
13.05,130.36942474950456
13.07,132.15229213894642
13.09,131.82834599673575
13.11,131.36810945539688
13.13,129.72278679977876
13.15,128.9433225197201
13.17,128.8962082214747
13.19,128.28561307436703
13.21,129.5332660657395
13.23,130.60287281661581
13.25,131.25360223497165
13.27,131.5437662842894
13.29,130.50503358993987
13.31,130.70317727082974
13.33,130.36336714442223
13.35,130.79796016612642
13.37,129.922168139798
13.39,129.6937992924558
13.41,130.35573914742764
13.43,130.3178509468366
13.45,130.8647425441668
13.47,130.44729928622692
13.49,130.4204240225089
13.51,130.7461631478553
13.53,132.0296956519338
13.55,131.96589072619142
13.57,131.61881607240693
13.59,132.58860918090352
13.61,132.56205220886957
13.63,133.94141167101435
13.65,135.88049763384058
13.67,133.83249733501336
13.69,132.50013340851447
13.71,131.67280810338312
13.73,131.37412786473365
13.75,130.53298452618935
13.77,130.23247692741452
13.79,129.73898654571212
13.81,130.37326261888555
13.83,130.83493822074212
13.85,130.7045466692787
13.87,130.39827017692855
13.89,130.40867244571973
13.91,130.48962712451308
13.93,131.44448530469967
13.95,132.5768858931485
13.97,133.01949086151478
13.99,132.69959814012054
14.01,134.09939983331174
14.03,135.2376205116889
14.05,135.8231823968199
14.07,135.56705289013306
14.09,135.67194102914314
14.11,135.80603147131006
14.13,136.3372655865939
14.15,135.72882929245642
14.17,135.07899849030503
14.19,135.78342783756082
14.21,135.63598140080194
14.23,136.43279705921324
14.25,136.95956352012263
14.27,137.84457988758737
14.29,136.3890354548099
14.31,134.7535664057214
14.33,134.16005249692793
14.35,131.3074613524223
14.37,131.3083263155962
14.39,131.58764726076288
14.41,132.55614341235378
14.43,131.55808122743866
14.45,132.14138501199477
14.47,132.29437982003026
14.49,133.2441432371669
14.51,133.79455615495013
14.53,133.50725985655325
14.55,133.64399907034075
14.57,133.08174187720135
14.59,132.57905949886734
14.61,133.03137235682206
14.63,136.2256998315031
14.65,136.46525435547647
14.67,134.9293134228347
14.69,135.00108250553697
14.71,135.31739829648797
14.73,135.95376265221464
14.75,134.77866541347962
14.77,133.92458005514118
14.79,134.71716267338584
14.81,134.47832139413822
14.83,134.62269818813184
14.85,133.9211491889597
14.87,134.4308250098546
14.89,135.21247169203386
14.91,135.72913644425427
14.93,135.23683907366697
14.95,135.74535541580136
14.97,136.22688169724216
14.99,135.66773876989993
15.01,134.64962216841838
15.03,134.9443547720005
15.05,135.5282642425785
15.07,136.19502047515925
15.09,134.8971529021806
15.11,133.87911573863084
15.13,133.56054176368562
15.15,134.08384592984805
15.17,133.8502092293248
15.19,133.6971546762312
15.21,133.95753115070764
15.23,134.581125835543
15.25,135.47703700110048
15.27,135.1501750233394
15.29,135.56448865445958
15.31,135.20993526232033
15.33,134.64953501475676
15.35,134.73383159725935
15.37,135.25805687030388
15.39,135.45452342633743
15.41,134.18207674505078
15.43,133.80111048780438
15.45,133.92173899750426
15.47,133.49254906069544
15.49,134.11917948979385
15.51,135.3693340163011
15.53,136.10028962528384
15.55,136.38012226728765
15.57,135.62945543365092
15.59,136.38067127286538
15.61,136.48147753944102
15.63,144.04278437132166
15.65,141.86348687143027
15.67,139.56577162916275
15.69,139.80734833746075
15.71,141.99700894816283
15.73,144.95794230262499
15.75,148.85387921316223
15.77,153.6564590043576
15.79,154.76708834457466
15.81,159.35406587926133
15.83,165.51624248590937
15.85,180.27643177456136
15.87,196.33894859157945
15.89,212.399387217154
15.91,219.79579350818395
15.93,231.11308600585278
15.95,237.52164874446092
15.97,249.45792156272915
15.99,258.10486817102674
16.01,265.3981394612059
16.03,274.2530096944819
16.05,278.57584683775764
16.07,278.31336038998927
16.09,277.6614704203803
16.11,277.0744976355318
16.13,274.6902270591864
16.15,276.05763286071453
16.17,279.0147755046605
16.19,279.3815246424215
16.21,276.2696004319537
16.23,277.8297191785251
16.25,274.43293711127995
16.27,270.60233974526557
16.29,271.8703370305116
16.31,272.6898249461557
16.33,274.0172109620192
16.35,280.27892125132473
16.37,287.9261261243141
16.39,293.0101326494267
16.41,296.8996486316875
16.43,301.26982610080375
16.45,298.9098128653995
16.47,293.1245021136023
16.49,290.50904747678953
16.51,289.8728094300098
16.53,291.5459482392195
16.55,292.30843377611427
16.57,278.2830876196173
16.59,280.0644182956868
16.61,282.0474706109828
16.63,281.44169444516604
16.65,278.96237278750317
16.67,280.86037212838994
16.69,281.6862215862125
16.71,280.6302832479149
16.73,283.62642791217485
16.75,284.9331587441467
16.77,287.9176588671259
16.79,287.3616866474899
16.81,286.34230385067303
16.83,281.2162554651591
16.85,276.25981501481095
16.87,268.20118882123677
16.89,261.17443857772884
16.91,254.83043988204378
16.93,251.47240565251823
16.95,253.56150906687526
16.97,256.40484810591386
16.99,256.6790989180156
17.01,260.5691048035691
17.03,265.521847012073
17.05,268.14653429182016
17.07,267.8216966930596
17.09,262.9218776754398
17.11,258.85816510867414
17.13,259.2336050712348
17.15,260.65386464976336
17.17,262.48928270744756
17.19,262.0179965228869
17.21,264.18856895417406
17.23,265.5478180693443
17.25,264.3229109060818
17.27,262.4168157764537
17.29,259.8509112602548
17.31,258.19701641844483
17.33,259.62203988056774
17.35,259.9078834410639
17.37,260.7553510340233
17.39,261.73596172292747
17.41,261.1419278681854
17.43,260.96219103447055
17.45,260.18583651065535
17.47,259.12037870657736
17.49,261.0942540467903
17.51,252.2325391372051
17.53,254.15177003895266
17.55,253.91553526485185
17.57,248.59315665272297
17.59,251.10201257392373
17.61,256.0592281245465
17.63,256.2722490927566
17.65,260.5098034335663
17.67,260.6846863739292
17.69,260.9907580672612
17.71,262.15350659674294
17.73,262.5573762670151
17.75,259.02655569417647
17.77,257.3928644903961
17.79,260.2681395607144
17.81,264.6273844915063
17.83,267.03801341165257
17.85,266.8912482968984
17.87,262.3450489043842
17.89,251.56850887766154
17.91,245.66629119977372
17.93,243.1144401134447
17.95,238.57091010693875
17.97,230.52870476398624
17.99,223.68436036970454
18.01,215.55169693428158
18.03,209.50598658718135
18.05,207.35046186950402
18.07,201.85461497108346
18.09,187.1584080496061
18.11,186.54463441911255
18.13,188.32809713849514
18.15,184.7331801931843
18.17,189.61124511095667
18.19,217.43836176634036
18.21,239.93578027630488
18.23,250.8800137148217
18.25,255.58374461739606
18.27,263.34243729318416
18.29,264.86874177351865
18.31,269.3541721345512
18.33,267.7175529699741
18.35,266.03189318009055
18.37,264.47863458838077
18.39,264.09623529955786
18.41,264.2485448052515
18.43,265.0921226534615
18.45,269.2096247983426
18.47,271.5641018551788
18.49,274.7787390781731
18.51,276.0187360369965
18.53,273.3682149771557
18.55,271.6656407679666
18.57,252.96185326307585
18.59,255.43736257928023
18.61,262.8396348790691
18.63,268.05627140840994
18.65,274.3729508906082
18.67,280.0342685861601
18.69,280.5249154964665
18.71,283.8352156001514
18.73,277.50060981842
18.75,277.42078397551194
18.77,282.14406247668154
18.79,288.2086143739766
18.81,292.5578582084868
18.83,297.5211998888896
18.85,295.6238190829204
18.87,292.46856822362616
18.89,289.16824191293637
18.91,284.1259473641363
18.93,282.5415029031646
18.95,282.17093282152496
18.97,281.2966863169571
18.99,279.605254010316
19.0,279.52073393041013
