d,vs
2.63,139.61453018832012
2.65,138.64690177420223
2.67,134.7606755344039
2.69,131.72310474981086
2.71,131.13092128731904
2.73,131.08327457811086
2.75,131.38397067582198
2.77,131.89644239914796
2.79,130.58366225288495
2.81,130.79306988921653
2.83,127.49431932180404
2.85,126.37758175051567
2.87,124.78842243348319
2.89,122.53949526053515
2.91,122.00403299030587
2.93,122.01860118723229
2.95,121.74737342054657
2.97,121.39679679569069
2.99,119.97699131244795
3.01,120.91656738632325
3.03,120.58139351946727
3.05,123.82688745658166
3.07,141.70098930729426
3.09,158.40111182290065
3.11,148.6846020498666
3.13,141.84669111070187
3.15,138.7772799183943
3.17,137.96555822855808
3.19,136.53735166640746
3.21,137.3679398490353
3.23,141.43443680978996
3.25,148.45190984756604
3.27,154.64850915142122
3.29,161.81459767740773
3.31,165.41376879910322
3.33,164.79421897335604
3.35,164.62893334191472
3.37,165.28274061623074
3.39,164.87654156366835
3.41,166.18093830912653
3.43,165.25049645170998
3.45,167.16700912130818
3.47,169.26867370635955
3.49,169.77317929684324
3.51,170.7433033255614
3.53,169.66974815369946
3.55,169.0031161758008
3.57,169.91310389713968
3.59,169.48966534741737
3.61,168.62173764577005
3.63,169.67140046564276
3.65,168.7180841765809
3.67,168.38428582588392
3.69,166.88075368658951
3.71,165.11836490933084
3.73,164.01349914051278
3.75,162.765957407493
3.77,162.6980141878297
3.79,163.99288949799754
3.81,163.75560213737506
3.83,164.0412848567951
3.85,163.28633305024695
3.87,161.71685620927258
3.89,160.73179801026959
3.91,162.03865317028806
3.93,161.6254581606151
3.95,161.3674136924194
3.97,159.42327890409578
3.99,157.0301359353543
4.01,156.99045561613235
4.03,157.2180367368816
4.05,157.50285309612715
4.07,159.93213172327
4.09,160.06692788152142
4.11,158.93506653430805
4.13,158.21283925241184
4.15,157.00093369515545
4.17,155.4645042425897
4.19,153.9061089627668
4.21,153.09973619505894
4.23,153.4384555710843
4.25,154.41035185988665
4.27,154.77919221094123
4.29,156.8225402000033
4.31,157.48428874620305
4.33,158.54457118079006
4.35,158.17633818001082
4.37,157.3315591344282
4.39,156.6225823177811
4.41,157.16643167920705
4.43,156.29162347035364
4.45,154.91796300776872
4.47,153.48395823095618
4.49,152.95220765020008
4.51,153.3376180259737
4.53,154.09056386729327
4.55,153.60210645931747
4.57,156.3880344369416
4.59,158.23291314281005
4.61,158.76395290801395
4.63,159.68094254429187
4.65,158.70188365030452
4.67,157.0473968041676
4.69,157.27951052981757
4.71,157.58763383341292
4.73,156.4047285419095
4.75,156.25498613318032
4.77,156.0029194899883
4.79,156.0994337687575
4.81,156.05398797365626
4.83,154.18453078288542
4.85,151.7161686736016
4.87,149.78406042557174
4.89,148.62270672728212
4.91,148.80559486388768
4.93,150.69340507139796
4.95,152.6681816085745
4.97,152.25506187189006
4.99,151.0102960220745
5.01,148.0858618797673
5.03,145.1494083546382
5.05,146.25559204556677
5.07,147.56542251563818
5.09,151.0934886916259
5.11,152.35018581345722
5.13,152.68131213477628
5.15,153.52588752605985
5.17,153.5557823309512
5.19,155.72033596748037
5.21,155.6594982983626
5.23,156.3096581063148
5.25,156.40744551444604
5.27,157.48234598943654
5.29,157.84021659735842
5.31,159.33518726260652
5.33,159.46167428553088
5.35,160.38045457798202
5.37,160.51569405485313
5.39,159.6774347845394
5.41,158.79665587461741
5.43,160.08418924629171
5.45,160.48211374740507
5.47,158.90618081295761
5.49,160.58596784630936
5.51,161.2451844137516
5.53,160.28225662433763
5.55,158.06281730172975
5.57,157.76270396576257
5.59,155.13809265236486
5.61,156.3471130773576
5.63,156.02393113138865
5.65,155.4232301361902
5.67,154.6320928952382
5.69,154.8075133986512
5.71,155.1878722543877
5.73,153.99688186173074
5.75,154.27668176789155
5.77,151.90590225624874
5.79,152.19232447066216
5.81,153.13847935448027
5.83,155.60210876745677
5.85,156.14325454723613
5.87,157.5148742517207
5.89,159.16357680140513
5.91,160.63968330611416
5.93,160.05294561179502
5.95,158.59440816244586
5.97,158.7762297038597
5.99,161.30460555550044
6.01,164.99498652657994
6.03,163.7621515608134
6.05,160.74854714227018
6.07,160.52181758664693
6.09,168.1146323443182
6.11,173.75853229085791
6.13,182.73360534818897
6.15,191.87626303875837
6.17,201.151490573675
6.19,208.57109339411323
6.21,213.41450224160923
6.23,213.98225448901906
6.25,213.09999496988476
6.27,212.95227412934648
6.29,212.13611126385263
6.31,212.0388777535598
6.33,213.4617308826529
6.35,212.56522397916532
6.37,227.471101379804
6.39,249.48322689924424
6.41,282.6000478602836
6.43,293.8724787876753
6.45,303.25624430844033
6.47,317.34274244694467
6.49,325.2529362860535
6.51,332.65751323006464
6.53,345.9078755798944
6.55,360.17389799476746
6.57,366.9083998462584
6.59,375.7597372549105
6.61,382.8803608689976
6.63,389.1814641732052
6.65,392.92848571326516
6.67,394.1095525115136
6.69,396.10857621861186
6.71,398.04006405564917
6.73,403.0155977711428
6.75,406.5608818291788
6.77,409.86433734475224
6.79,411.99485652598935
6.81,415.3854882049273
6.83,417.2943301554765
6.85,421.99113680577364
6.87,422.98744610507646
6.89,424.570557523677
6.91,425.3849137190787
6.93,423.6278011344606
6.95,421.82031983572455
6.97,420.54119406945415
6.99,418.12307720203177
7.01,410.82919422056835
7.03,402.5638479702091
7.05,396.0317238457563
7.07,390.30451766789594
7.09,386.73941903354955
7.11,378.0671335968656
7.13,374.0793914723326
7.15,373.7765251611802
7.17,369.9159871131643
7.19,372.6007357430618
7.21,373.06404675975017
7.23,378.1283042994664
7.25,381.3151258847666
7.27,390.51309006611694
7.29,398.99848906444555
7.31,400.84182096616314
7.33,402.67665636428416
7.35,399.3026461360982
7.37,385.6956443918204
7.39,376.4127648398568
7.41,369.1825056441457
7.43,359.95518537625594
7.45,352.70809242407057
7.47,345.13301633486043
7.49,330.05098482533526
7.51,318.4250337669075
7.53,293.1898908242289
7.55,278.67499378707174
7.57,263.2258278531507
7.59,247.73558283127937
7.61,235.7655897699196
7.63,227.85762067949213
7.65,216.56910705738505
7.67,208.36012415630623
7.69,202.6055455656627
7.71,200.8162005532247
7.73,201.5974922677248
7.75,204.66567719258393
7.77,211.21194232338124
7.79,216.60249203652424
7.81,222.8888069967603
7.83,226.49149678826447
7.85,228.63414682146222
7.87,228.7889351123845
7.89,235.86705318846433
7.91,237.9177651524611
7.93,239.16171957288577
7.95,240.62801083896483
7.97,246.81762843478717
7.99,249.6949501374155
8.01,252.25620732899048
8.03,252.56160047340643
8.05,250.44240864303805
8.07,249.48820261319136
8.09,248.76056020401757
8.11,245.4186580716511
8.13,241.74933372649937
8.15,241.27009422849267
8.17,240.63973627881856
8.19,238.41357274346043
8.21,237.59161802807228
8.23,237.04374010376975
8.25,236.58061978925477
8.27,236.48455580393335
8.29,236.85928521612416
8.31,235.87965713696644
8.33,235.28106405367683
8.35,235.39623918294137
8.37,235.22037598936686
8.39,232.56161157983084
8.41,233.99211731967722
8.43,234.16931460096285
8.45,231.00963517001406
8.47,229.3260725940481
8.49,226.91148526367903
8.51,223.42563474902744
8.53,219.91008513182317
8.55,215.6739475736999
8.57,213.48003071353486
8.59,207.3210021083625
8.61,201.2537140818137
8.63,198.51219949060177
8.65,195.77298104081876
8.67,193.97216833758043
8.69,193.3840032074527
8.71,193.83838539813678
8.73,193.509224797792
8.75,195.85580512439049
8.77,195.61876681602737
8.79,195.61237833314107
8.81,194.59984199006203
8.83,192.17667660516955
8.85,191.5438150007214
8.87,191.21179322172856
8.89,191.82566599303718
8.91,194.71212555077258
8.93,194.90177042132208
8.95,195.83822674359402
8.97,197.5895001974289
8.99,195.91190451579283
9.01,194.9447935619154
9.03,190.7542883338215
9.05,188.12789192181637
9.07,187.22657207874133
9.09,187.89194489688634
9.11,189.33831338389294
9.13,194.2682555184119
9.15,195.27767580908807
9.17,195.22451341952777
9.19,189.9952007984439
9.21,189.9085984723065
9.23,191.3782025574449
9.25,190.9953893311921
9.27,189.49679585530532
9.29,187.55377090436744
9.31,187.947669496704
9.33,190.65436102432733
9.35,189.31907227799502
9.37,188.52202748262624
9.39,187.14907197107846
9.41,187.2428350628337
9.43,187.9645825398495
9.45,189.94511508638456
9.47,191.36612561841144
9.49,188.3911378756189
9.51,187.69625725016382
9.53,187.28481250951447
9.55,187.27257555887442
9.57,188.31864259449665
9.59,189.66767063851668
9.61,190.26076230239323
9.63,190.16430311563823
9.65,191.11372864966538
9.67,189.5975317031828
9.69,187.5821333840176
9.71,189.2696622962882
9.73,192.40149100858272
9.75,196.28600954523097
9.77,197.22607234314378
9.79,195.66254157812054
9.81,193.49049857152423
9.83,192.13187413646784
9.85,193.59171938948015
9.87,193.1056248148149
9.89,192.31648800093862
9.91,193.7386438926654
9.93,194.48498636300167
9.95,194.75035468552258
9.97,193.58584683370538
9.99,187.36157307163913
10.01,187.31711847133963
10.03,187.31957936080212
10.05,187.90423263807668
10.07,186.8880450598187
10.09,186.55316030757268
10.11,185.61664814757344
10.13,185.27469233255275
10.15,186.23565392452178
10.17,188.5099599934217
10.19,191.23596692209873
10.21,188.55470208618996
10.23,188.61987738811828
10.25,186.50206869983674
10.27,187.00078426282033
10.29,185.74953443183875
10.31,189.44165987986617
10.33,190.4697078886181
10.35,193.73651331857556
10.37,194.04018296671651
10.39,193.4198181198135
10.41,194.4664281325382
10.43,194.54480245176546
10.45,189.98577140031378
10.47,189.73018285310727
10.49,188.44011176963147
10.51,189.00693186941962
10.53,188.9502238066137
10.55,187.88566867279627
10.57,187.69697039609088
10.59,189.807336969553
10.61,189.6059060936404
10.63,188.8119849936827
10.65,190.17327720478517
10.67,189.0329175681537
10.69,188.8584654784754
10.71,188.39074155238436
10.73,188.37550093623545
10.75,187.81768340853168
10.77,189.30420386426061
10.79,189.91484798579796
10.81,190.29299199376712
10.83,189.85947860175244
10.85,190.6204992860184
10.87,190.78664281094925
10.89,189.95667098615485
10.91,189.61980888453672
10.93,189.3696316207016
10.95,188.49215412939822
10.97,189.4384378167214
10.99,181.11218915742467
11.01,186.62426050374933
11.03,186.52445444035342
11.05,185.0478433601398
11.07,188.11170386088796
11.09,194.279185181967
11.11,192.87131996746814
11.13,190.67993648451014
11.15,189.66691580824317
11.17,190.59650011391193
11.19,192.63496238717696
11.21,191.61711264714333
11.23,187.4478958229714
11.25,188.1399008460247
11.27,187.58922476064433
11.29,187.50684237839633
11.31,191.50210947493093
11.33,196.6902784219975
11.35,195.9989899051873
11.37,195.4783302223472
11.39,192.31512838103856
11.41,190.10108630530542
11.43,189.07245861916192
11.45,188.46138995224297
11.47,187.31818896452538
11.49,186.766605225975
11.51,187.69967606055062
11.53,187.05670342519744
11.55,186.90032625342025
11.57,187.39384524605995
11.59,190.5354258381354
11.61,195.36121095341628
11.63,195.13762157493778
11.65,198.35349597737337
11.67,196.44977969917795
11.69,196.0579374418764
11.71,198.21190218661133
11.73,203.8697982653968
11.75,208.47697990685998
11.77,207.16155606950633
11.79,200.3939708065667
11.81,200.20992991396213
11.83,202.266477904263
11.85,202.49083506258586
11.87,204.01336762511227
11.89,202.65661075738475
11.91,200.94562471627668
11.93,201.2241190540576
11.95,203.15193725125283
11.97,205.06968371554217
11.99,203.74684958606056
12.01,199.62173081642075
12.03,200.1572176140863
12.05,200.42516163816018
12.07,203.81718635613765
12.09,208.4652456721982
12.11,214.50161245209182
12.13,217.04135351236945
12.15,216.621508714216
12.17,217.4593401083461
12.19,213.8973080745126
12.21,207.7070091083629
12.23,206.495535809652
12.25,203.5581429388577
12.27,204.43775856065122
12.29,205.26882066659144
12.31,205.36454891296322
12.33,205.79772653747312
12.35,205.62271518350184
12.37,205.90393060197613
12.39,204.74544159797762
12.41,202.69401999116502
12.43,202.07514240985336
12.45,202.36627688686718
12.47,201.62211619604815
12.49,200.05031971439783
12.51,197.73234773120637
12.53,197.57482480494593
12.55,197.56957127890618
12.57,198.04660299759024
12.59,198.08741685343387
12.61,198.53371382225268
12.63,197.78268143213162
12.65,199.43757167973504
12.67,200.25300277975916
12.69,201.3575178572815
12.71,203.81093515000546
12.73,203.8330950110766
12.75,200.68320794337217
12.77,198.38504684068428
12.79,197.64323281613434
12.81,196.96110376600726
12.83,199.63176771117887
12.85,198.4110835831032
12.87,199.46100631615175
12.89,198.29069801376133
12.91,199.56568272607996
12.93,201.12451290861748
12.95,201.95478961986194
12.97,202.0500653434942
12.99,201.95987965830375
13.01,203.0885768361097
13.03,203.30819102588345
13.05,204.98404448189717
13.07,206.6920872725272
13.09,205.84811319597108
13.11,205.80046232453512
13.13,204.71395906369327
13.15,203.76020966109036
13.17,203.20069886930324
13.19,203.472003797501
13.21,202.10350112425306
13.23,205.36711208641628
13.25,204.187990261728
13.27,205.09778125420198
13.29,203.06270598078282
13.31,204.66978901603375
13.33,204.25169752043453
13.35,205.5841709074665
13.37,204.9919687864504
13.39,206.52148228961363
13.41,208.25674195803384
13.43,208.55245778649734
13.45,209.00372240048597
13.47,210.2496724389084
13.49,210.172017926122
13.51,210.3486340094672
13.53,211.44122456334105
13.55,212.25321408119973
13.57,210.31458251399926
13.59,211.33622057760047
13.61,212.06455330574926
13.63,212.77733682242885
13.65,217.66857268287202
13.67,213.55359945605232
13.69,212.02681083872503
13.71,210.7520257181414
13.73,208.3233984425322
13.75,205.94458248519743
13.77,205.8087624143605
13.79,206.57136286417338
13.81,207.9091193355769
13.83,207.8162388044836
13.85,207.5729275867845
13.87,207.71230257903954
13.89,207.56701648078814
13.91,208.5240678863834
13.93,208.36770154060065
13.95,208.8777172622673
13.97,210.47213119255252
13.99,211.68761729063974
14.01,212.96436457096942
14.03,214.15184544427564
14.05,215.43539551222983
14.07,213.92190484081215
14.09,213.08408237280062
14.11,212.76322652254035
14.13,213.00631163260365
14.15,213.70519634499612
14.17,213.9591530219968
14.19,211.43705643728555
14.21,211.51754008048317
14.23,211.15462980922325
14.25,212.51421885836862
14.27,214.2629398399342
14.29,211.7519770230442
14.31,210.09757503094238
14.33,208.84086598436338
14.35,204.77312743354892
14.37,203.89737593059834
14.39,204.9015280873266
14.41,205.50100895099462
14.43,206.35958763028924
14.45,209.88524563030887
14.47,211.49601233185786
14.49,211.77355865198768
14.51,213.58330052711938
14.53,213.18800232272022
14.55,212.40298101486445
14.57,209.85662610472767
14.59,209.20389583987435
14.61,209.2418193185082
14.63,213.4970319682699
14.65,216.63826919853653
14.67,214.84633655425142
14.69,213.60208908029054
14.71,214.15976618752038
14.73,213.10489634951963
14.75,211.2279851169272
14.77,210.64593681932476
14.79,210.23539866023162
14.81,210.21930655691887
14.83,209.31526517241468
14.85,208.40215001280114
14.87,209.35900592526804
14.89,210.08737708267049
14.91,209.57477052337808
14.93,210.36518322051555
14.95,210.5335969919148
14.97,211.05921150832847
14.99,211.29333174785913
15.01,212.32836077474818
15.03,213.5863967511438
15.05,214.48775682585284
15.07,214.22949563344133
15.09,214.200668276364
15.11,214.829343852118
15.13,216.8528031475852
15.15,217.1910328804561
15.17,216.49668397622312
15.19,215.77650588216179
15.21,215.77874455846063
15.23,215.69037839700925
15.25,216.7206748985445
15.27,216.84077324818549
15.29,217.58144510382428
15.31,219.44231711682835
15.33,219.31115524872513
15.35,220.48180903629242
15.37,221.0207865111695
15.39,223.85792552467427
15.41,223.173594975046
15.43,222.3568824449793
15.45,222.69490523860497
15.47,223.09462420255886
15.49,223.82095177284882
15.51,226.05358424881504
15.53,226.05635765673708
15.55,224.5617872798096
15.57,224.44570376923986
15.59,225.2265687936567
15.61,229.30817487101018
15.63,242.7865955862115
15.65,241.50488920026496
15.67,237.8382526583605
15.69,235.18888413657518
15.71,237.05665563709073
15.73,239.01486282239784
15.75,244.08276679261058
15.77,252.38193642346343
15.79,255.14681666696472
15.81,260.10223186971007
15.83,270.1569187790279
15.85,294.1203528585263
15.87,321.76856597096116
15.89,349.3647831359018
15.91,364.7338912009266
15.93,385.0177041687394
15.95,395.05458123871745
15.97,415.36713253362933
15.99,431.0143816829008
16.01,444.81277214890844
16.03,460.20375335927764
16.05,464.86158001392283
16.07,461.0750610075699
16.09,460.9710249459292
16.11,463.0066764376129
16.13,461.96834855452414
16.15,469.15456434430973
16.17,471.12769655130586
16.19,471.1672397465394
16.21,472.21121149237865
16.23,474.8437639227407
16.25,473.12628902692984
16.27,461.6657637593767
16.29,460.83705257350164
16.31,463.89336768270505
16.33,468.67432938956523
16.35,480.59705883466734
16.37,493.94273773646864
16.39,500.1042506204185
16.41,503.14995396008936
16.43,508.9755010331935
16.45,507.0815738988307
16.47,503.1807225572494
16.49,496.7438730314819
16.51,496.4518137114054
16.53,500.7850048180737
16.55,496.77828627375567
16.57,476.3665342189338
16.59,478.34570097496487
16.61,478.935511773817
16.63,481.3096136996937
16.65,484.7011413994349
16.67,488.0698556694518
16.69,490.0038523945602
16.71,494.5602645570132
16.73,500.10436071629425
16.75,507.58804345151606
16.77,512.1676637729189
16.79,512.6552804784368
16.81,508.35867483688986
16.83,501.67082267366635
16.85,494.8477097945117
16.87,479.6959568178008
16.89,467.57824027393366
16.91,453.5227111144284
16.93,449.01579776271166
16.95,455.2511292293112
16.97,461.58430555034863
16.99,466.5351812804758
17.01,467.1474841197762
17.03,465.8974216718567
17.05,468.98541052239773
17.07,466.5379555273572
17.09,460.4646757181321
17.11,453.15829475700315
17.13,450.34439489238747
17.15,454.6746201444866
17.17,453.861276913618
17.19,455.8497051219961
17.21,458.56293875591126
17.23,460.37561438059936
17.25,458.03441818131824
17.27,454.1837601849646
17.29,449.5142163239701
17.31,445.27091958251447
17.33,443.0628742740013
17.35,443.63130808456015
17.37,446.33626457738757
17.39,445.6140079174779
17.41,445.65107054528335
17.43,445.59700357768907
17.45,442.3293751214583
17.47,440.21967428250247
17.49,439.78542554661294
17.51,423.5423154474892
17.53,426.6510188476605
17.55,429.1287767433025
17.57,418.54716175384425
17.59,426.8832456495984
17.61,434.2978354379746
17.63,435.7937445043186
17.65,437.68696010718827
17.67,443.32453236222693
17.69,443.6415651135532
17.71,441.9170616969213
17.73,443.6756020211577
17.75,437.16186585685267
17.77,431.2099891936482
17.79,436.57672312431674
17.81,444.02706934494734
17.83,448.48267204131486
17.85,449.59930287811176
17.87,446.30523089305774
17.89,426.8979934569135
17.91,418.50026226897063
17.93,416.27399201944723
17.95,410.1343257767595
17.97,398.10908021660714
17.99,387.36616453651345
18.01,369.7258801684968
18.03,361.38260193044357
18.05,359.7679996025925
18.07,349.76798461281356
18.09,324.71086671358097
18.11,322.9990237716525
18.13,330.2080514721532
18.15,327.5285449869459
18.17,338.0374275800945
18.19,390.5690103601513
18.21,436.28045395117476
18.23,457.5673675898022
18.25,469.1128642550396
18.27,482.4173866172558
18.29,490.8235905391746
18.31,496.4133030378334
18.33,495.7589517519561
18.35,495.6106761494836
18.37,489.7361542750184
18.39,487.6664324005689
18.41,490.206103614177
18.43,489.79930502598825
18.45,494.2812473205993
18.47,496.305523473054
18.49,499.81328946620647
18.51,501.6879895451222
18.53,498.7328380754374
18.55,496.23283478347776
18.57,465.66662728685
18.59,469.88579248480676
18.61,482.2048957136883
18.63,490.1530102853907
18.65,496.4379906693385
18.67,504.6984970653617
18.69,510.72874431046665
18.71,516.2832704590803
18.73,501.14748034655935
18.75,496.8708542577719
18.77,508.7321503809572
18.79,519.6385915944087
18.81,530.8556560658051
18.83,538.8002863436786
18.85,535.4679819379382
18.87,531.0301629999734
18.89,522.0365258127919
18.91,513.6112006186835
18.93,513.5336975534902
18.95,512.0868818814102
18.97,507.2514190574501
18.99,503.33729680045155
19.0,505.3430115434218
