d,vs
7.89,344.60705016238114
7.91,349.4371638690159
7.93,353.395610361131
7.95,353.7931456025502
7.97,359.549325456586
7.99,364.6019804526058
8.01,368.44206902128474
8.03,369.47190071204943
8.05,368.5093040541824
8.07,364.17242103564485
8.09,362.8642669624022
8.11,358.0937650954754
8.13,353.9531804238932
8.15,349.4334954508074
8.17,348.40659988384044
8.19,346.5366773802106
8.21,345.1508925404874
8.23,345.3796004906422
8.25,343.3026387325469
8.27,344.7510342003372
8.29,342.72938274641933
8.31,343.5462048575706
8.33,344.72874770361284
8.35,340.1430349137437
8.37,341.0055180849351
8.39,337.5170591380897
8.41,337.431369861657
8.43,336.3793360993221
8.45,332.4607216563245
8.47,332.8108848857184
8.49,329.4366543101448
8.51,324.2897866091006
8.53,318.6513673200711
8.55,313.23983142804883
8.57,308.5256911675675
8.59,302.0589701808871
8.61,292.8725820699096
8.63,291.01479343664596
8.65,285.810008893207
8.67,286.0565255133109
8.69,286.9573029332131
8.71,286.39149365873635
8.73,287.81921407656705
8.75,290.35286990275847
8.77,290.60929529065123
8.79,292.1256811656028
8.81,293.81337891173126
8.83,290.80545998045386
8.85,287.1557197987912
8.87,283.361923850487
8.89,283.1391831188312
8.91,287.2054976460529
8.93,287.34107613019466
8.95,289.815400719534
8.97,291.34793799429104
8.99,290.9258557509066
9.01,289.9705886909561
9.03,285.6253902987764
9.05,279.95272298389546
9.07,279.0417863058199
9.09,278.5237420581057
9.11,280.2196623750046
9.13,288.3417424641163
9.15,290.4139412100089
9.17,291.42177894508984
9.19,285.73976580062646
9.21,284.0132696458809
9.23,284.1518134904898
9.25,283.98368253328397
9.27,280.5571295318214
9.29,278.46807201740756
9.31,278.58738976118116
9.33,278.80348404208314
9.35,279.18388808492784
9.37,279.30671231713575
9.39,276.60629576720083
9.41,276.9687727650632
9.43,276.71251374616565
9.45,280.1660354696011
9.47,284.29057554627593
9.49,282.4555086963812
9.51,281.15785041666777
9.53,281.25642860912154
9.55,282.399919654582
9.57,285.43253622276734
9.59,288.54239962024894
9.61,289.19050334060853
9.63,287.138400681259
9.65,289.9919918844279
9.67,288.8273630392566
9.69,285.8400399843306
9.71,285.4482808201463
9.73,286.68796774580363
9.75,291.9772033999176
9.77,292.3508211306587
9.79,290.3688665998955
9.81,289.0489542123505
9.83,285.93154066874837
9.85,285.4527663693047
9.87,284.46841457127505
9.89,283.6401140226152
9.91,285.2040102643555
9.93,287.89402822037874
9.95,289.7860283387376
9.97,288.79418443552345
9.99,281.82719312436103
10.01,282.26622276456914
10.03,283.12283304471333
10.05,282.23355109358766
10.07,279.9638494951156
10.09,278.5427505561876
10.11,278.4301562754077
10.13,278.1489619467621
10.15,279.24085218410045
10.17,283.3950405486969
10.19,286.9444784484407
10.21,284.3347029098591
10.23,283.88813983066234
10.25,282.21685402836664
10.27,283.60567756131195
10.29,283.85472869874536
10.31,286.9182273381041
10.33,292.7180707208184
10.35,297.50331524269825
10.37,296.3079648957118
10.39,293.3741490966477
10.41,293.9026509823625
10.43,293.2240111603324
10.45,287.667411424267
10.47,286.64577443549484
10.49,287.6451293604686
10.51,288.89361197858904
10.53,291.55370105150143
10.55,293.7660801766274
10.57,295.0026440311987
10.59,295.08857826006874
10.61,291.9406328660012
10.63,290.9965229876254
10.65,291.4194496270772
10.67,288.10775801354237
10.69,289.04636687268976
10.71,288.2991254344805
10.73,286.92301338218545
10.75,285.8000315146272
10.77,286.6898988283091
10.79,285.35166708740326
10.81,285.5441650519398
10.83,283.70553484942724
10.85,282.55481037087065
10.87,282.65065534404687
10.89,282.00425294736533
10.91,280.68934965984784
10.93,279.8114300302274
10.95,280.8401901355204
10.97,281.04002406417646
10.99,270.03760982810496
11.01,279.69089598045775
11.03,279.1654137059079
11.05,277.01738137993897
11.07,282.3531441090052
11.09,290.51253422315193
11.11,285.6764678037344
11.13,280.21742438479737
11.15,279.84734203230477
11.17,280.59407538799616
11.19,284.27681045822357
11.21,284.94602497438746
11.23,280.40612391705474
11.25,279.70908164445416
11.27,278.7255073094277
11.29,279.7408559545004
11.31,282.55749743721753
11.33,291.6395971753772
11.35,290.93698614481764
11.37,289.8254914300531
11.39,287.0355030302074
11.41,283.41961620045777
11.43,282.3878768376791
11.45,278.3452613028649
11.47,276.59352076925745
11.49,278.0125810454596
11.51,278.7728561744662
11.53,278.50912237313366
11.55,277.96734633100255
11.57,277.7513995955524
11.59,283.0076466761591
11.61,286.2848717675455
11.63,285.4215280347578
11.65,294.54865675879466
11.67,292.8007678457566
11.69,289.26260798705357
11.71,291.7163269673035
11.73,299.4061319880471
11.75,302.8918151385438
11.77,303.0661710651927
11.79,295.74079496238386
11.81,296.0368766072657
11.83,297.01195218298153
11.85,295.6738225984959
11.87,296.56682924757257
11.89,291.74088098265065
11.91,288.58009563150625
11.93,292.42700538379967
11.95,294.7054071904329
11.97,296.7921483283069
11.99,295.7474149971913
12.01,289.72986075149936
12.03,289.69755192220396
12.05,290.06987630852393
12.07,296.6359723238878
12.09,302.84788245407213
12.11,311.8520820531702
12.13,317.0063701738162
12.15,320.3526530119682
12.17,321.2474837407814
12.19,313.77104044279395
12.21,303.30624873996675
12.23,301.3514668344849
12.25,298.4562558755281
12.27,295.0445767439882
12.29,295.80183296742484
12.31,295.12741699989317
12.33,295.3206337761777
12.35,295.4519252508782
12.37,295.12083966556975
12.39,290.41130733431834
12.41,288.789458830862
12.43,289.0822147419966
12.45,290.4228295324283
12.47,290.11264062062907
12.49,289.0217505552854
12.51,287.7250260238621
12.53,284.7846148283528
12.55,283.9557035588357
12.57,284.33016235255764
12.59,285.8564120848872
12.61,285.9595127658158
12.63,285.9529424708706
12.65,285.1988684724027
12.67,283.0253064438383
12.69,284.34467169105113
12.71,288.5586237936896
12.73,288.23477883018865
12.75,286.0684438609036
12.77,283.54667689287743
12.79,282.3058412038629
12.81,283.28831909548137
12.83,282.5306979247592
12.85,280.99607024334256
12.87,281.53718411779914
12.89,284.01836708205246
12.91,281.93119208465646
12.93,284.5670922193894
12.95,284.17870091197796
12.97,284.94028169948626
12.99,285.70051520593506
13.01,288.8268342775426
13.03,288.7134311247689
13.05,287.03601402786035
13.07,289.8505345095495
13.09,288.57076302997257
13.11,287.78561796486827
13.13,286.3968592211127
13.15,284.5529578453701
13.17,284.05420656392806
13.19,285.75294148113414
13.21,286.9138716573443
13.23,290.3602085771168
13.25,288.76835270275694
13.27,286.27210545646943
13.29,284.45456047647997
13.31,284.14402674760623
13.33,285.3785157190797
13.35,288.43064006932156
13.37,286.9394474666412
13.39,287.3974121232524
13.41,287.91570546576804
13.43,290.85463314668675
13.45,291.85681055922487
13.47,291.5492709524383
13.49,292.49217817961596
13.51,294.26735427467133
13.53,297.01443704758213
13.55,297.4338849199027
13.57,295.29506622893285
13.59,296.23197177170147
13.61,296.15013332684
13.63,295.0584646932706
13.65,300.26618152518955
13.67,295.9767659475983
13.69,295.30514902968366
13.71,294.77102413944317
13.73,294.44958818319026
13.75,296.3312538999388
13.77,295.40818875249704
13.79,296.4635910048453
13.81,297.3990587982459
13.83,297.0258278174113
13.85,297.53802130987344
13.87,295.39492165295974
13.89,295.15682201399073
13.91,293.9861602271302
13.93,293.58630894413966
13.95,296.8765132909757
13.97,298.2275396127944
13.99,299.1518790120347
14.01,301.28037183822664
14.03,302.7389874039989
14.05,302.13452054258755
14.07,303.2694266299715
14.09,302.2795447968549
14.11,302.91991895566065
14.13,301.95414151927696
14.15,300.309006341389
14.17,303.3834840469653
14.19,302.98556162429884
14.21,303.1263320718482
14.23,301.10305827069885
14.25,301.7171548452896
14.27,305.83802260147957
14.29,305.42398931937186
14.31,301.55758853157647
14.33,298.3575335407237
14.35,293.6284695393114
14.37,292.5183362383904
14.39,292.63516336161103
14.41,291.41661016130354
14.43,292.49595450212803
14.45,292.8049106178333
14.47,292.8177590995069
14.49,295.83419592967675
14.51,298.75367721154294
14.53,298.89390897055983
14.55,295.08938355858936
14.57,293.38995791383826
14.59,292.61974025068207
14.61,295.52080937863536
14.63,302.5720397024466
14.65,303.5139578147878
14.67,303.4833729987468
14.69,301.32500404427867
14.71,303.664486754235
14.73,304.7156530684075
14.75,302.50127220325265
14.77,298.5378532344465
14.79,296.4687004132983
14.81,294.6945228757006
14.83,294.0926100326038
14.85,292.60953805822453
14.87,292.6643186274545
14.89,293.8299165110232
14.91,292.64328979665265
14.93,292.56892981503967
14.95,294.6794690455934
14.97,293.3155139511966
14.99,293.6335386484717
15.01,294.4980870939332
15.03,293.90998435266744
15.05,294.9189652495839
15.07,295.44896457720927
15.09,293.0842938840926
15.11,296.38203942662244
15.13,298.4491268222662
15.15,300.50586190495125
15.17,300.71448461901196
15.19,302.55117853521324
15.21,302.93576175953996
15.23,300.4777150894576
15.25,300.5447520600034
15.27,301.7381421374535
15.29,303.40305496414646
15.31,305.56843469831364
15.33,306.1945058228722
15.35,304.45626676515303
15.37,304.63052009275475
15.39,304.05179232904914
15.41,304.2270854615825
15.43,307.17541705145715
15.45,308.287687660451
15.47,309.21318051964516
15.49,310.12286491779264
15.51,312.06899163070966
15.53,314.2744750561203
15.55,311.9937841807206
15.57,311.1201187136284
15.59,312.80875293671596
15.61,316.8247269538671
15.63,333.50582896131675
15.65,326.84602669086894
15.67,320.3058675583614
15.69,321.925658013053
15.71,325.90462807141347
15.73,328.6689071769877
15.75,340.2560086440844
15.77,351.2825882753838
15.79,353.76960785894545
15.81,360.285307497821
15.83,375.1612858181086
15.85,407.51703232435636
15.87,450.2358811667846
15.89,486.4259047209775
15.91,507.3614493794409
15.93,531.3441767426491
15.95,546.9115151052158
15.97,578.7202120067333
15.99,603.5525689084783
16.01,622.9420909173772
16.03,649.3067655500481
16.05,659.5217267739008
16.07,664.9827215091556
16.09,664.4835531434223
16.11,663.0602380571884
16.13,660.4055241498003
16.15,662.5266580227459
16.17,662.8195545640406
16.19,666.4635802735041
16.21,662.1854728603672
16.23,662.9447560293632
16.25,650.8442441203292
16.27,641.3271827018652
16.29,639.3061646243701
16.31,643.9306894041647
16.33,648.2304976353925
16.35,661.4361276010434
16.37,681.242232640259
16.39,692.3390794233206
16.41,703.0348005944312
16.43,709.5138569679488
16.45,711.9239800384661
16.47,707.6409243484387
16.49,697.7134899778242
16.51,695.9572597995144
16.53,698.0008970578256
16.55,696.8651646779267
16.57,665.8824002118914
16.59,670.1612241011576
16.61,671.3377363012742
16.63,671.0161897024298
16.65,667.5461924746878
16.67,666.6447448893866
16.69,670.1596180945992
16.71,670.9206211424105
16.73,672.8413982761894
16.75,678.3153171039427
16.77,683.9404270542624
16.79,683.0368369643647
16.81,678.3861646537971
16.83,666.2053913669749
16.85,655.3728776170817
16.87,635.4361887051198
16.89,617.5823646758384
16.91,602.143658697481
16.93,593.9076250990522
16.95,597.0101777447358
16.97,601.0305392130804
16.99,605.9881885976813
17.01,613.9327797938082
17.03,618.7017412483236
17.05,620.6224967754215
17.07,616.2180258497204
17.09,608.1076206652559
17.11,597.0074295722878
17.13,598.7372808931102
17.15,602.2775523722053
17.17,602.0274299142346
17.19,605.6721180473468
17.21,606.3553542961807
17.23,614.886855405021
17.25,615.4256113339799
17.27,614.8177934732108
17.29,611.3427256439984
17.31,609.5887025111477
17.33,611.7736822545552
17.35,611.083962240461
17.37,617.3691761129273
17.39,626.0545333709027
17.41,626.0092441086645
17.43,625.8949688142003
17.45,627.0024840889698
17.47,626.5543188155422
17.49,631.0109961022118
17.51,610.4829616392707
17.53,609.2865463522907
17.55,611.8264573955267
17.57,602.6691958292503
17.59,614.7085262327289
17.61,623.082208421877
17.63,626.3715748429745
17.65,637.0473889998835
17.67,637.9621187726858
17.69,638.4806432014174
17.71,643.3781568883409
17.73,642.3754757750619
17.75,634.0598924891108
17.77,632.1317506738351
17.79,638.351006960905
17.81,650.1221548000171
17.83,658.7664033357643
17.85,658.2453256082927
17.87,648.4189143454131
17.89,623.677943377723
17.91,611.5906252407752
17.93,604.2185215389086
17.95,594.280657152162
17.97,577.9837148244329
17.99,559.0171097436847
18.01,534.9875918585457
18.03,522.1630272266619
18.05,521.0939449459029
18.07,512.74646396922
18.09,478.90693018774914
18.11,477.9471292910494
18.13,486.6305275324339
18.15,476.5996367989341
18.17,488.8755488950534
18.19,562.5674786633591
18.21,627.3005240275534
18.23,657.7331439797293
18.25,674.4748617514708
18.27,690.3641681887209
18.29,702.4347271277251
18.31,707.9488053383328
18.33,709.1850388045464
18.35,702.2520655828653
18.37,699.7042911525235
18.39,695.2206346386572
18.41,694.4731089330224
18.43,702.4210041098164
18.45,714.2099768234374
18.47,725.85041528764
18.49,725.4520032535596
18.51,724.1479957056941
18.53,714.9177053395429
18.55,705.6895116957943
18.57,656.3891453172439
18.59,667.3291014476374
18.61,679.3979967880923
18.63,693.1321006431361
18.65,711.6305758718539
18.67,717.1470955088411
18.69,723.5938867944344
18.71,737.4040154892009
18.73,720.212054122751
18.75,722.1494111250438
18.77,737.541866367181
18.79,755.3336219012891
18.81,770.6491514371796
18.83,783.7964612502651
18.85,781.2716087247103
18.87,779.3393974520627
18.89,774.543560457532
18.91,760.4842474819899
18.93,752.9697845759734
18.95,752.0496061681253
18.97,748.6746010318852
18.99,744.8687699303061
19.0,749.196865817187
