d,vs
6.63,135.08421253757493
6.65,136.9429160476658
6.67,137.7550995237474
6.69,139.0333262159932
6.71,139.74815649955025
6.73,141.839535452707
6.75,143.57782843586085
6.77,144.17266351544725
6.79,145.9676685585724
6.81,147.41428277997528
6.83,148.30531737420858
6.85,149.37576737862088
6.87,150.3880641503999
6.89,151.66857416936128
6.91,152.05979760916426
6.93,151.30717346606662
6.95,151.59527447412967
6.97,150.6358922626099
6.99,149.42430283291733
7.01,148.4306623409428
7.03,146.36091556362382
7.05,145.36930976231926
7.07,142.7765583909998
7.09,141.40920392911082
7.11,139.79110494229948
7.13,138.89929080122184
7.15,138.84889508417382
7.17,138.8336916026912
7.19,139.80792360261188
7.21,140.5070621031483
7.23,141.66595963107014
7.25,142.59491018948924
7.27,145.1485942383218
7.29,148.67093214432614
7.31,149.81314392127848
7.33,150.7576776559864
7.35,149.24506570645667
7.37,145.4567052221982
7.39,142.15881895164756
7.41,139.59907715442637
7.43,135.44112373289835
7.45,132.3212665550235
7.47,129.65518677139067
7.49,124.3797348709602
7.51,118.543952983408
7.53,108.80564426287239
7.55,103.18723334696735
7.57,97.25282478744381
7.59,90.50898723944204
7.61,86.8296099599323
7.63,83.86045502785366
7.65,80.02208280472469
7.67,76.97385735694712
7.69,75.64859817286015
7.71,74.63543380905378
7.73,75.21551680710046
7.75,76.35800368345934
7.77,78.56804401688399
7.79,80.50760351017381
7.81,83.07684827302356
7.83,84.97897056712422
7.85,85.51730920338682
7.87,85.04270460737673
7.89,88.02265126880084
7.91,88.43298562493699
7.93,88.79614263869365
7.95,89.37633861399614
7.97,91.46576677670392
7.99,93.70404385273712
8.01,94.38787723104151
8.03,95.43396703443199
8.05,95.78059578754308
8.07,95.29626299024022
8.09,94.88860787720127
8.11,93.90038769271905
8.13,92.91716216376318
8.15,92.25923210148582
8.17,92.48093568321153
8.19,91.40109759304586
8.21,91.68110907497503
8.23,90.93103719533077
8.25,90.89043948329454
8.27,90.91504981232134
8.29,90.62223522646121
8.31,90.4042986283668
8.33,90.6604799451251
8.35,89.93595846810439
8.37,89.66519696600307
8.39,89.5059839910634
8.41,89.84003584116236
8.43,89.7710694866241
8.45,88.69501563818342
8.47,88.36196515665875
8.49,87.46562634873965
8.51,85.67571092874107
8.53,84.47083375033235
8.55,83.53162486285213
8.57,82.55853595687185
8.59,81.122269399078
8.61,78.66195300046526
8.63,77.19260434046433
8.65,75.63900676278779
8.67,75.43470296602304
8.69,75.77278317265737
8.71,76.27706884445998
8.73,76.80864275831286
8.75,76.83773257766433
8.77,76.96015594292182
8.79,77.29016256041166
8.81,76.8413021543969
8.83,75.87848619093229
8.85,75.53736078166263
8.87,75.4940918296127
8.89,75.50062405883371
8.91,76.02249738134545
8.93,76.38216282734021
8.95,76.15156471288608
8.97,76.42667065530665
8.99,75.69639316619677
9.01,74.67191274986669
9.03,73.01929537620073
9.05,71.8098105842288
9.07,71.94715824936209
9.09,71.6129665713469
9.11,72.20185789029408
9.13,74.35472349892974
9.15,74.8796674172186
9.17,74.58579576254164
9.19,72.31884048650842
9.21,72.2403337715502
9.23,72.6088760715021
9.25,72.44327479674035
9.27,71.65803927242193
9.29,71.46937583488334
9.31,71.35423838874502
9.33,72.18159802184394
9.35,72.63110157980171
9.37,72.15679799210511
9.39,71.80980308974293
9.41,71.41962489005108
9.43,71.74642887469814
9.45,72.43391480117273
9.47,73.53407440521393
9.49,72.38711727306354
9.51,72.06334590690324
9.53,71.70843824147295
9.55,71.82795026479043
9.57,72.91667116375636
9.59,73.62534585677801
9.61,73.57221845148923
9.63,73.53229299254694
9.65,73.68125667952327
9.67,73.21318034350932
9.69,72.6123069270069
9.71,73.40608668964592
9.73,73.93054878341526
9.75,75.24937057048479
9.77,75.88360969023564
9.79,75.96034358723921
9.81,75.83353499097143
9.83,75.24333959607912
9.85,75.18636289171396
9.87,74.37296069531808
9.89,74.7777866817416
9.91,75.40605507960618
9.93,76.0260010731621
9.95,76.70478554152841
9.97,76.63879337057844
9.99,74.3120162462968
10.01,74.21443132867374
10.03,74.95032100360588
10.05,75.54591613526166
10.07,74.84597565432946
10.09,74.88424422446364
10.11,74.34226810593832
10.13,74.44572399451788
10.15,74.20491107515767
10.17,75.0887661658636
10.19,76.60394055371151
10.21,75.22469373659338
10.23,75.40800928896606
10.25,74.45477140977468
10.27,74.79404618589254
10.29,74.88920646274568
10.31,75.69636829269763
10.33,76.18386671948844
10.35,77.44348521109261
10.37,77.66892452993737
10.39,77.49383890018612
10.41,77.7177418937179
10.43,77.71223406094738
10.45,76.32636685199337
10.47,76.67372833302822
10.49,76.73701991309744
10.51,77.22321736869642
10.53,77.11454185300421
10.55,77.57389376201725
10.57,77.55454810091348
10.59,77.6074117513452
10.61,77.21757868782696
10.63,76.78678335164501
10.65,77.2049572706394
10.67,76.41803194747645
10.69,75.76747734762016
10.71,76.29987963829247
10.73,76.09992030043122
10.75,75.60520929718771
10.77,75.97579050640195
10.79,75.5289258168919
10.81,75.15479047126513
10.83,75.2121285453306
10.85,75.04385731799754
10.87,75.1523310202889
10.89,75.5716032724071
10.91,75.52250769881051
10.93,75.2843732050529
10.95,75.80267081376316
10.97,75.81645671085874
10.99,72.88258955282564
11.01,75.73437420664459
11.03,75.3128656829015
11.05,74.43423104332518
11.07,75.9850468223514
11.09,78.63853893706549
11.11,78.18880005085474
11.13,77.56596077560152
11.15,78.10457600235252
11.17,78.16234494985814
11.19,78.70499585770581
11.21,79.19769863904332
11.23,77.40109896152386
11.25,77.1639183989795
11.27,76.81043114455314
11.29,76.77209281903548
11.31,77.79416374374166
11.33,80.58502173224566
11.35,80.77046073437874
11.37,80.31937255616943
11.39,79.31131959948934
11.41,78.86179988740793
11.43,78.29390855981342
11.45,77.4146329411378
11.47,77.66033168662099
11.49,77.3623232135503
11.51,77.01513728378481
11.53,76.34285557951688
11.55,76.12753843849028
11.57,76.07336454225774
11.59,76.81090478443998
11.61,77.93625284361023
11.63,78.47010408312214
11.65,80.48922519184752
11.67,79.61423506859875
11.69,78.19279881263155
11.71,78.33770023337195
11.73,80.16999684154153
11.75,81.21469216013155
11.77,81.46235484567713
11.79,79.45353101202112
11.81,79.0433008206368
11.83,78.59965209424884
11.85,79.6851670420753
11.87,80.30075595543947
11.89,78.99447437221207
11.91,78.46226023633828
11.93,78.99051467748757
11.95,79.35824793048204
11.97,80.63891732237059
11.99,80.38335319895869
12.01,78.56667746918527
12.03,78.561788206767
12.05,78.76495067767452
12.07,79.65278245366322
12.09,80.69378432290058
12.11,82.97602366218646
12.13,84.641113354402
12.15,84.79223817333808
12.17,84.34050495541888
12.19,83.88853295807468
12.21,80.61791324711483
12.23,79.96873362502281
12.25,79.48686181942445
12.27,79.27764768109627
12.29,79.22806250823402
12.31,79.08403957428273
12.33,78.79456097981921
12.35,78.62719897428907
12.37,78.25543573499566
12.39,78.39811086635835
12.41,78.28758047358262
12.43,78.48134920725566
12.45,78.29057886257996
12.47,78.2904681168309
12.49,78.07501100590687
12.51,77.71960068469467
12.53,78.80286099668902
12.55,78.40069235429034
12.57,78.11656450888199
12.59,78.09919446312189
12.61,78.37535162618026
12.63,78.64296712218307
12.65,78.82115857589746
12.67,78.56415327268247
12.69,79.57394852425705
12.71,80.53918226092797
12.73,80.29743063573258
12.75,78.99687482717339
12.77,78.15534559988083
12.79,78.13855642587127
12.81,78.0374151996088
12.83,77.82182608316609
12.85,78.08507610336737
12.87,78.57244330138857
12.89,78.22243669334864
12.91,77.38089251341124
12.93,78.2847941704091
12.95,78.29812243826935
12.97,78.14810220721495
12.99,78.13185387834586
13.01,78.19725885956397
13.03,78.22821149427965
13.05,77.97896074345182
13.07,78.59748889838497
13.09,78.88194788206062
13.11,78.19370975694177
13.13,77.96232155424123
13.15,77.7199795062329
13.17,77.13986033318278
13.19,76.64311185053528
13.21,76.1227286799394
13.23,76.39357490019647
13.25,76.73591154210449
13.27,76.66776122524698
13.29,76.17454752470313
13.31,76.28004649782534
13.33,76.45970744940539
13.35,76.11839061563984
13.37,76.05019330876968
13.39,76.3622333168732
13.41,76.8303108338554
13.43,77.38440504643697
13.45,77.44877989427953
13.47,78.45366317307055
13.49,78.0690790532881
13.51,78.75412968194428
13.53,78.99737484927287
13.55,79.13800513888837
13.57,78.72414738753248
13.59,78.78404425896143
13.61,78.92502394907308
13.63,78.95318265127655
13.65,80.76714556822112
13.67,79.34298472872933
13.69,78.5123796192346
13.71,78.25031393769942
13.73,77.70764093053283
13.75,77.44860172545248
13.77,77.60116690121764
13.79,77.33959241786444
13.81,77.85704077613272
13.83,77.79270562890802
13.85,77.46313302435452
13.87,77.01283164387988
13.89,76.70289170337871
13.91,76.20248731209264
13.93,76.29092397405358
13.95,76.96537067177444
13.97,77.33589108820026
13.99,78.05099305295197
14.01,78.40398212564446
14.03,78.76640799691457
14.05,79.63957858216817
14.07,79.72327335192722
14.09,79.06385742671063
14.11,79.13666399853058
14.13,78.70611688234908
14.15,79.05014212642735
14.17,79.475805385349
14.19,79.40654773455508
14.21,79.32719904492564
14.23,79.19371736714965
14.25,79.90706464080742
14.27,79.93566070895723
14.29,79.17130921044226
14.31,78.40104915707909
14.33,77.792552704442
14.35,76.68330976895658
14.37,76.58272435272862
14.39,76.21652416883649
14.41,76.55544496761745
14.43,76.56503796076942
14.45,77.06866708754556
14.47,76.5804505861309
14.49,77.303833745887
14.51,77.66153351041781
14.53,78.27528710961559
14.55,78.35633090995333
14.57,77.6872806268237
14.59,77.50323284252353
14.61,78.2447888223507
14.63,79.65107731608451
14.65,80.32281574649187
14.67,79.65368236382866
14.69,79.1747334714157
14.71,79.37944189603155
14.73,78.64381457600692
14.75,78.24138121941952
14.77,78.62527690548261
14.79,78.27940954293356
14.81,78.75238044827837
14.83,78.31169770297794
14.85,78.33041609095385
14.87,78.55657587242669
14.89,78.8703076515156
14.91,78.04462960578218
14.93,78.14936062222878
14.95,77.71209040156415
14.97,77.81630176506673
14.99,77.72897631086386
15.01,77.97195877541272
15.03,78.27204482424914
15.05,78.94655644982814
15.07,78.92879197524171
15.09,78.89801635812857
15.11,78.70850367095629
15.13,78.53797004794255
15.15,78.84087961382765
15.17,79.11707703512194
15.19,79.12021533644624
15.21,79.28915321152279
15.23,79.40157856262888
15.25,79.42278332721993
15.27,79.99710976885665
15.29,80.33371845843449
15.31,80.87531779352032
15.33,81.48894328626734
15.35,82.03972934088277
15.37,81.65226611596441
15.39,82.18180768195886
15.41,81.74323127297303
15.43,81.32872222749701
15.45,81.69118897733205
15.47,81.82558592730841
15.49,82.32304119270303
15.51,82.553434785883
15.53,82.71992784776222
15.55,82.27508845124872
15.57,81.8136949526021
15.59,82.16714918255602
15.61,82.92962214233464
15.63,87.94918977669901
15.65,86.2790386082342
15.67,84.01495309601559
15.69,83.31940232399351
15.71,83.96758666282149
15.73,84.6388077490881
15.75,86.87860116677244
15.77,90.57090384432658
15.79,91.27787706346068
15.81,94.36955942166568
15.83,97.88252465845139
15.85,106.00726490552455
15.87,116.1408531711396
15.89,124.74476873391768
15.91,129.04746999413877
15.93,135.39523047460327
15.95,138.3233652797055
15.97,145.5438170681271
15.99,150.77137815806017
16.01,156.76822081110066
16.03,162.16981447144394
16.05,164.42768261828854
16.07,166.0931850275583
16.09,165.31574117522516
16.11,164.55917098157425
16.13,164.00824331915624
16.15,166.23638477066152
16.17,168.26249179765583
16.19,168.8647760336249
16.21,169.69145942236543
16.23,169.86564228669076
16.25,168.15872372818194
16.27,164.49209777624856
16.29,165.30054099795592
16.31,166.98578934276344
16.33,167.77305149016752
16.35,171.77255969334146
16.37,175.8447040664162
16.39,177.16143561855827
16.41,179.95000406524144
16.43,181.35129442424636
16.45,179.70031498068388
16.47,177.16361565534788
16.49,175.33769403599973
16.51,175.0546782531785
16.53,174.9731260212004
16.55,175.40969032255876
16.57,167.21107445559522
16.59,168.55933505996381
16.61,168.99781176074723
16.63,170.62745324673674
16.65,171.9367699828575
16.67,171.8096331549298
16.69,171.48976100499104
16.71,172.24027376252772
16.73,172.8986715439664
16.75,173.54859251400484
16.77,176.09207167604438
16.79,175.10137000822706
16.81,173.00227624846448
16.83,170.4151791076555
16.85,167.5602799896214
16.87,163.05270756526858
16.89,158.92443324691573
16.91,153.88450207911623
16.93,152.025435449874
16.95,155.01948466738963
16.97,155.54942150330723
16.99,157.15737904269963
17.01,157.56712659961846
17.03,157.73298029413795
17.05,157.29495829637452
17.07,157.28779500499257
17.09,154.67165684806858
17.11,150.3631879504019
17.13,150.14615486264688
17.15,150.4474454061798
17.17,150.7453768603251
17.19,152.1256402490217
17.21,153.0166337513873
17.23,153.89742327451714
17.25,153.9951433474584
17.27,152.92496511674042
17.29,151.65310337994498
17.31,150.27133269644983
17.33,149.78040143672195
17.35,149.2695182398442
17.37,150.53111962642564
17.39,150.9500858442119
17.41,151.2949473039628
17.43,151.36206430582052
17.45,151.92568540610446
17.47,151.63605590838748
17.49,152.71894318824343
17.51,147.14838623948228
17.53,147.87301657088113
17.55,148.04472301867975
17.57,144.82460996586045
17.59,147.32495815640482
17.61,149.59510236274295
17.63,150.54419772918504
17.65,153.08775055198467
17.67,153.79689728304157
17.69,154.13748865099816
17.71,154.3533867353357
17.73,153.81142904917212
17.75,150.20719885272067
17.77,149.21785331473313
17.79,150.51815302120457
17.81,152.34200654345383
17.83,154.66428073709767
17.85,154.57747962892836
17.87,152.35700196454908
17.89,145.25054115530685
17.91,142.90803194382013
17.93,140.42938790366492
17.95,138.49859956265215
17.97,134.20540423106686
17.99,129.80099267695667
18.01,125.09027784612368
18.03,122.25588321268597
18.05,122.10785976931602
18.07,118.81143381819199
18.09,110.57220229738863
18.11,109.80213648205473
18.13,111.60169427270931
18.15,110.09506184253438
18.17,113.07481649700733
18.19,129.77797146795226
18.21,145.00710338657984
18.23,151.0113479043764
18.25,155.02837425767893
18.27,159.21422943182336
18.29,161.09330039218753
18.31,164.06388061002653
18.33,163.14119703676306
18.35,162.31683085138698
18.37,160.76334485281248
18.39,159.35790737357348
18.41,160.93832474443764
18.43,161.20732732259478
18.45,163.69917444775913
18.47,165.60444819653796
18.49,167.1562517767543
18.51,169.09780699212826
18.53,168.4351463291762
18.55,168.539638490473
18.57,157.70486420469913
18.59,160.39978758168954
18.61,164.5796088898486
18.63,168.1564490671263
18.65,172.53632844094767
18.67,175.47944794116404
18.69,175.9048704192958
18.71,177.30771180216627
18.73,172.05930719101246
18.75,173.465070285454
18.77,175.8121935935101
18.79,179.9511483280474
18.81,184.99061355193754
18.83,187.4435631726901
18.85,187.0907130523818
18.87,185.88380894254163
18.89,184.57464204834727
18.91,180.66414898975805
18.93,178.76703127878687
18.95,178.52498128202822
18.97,177.8953003991051
18.99,177.91292646593106
19.0,179.20259793084827
