d,vs
9.05,142.22173326207457
9.07,142.08197123130225
9.09,141.83431110414946
9.11,143.1680558156362
9.13,147.42062331197374
9.15,147.3556533944846
9.17,147.10752898050052
9.19,141.25818219274998
9.21,140.4996771552953
9.23,141.9423303948355
9.25,141.81080875538814
9.27,141.56407928135087
9.29,140.59465748403045
9.31,139.62741289097997
9.33,140.21146789381984
9.35,140.28297326860977
9.37,139.7611282723122
9.39,138.4106009721645
9.41,137.8390736953723
9.43,140.38222359480238
9.45,142.81925355402774
9.47,144.71665557676596
9.49,143.88780898202538
9.51,142.57055242314078
9.53,141.96561563027765
9.55,143.3194153946965
9.57,144.99744595816696
9.59,147.41875966085038
9.61,147.7202231521641
9.63,147.37711478491343
9.65,147.68506832572655
9.67,147.68670901994068
9.69,147.17414779329425
9.71,147.43606582997828
9.73,148.85765703774632
9.75,152.29170256322354
9.77,152.41509103494093
9.79,151.9305619920927
9.81,151.3310824492397
9.83,150.75938520034148
9.85,151.29117296576723
9.87,150.4035929532613
9.89,151.28856685032662
9.91,152.4897462249332
9.93,153.19365204177316
9.95,153.37153993383222
9.97,153.27323192958792
9.99,147.99607365466662
10.01,148.99071571753447
10.03,149.40560116424803
10.05,149.58425912092903
10.07,148.74499720047103
10.09,147.56767948330562
10.11,146.08524737122843
10.13,145.82312704048167
10.15,146.56859199639302
10.17,147.62023679279972
10.19,149.54638700190208
10.21,147.13014200570447
10.23,146.95481527254617
10.25,145.07813253227184
10.27,145.3748152139935
10.29,144.592941465284
10.31,145.06353417047615
10.33,147.48019121755047
10.35,149.57509997938422
10.37,149.6886447003815
10.39,148.25638253515794
10.41,148.66220703115818
10.43,149.46023195072547
10.45,147.5991144669997
10.47,147.02278442102573
10.49,146.89549526618362
10.51,146.62332386866495
10.53,145.82637375420111
10.55,147.06779164393254
10.57,146.8169449699411
10.59,147.14238567100887
10.61,146.2813177595601
10.63,146.10208266342715
10.65,147.3207102317465
10.67,145.99836463737716
10.69,144.98716765373828
10.71,145.3331387418392
10.73,144.62448420265255
10.75,144.36941370868752
10.77,144.78586046166723
10.79,143.30756035253364
10.81,143.30553726929605
10.83,143.80088274428496
10.85,144.1493849701761
10.87,144.41050930746113
10.89,145.33085595884887
10.91,145.71218793929015
10.93,146.53585896970944
10.95,146.27383253517834
10.97,147.6136175107516
10.99,142.10842215887416
11.01,148.51497098911292
11.03,147.6404391858818
11.05,146.25888668117145
11.07,149.41784909051984
11.09,153.65014593397095
11.11,152.1609625686916
11.13,149.65685035907052
11.15,149.2455423118982
11.17,150.0357921571442
11.19,151.25173463191805
11.21,151.9886192505089
11.23,148.79705659558326
11.25,147.80818185996037
11.27,147.5472820109094
11.29,146.98151085714582
11.31,149.46160996546828
11.33,152.40674431237684
11.35,152.05540979009555
11.37,151.4434390587717
11.39,150.01442056573669
11.41,147.5035122104196
11.43,147.00872595282388
11.45,144.02522850799454
11.47,143.192332030091
11.49,144.24999105194286
11.51,144.12978413230536
11.53,143.45043461053913
11.55,142.85214434730017
11.57,142.98040239115699
11.59,146.0840530385755
11.61,148.1200275437502
11.63,148.55682724732242
11.65,151.94813933884873
11.67,150.94373802308448
11.69,148.8109544350817
11.71,150.28090758751375
11.73,154.1439628118721
11.75,155.86989219769228
11.77,156.23742149948677
11.79,151.8529001360357
11.81,150.29530863893916
11.83,150.89323010397933
11.85,150.23724634519536
11.87,150.51224627265563
11.89,148.90340569236608
11.91,148.49044311962828
11.93,148.36898747375264
11.95,149.6877459850452
11.97,151.77340084936932
11.99,151.47578283950222
12.01,148.86274599957736
12.03,148.70202872549945
12.05,148.8816362079671
12.07,151.22020376064606
12.09,155.22171678390325
12.11,158.97694313658687
12.13,161.8255676613556
12.15,162.07549439326405
12.17,163.6280399791213
12.19,161.36553455683162
12.21,156.300684460745
12.23,154.42215870125182
12.25,153.7736679576177
12.27,154.73483382517844
12.29,155.16226114290228
12.31,155.0466396688856
12.33,152.87436444214603
12.35,154.28787756980662
12.37,153.9821774990476
12.39,153.18748637795622
12.41,152.09774025560043
12.43,152.29159989889007
12.45,152.2331658310438
12.47,151.65101630428666
12.49,152.6996807967566
12.51,151.76837104555597
12.53,151.97678742755713
12.55,151.9371128739376
12.57,152.0648638522505
12.59,152.3926382072434
12.61,152.75176014048685
12.63,152.20420080152368
12.65,152.38285556347594
12.67,150.39302586927778
12.69,152.1725075322239
12.71,153.36512720017475
12.73,153.09008999213611
12.75,151.1381637330104
12.77,149.2224174027554
12.79,147.6104741435
12.81,146.63871645725922
12.83,145.6393816515062
12.85,144.61014593115772
12.87,145.25692632992775
12.89,144.1174588764195
12.91,144.1880455263401
12.93,146.44814305317675
12.95,145.51227442316426
12.97,145.80761736676948
12.99,146.36093545481955
13.01,145.97471432724998
13.03,145.5994871160622
13.05,146.19768695082416
13.07,148.6778845393876
13.09,148.12181823483374
13.11,146.51651026201344
13.13,146.36110292388742
13.15,146.26381842835755
13.17,145.2500407544414
13.19,144.1926765748585
13.21,144.21102809373986
13.23,146.62090814334016
13.25,145.9045793527217
13.27,145.85641686604805
13.29,144.521062737072
13.31,144.47888436868777
13.33,144.13615377206
13.35,144.77645862013387
13.37,144.72228679587087
13.39,145.78244174221612
13.41,146.16998704308926
13.43,146.23130111123558
13.45,147.64734086738574
13.47,147.7931647830017
13.49,148.27149878820302
13.51,147.4063751536531
13.53,148.41386129663977
13.55,149.16735012432147
13.57,146.8629180151796
13.59,146.92087611124308
13.61,146.09937180124845
13.63,146.76322077367357
13.65,148.99570964037613
13.67,147.33425235372334
13.69,146.72680770758834
13.71,146.1888845643299
13.73,145.32870660158397
13.75,145.64071083603602
13.77,146.3259971162902
13.79,145.98922275380917
13.81,145.73262535735702
13.83,145.08703488120577
13.85,145.44269787399776
13.87,143.95251746286607
13.89,143.62307620708702
13.91,143.51943506493873
13.93,144.054914145512
13.95,143.57865893874165
13.97,143.96069469739732
13.99,144.01863245391388
14.01,144.69795967319243
14.03,144.76952447389914
14.05,145.64012545176476
14.07,146.29248367425927
14.09,145.28116354958715
14.11,145.3855443226405
14.13,145.9326181334824
14.15,145.26993708623425
14.17,144.6810939459962
14.19,144.3261824819556
14.21,145.5299210419002
14.23,146.05024188811439
14.25,146.08326693121634
14.27,146.24456114768344
14.29,145.8648034351605
14.31,144.68002485641622
14.33,143.57665376854555
14.35,141.18441892790452
14.37,140.71395762795362
14.39,140.7276571847198
14.41,141.23902674881396
14.43,142.52153181397674
14.45,144.56341572146383
14.47,144.74914197769672
14.49,143.9713392416243
14.51,144.9455736142347
14.53,143.83345267972047
14.55,142.083891081558
14.57,140.7231011169003
14.59,140.67865147013086
14.61,141.85195219617094
14.63,145.71534602572024
14.65,146.80514718813635
14.67,146.24813014113823
14.69,146.46881014241066
14.71,146.73719255165992
14.73,147.31782581706545
14.75,146.39724723412508
14.77,146.16483892553472
14.79,145.69455068009816
14.81,145.19330803989223
14.83,144.78288725098906
14.85,145.23670687535727
14.87,145.62570681631385
14.89,146.76153808284087
14.91,146.26433340445607
14.93,145.4543018716569
14.95,145.60198040248667
14.97,146.05607128409108
14.99,145.5731630568493
15.01,146.2121396973622
15.03,146.9092692565899
15.05,148.18473899340788
15.07,148.7003796173954
15.09,147.8390786685591
15.11,147.81480933249654
15.13,148.06160934975804
15.15,149.80603459676334
15.17,149.68499358190735
15.19,150.056558168915
15.21,150.64069952648887
15.23,151.47166140307795
15.25,152.47241333709565
15.27,152.6856572079154
15.29,153.80549321119497
15.31,155.02857681340254
15.33,154.6560058575343
15.35,154.91779864528147
15.37,155.89772292516346
15.39,156.2189821580397
15.41,155.70858411513007
15.43,154.45988278449983
15.45,154.03416318269538
15.47,152.70020194401096
15.49,153.17401094236087
15.51,153.80972434209872
15.53,155.09184964466274
15.55,154.71135757436736
15.57,154.55441470768187
15.59,155.3119532253835
15.61,157.20237157318053
15.63,165.89355046745888
15.65,164.0242722398059
15.67,160.69091437227598
15.69,160.25493414040582
15.71,162.16532006368467
15.73,162.898139411652
15.75,168.75989922999025
15.77,175.35668835307894
15.79,177.44776186770457
15.81,183.15741814238712
15.83,189.87098704986235
15.85,206.3258301862181
15.87,227.95760034468864
15.89,244.48611600508093
15.91,253.29489417895005
15.93,265.3432350232439
15.95,272.5464828016917
15.97,286.5400535621138
15.99,298.2457099171794
16.01,309.0352232409955
16.03,320.43613065793346
16.05,323.55714656421253
16.07,321.19294642670377
16.09,321.7483449058026
16.11,321.50345012881024
16.13,323.27169602507536
16.15,325.8481547769472
16.17,327.0022112519847
16.19,328.47153937583005
16.21,329.1709849987721
16.23,327.0857939591211
16.25,323.23646722872184
16.27,319.51362659418334
16.29,319.3923315461213
16.31,324.49254045826615
16.33,328.46526673851935
16.35,334.70456560362635
16.37,344.5382179763954
16.39,351.80055713862606
16.41,355.12102644003403
16.43,360.043844770091
16.45,358.6119473202416
16.47,354.85931344867885
16.49,349.41929228868054
16.51,348.6748036057498
16.53,347.10826807793705
16.55,347.23771802295147
16.57,332.5831517344426
16.59,334.7276604538178
16.61,338.93368024177664
16.63,338.73344562783274
16.65,339.2824272694336
16.67,340.69994905432253
16.69,343.14489692957903
16.71,344.19415627509585
16.73,347.3252639271498
16.75,349.760454145479
16.77,352.0253198338994
16.79,350.9551262986381
16.81,348.68865625212834
16.83,343.65524973976056
16.85,337.4865604780376
16.87,329.51302445671024
16.89,319.4672268651911
16.91,309.7848039478811
16.93,306.8726725353728
16.95,309.3708166836766
16.97,311.8411001563831
16.99,312.8895648113521
17.01,317.45689661967714
17.03,320.2344508895924
17.05,320.90632067438406
17.07,321.85079907915986
17.09,319.25364062124834
17.11,313.17188510529706
17.13,313.2470077038286
17.15,314.54912457577836
17.17,314.44841893156376
17.19,316.5036705888617
17.21,316.9584602318783
17.23,319.99245952615064
17.25,319.92041584397896
17.27,319.84150546300253
17.29,316.2992508513883
17.31,313.19856507529533
17.33,313.90729855932284
17.35,313.8360985254607
17.37,318.89761736273283
17.39,323.39080352099086
17.41,325.00945151084983
17.43,323.24795320314325
17.45,321.8526356025049
17.47,318.8625966870127
17.49,321.38720051091
17.51,309.0975283322108
17.53,307.3374876327105
17.55,309.05151220104324
17.57,303.12951138341145
17.59,309.2438576493662
17.61,314.60492104559785
17.63,315.0683694652546
17.65,318.66620746961047
17.67,319.5250770089605
17.69,319.67439175520286
17.71,318.9326232111573
17.73,315.6111092972497
17.75,311.2563723159668
17.77,309.97954485447445
17.79,313.3448400259412
17.81,317.73984126398983
17.83,322.3392905852619
17.85,324.3023455480098
17.87,318.3555840636671
17.89,304.3602258503709
17.91,299.1219061212005
17.93,297.1671742075629
17.95,294.48745645133243
17.97,285.6743537480337
17.99,276.768613372908
18.01,266.6075308319021
18.03,260.1200508579589
18.05,260.0282131202813
18.07,252.0423912483318
18.09,233.96488698205678
18.11,233.30867340977414
18.13,239.06795853784897
18.15,234.97629449417653
18.17,240.25636197583793
18.19,277.53775601153075
18.21,310.3498688922408
18.23,326.14650248916627
18.25,335.29874027719376
18.27,344.18788477503716
18.29,349.10659654730335
18.31,357.4581329135973
18.33,357.41840331311977
18.35,355.06257406581824
18.37,352.9631474945072
18.39,350.9276707308756
18.41,350.6245635747598
18.43,354.69117416851486
18.45,357.7107529466488
18.47,363.72621196468646
18.49,370.2272777185642
18.51,372.1059371531961
18.53,370.25458717801615
18.55,366.30423208849294
18.57,342.6337137484406
18.59,345.6073987541648
18.61,353.4671496355176
18.63,361.94992706825184
18.65,370.76352948319055
18.67,375.7968205255094
18.69,379.64012742537886
18.71,383.73189813415127
18.73,374.47785354534517
18.75,374.66907420779813
18.77,380.0657228952022
18.79,389.87670496453495
18.81,397.9730114624343
18.83,402.38908354517804
18.85,398.3276095900947
18.87,396.0699640245831
18.89,393.29579015834395
18.91,386.64121064485295
18.93,383.96084536811327
18.95,382.25837297350245
18.97,382.4626002999067
18.99,385.0151741315904
19.0,386.8139510528187
