d,vs
11.59,330.09187331578374
11.61,335.70033230604986
11.63,336.74993213603244
11.65,344.63317691218265
11.67,343.46884869061347
11.69,341.2400851725627
11.71,342.92860604985094
11.73,351.2042759321198
11.75,359.24488000521984
11.77,357.4485217276772
11.79,348.25380164195906
11.81,345.5343053327796
11.83,343.5508983746895
11.85,342.62188726759007
11.87,341.4123898075053
11.89,337.18193414997916
11.91,334.5488901702479
11.93,335.2400510073986
11.95,335.95888809644646
11.97,342.49459854748454
11.99,340.0364334529551
12.01,334.837164001164
12.03,330.9671531692035
12.05,332.604401617863
12.07,337.9657299245269
12.09,344.41892432766133
12.11,351.32227758017194
12.13,358.5954673661593
12.15,360.6534743648135
12.17,362.82041587825614
12.19,357.32926381346203
12.21,345.92570945640085
12.23,342.43512137881896
12.25,338.92088486168296
12.27,341.7170671968078
12.29,343.3859703433498
12.31,344.14693800751553
12.33,340.43606566718586
12.35,343.56173224834225
12.37,340.6323160531398
12.39,338.22853119464514
12.41,334.9469952500007
12.43,334.03485022852414
12.45,333.80525561392733
12.47,332.7302802529746
12.49,329.38217611247455
12.51,328.9177090191354
12.53,330.3990493170554
12.55,331.2998502935219
12.57,330.59355924072753
12.59,332.7371999764953
12.61,331.58130352988434
12.63,331.81394504757566
12.65,337.196757600308
12.67,334.2503811038365
12.69,336.80310446062595
12.71,341.0391012649354
12.73,340.1613280784287
12.75,335.18221658248694
12.77,331.4283643857719
12.79,328.2992639861128
12.81,329.8264718854794
12.83,330.46899461703543
12.85,328.82935677824247
12.87,328.1028573871234
12.89,329.5193348262519
12.91,331.5262414128645
12.93,334.2601793175552
12.95,334.87391616512207
12.97,336.0379561559214
12.99,334.46440857804276
13.01,333.5121189038344
13.03,334.89595240783353
13.05,336.2559840999347
13.07,338.40520033227955
13.09,337.192082491633
13.11,336.29268098997005
13.13,335.5924973493414
13.15,332.76438994886337
13.17,331.510998091476
13.19,329.95483640601753
13.21,328.6575782348098
13.23,332.66831926007643
13.25,334.0658828052943
13.27,335.21457088988967
13.29,334.7869621043279
13.31,331.90722539651546
13.33,332.97853364545034
13.35,335.61015005097295
13.37,332.2149092944392
13.39,332.90979605226926
13.41,333.3330338309179
13.43,334.62597014395277
13.45,333.3149169943045
13.47,331.34664857045067
13.49,332.96310539763795
13.51,333.01758325445275
13.53,337.5761395110209
13.55,338.0557659231653
13.57,334.106846102875
13.59,335.50664443112805
13.61,334.67099814955543
13.63,335.8330478983528
13.65,344.628891659155
13.67,339.7358910494576
13.69,340.4890981913904
13.71,338.3619941400832
13.73,333.59557710702177
13.75,330.68203220844356
13.77,331.48686476582844
13.79,331.1938487833778
13.81,333.6658652713433
13.83,332.9735618696817
13.85,328.9173996357253
13.87,327.82048046011147
13.89,327.7158529435731
13.91,327.41296047838756
13.93,328.16542753557417
13.95,327.74359062087535
13.97,328.1957339166605
13.99,327.70282740640897
14.01,327.4200688381685
14.03,328.3185991541897
14.05,331.3650800772095
14.07,330.49117432134585
14.09,329.8596606132209
14.11,330.72681813014316
14.13,331.4276011365607
14.15,330.54994375716257
14.17,329.282903356275
14.19,329.9479823879021
14.21,328.8472448550927
14.23,330.1247443030298
14.25,329.0412981443519
14.27,330.6284063327218
14.29,328.5452286779018
14.31,329.29974771729803
14.33,326.71507898348074
14.35,325.4452332101776
14.37,325.034913410206
14.39,327.66591542626253
14.41,329.8558026645469
14.43,330.25619058693627
14.45,335.0926184197358
14.47,336.0136055205094
14.49,338.53287009601684
14.51,337.9594148214874
14.53,336.31666496246726
14.55,333.1082921765001
14.57,333.39437951059375
14.59,333.48602027080244
14.61,335.5424557382202
14.63,345.0780129643529
14.65,347.71924106016115
14.67,344.2597238497344
14.69,342.1704695825758
14.71,342.34833587005
14.73,342.4246002134647
14.75,338.3891358714804
14.77,335.4612017593957
14.79,334.9550398887163
14.81,332.3305750717025
14.83,332.98347438343177
14.85,334.1443796256352
14.87,335.49031737103206
14.89,338.17405264991146
14.91,338.6268057232922
14.93,341.4623800302728
14.95,341.0493105292974
14.97,342.5354535965692
14.99,340.7089090555937
15.01,340.1603905689499
15.03,341.5961324499218
15.05,342.1321035290184
15.07,341.15918506154077
15.09,339.36659243050593
15.11,338.92106962692856
15.13,335.86662507270097
15.15,337.05640337743984
15.17,334.07886414320416
15.19,334.8990882840543
15.21,333.3596967842228
15.23,335.1937505069803
15.25,335.0347455709634
15.27,337.17354975117405
15.29,340.35392072645084
15.31,342.6915277560437
15.33,344.20682494461414
15.35,344.876751320818
15.37,346.73946896849947
15.39,347.43627477619543
15.41,345.85231306141077
15.43,342.6216888467971
15.45,344.5094190128271
15.47,344.58287785211877
15.49,344.90350026828304
15.51,348.1654985493557
15.53,349.4964218522823
15.55,353.248017511135
15.57,350.15731630740333
15.59,354.3674767304127
15.61,359.02154828417355
15.63,378.31222791497044
15.65,371.98915783359746
15.67,363.91505318284754
15.69,362.06321698411193
15.71,369.8740995422841
15.73,371.49775496816136
15.75,381.30438636687177
15.77,393.0462586235787
15.79,398.55733400313767
15.81,410.83794205704186
15.83,426.5565926532704
15.85,462.8975699455507
15.87,506.3401568662206
15.89,546.4918494031243
15.91,572.7120193889727
15.93,606.3131711366666
15.95,623.1200704951193
15.97,653.6409403153642
15.99,687.0368359841272
16.01,711.3451175048417
16.03,734.323643601333
16.05,751.2452234490993
16.07,755.3960005427699
16.09,755.8040119425079
16.11,752.2618159859112
16.13,745.785911943067
16.15,752.7391142887167
16.17,755.5998950174068
16.19,758.053114808506
16.21,751.343746128023
16.23,747.6212972303301
16.25,735.344489794935
16.27,725.318722299344
16.29,718.9507124614083
16.31,722.5224930739428
16.33,725.394177042153
16.35,738.2001953044138
16.37,761.7195370975927
16.39,780.0707977269526
16.41,787.5522894775797
16.43,797.9035386421021
16.45,800.074758732947
16.47,793.3924755956065
16.49,780.6114255919895
16.51,778.3656436142422
16.53,780.9451067436512
16.55,783.0461921591706
16.57,748.0799177570751
16.59,758.6975106960169
16.61,769.0137687698722
16.63,767.9345440885596
16.65,761.5620525939391
16.67,768.4709213133464
16.69,767.5566285331165
16.71,773.633459521862
16.73,780.8391362293396
16.75,777.6284272691283
16.77,782.7260573484821
16.79,778.9018871417642
16.81,769.7510978405094
16.83,756.7078030404261
16.85,747.4883517886022
16.87,728.9097483259393
16.89,707.6388105117109
16.91,692.4257886670738
16.93,681.6548198429922
16.95,688.148163546746
16.97,698.283536578235
16.99,704.1857319542909
17.01,707.9086313652911
17.03,721.3306963630085
17.05,719.8176239534259
17.07,718.4585560781185
17.09,708.3154265931089
17.11,694.677454082408
17.13,696.2946419261634
17.15,698.6628061223178
17.17,706.6405784723414
17.19,710.4393428759978
17.21,709.7679746524619
17.23,710.9322119247767
17.25,713.062499761335
17.27,704.1347414681801
17.29,695.0791600293323
17.31,687.5438509492728
17.33,685.6616211840714
17.35,688.1895067270095
17.37,693.1697223736529
17.39,703.4614028974905
17.41,709.5735479506782
17.43,709.9297427493252
17.45,707.8357481949483
17.47,708.1261861137988
17.49,708.195335515436
17.51,681.3061284873162
17.53,684.0069136112984
17.55,692.3983061249967
17.57,676.8521726873616
17.59,684.5487488663505
17.61,694.987720171352
17.63,696.8732090655675
17.65,707.4229876719165
17.67,710.996248421322
17.69,713.3427348969569
17.71,715.7383797910727
17.73,715.6984820357139
17.75,705.4533660578155
17.77,699.78823935656
17.79,705.0079861636277
17.81,718.9642728513938
17.83,722.92452296924
17.85,716.0907876966701
17.87,702.9716971221137
17.89,670.1188431923173
17.91,656.224082838866
17.93,645.3115500892998
17.95,637.6218790484069
17.97,614.7372783854988
17.99,594.4269750574583
18.01,571.1917086945132
18.03,552.9189462207645
18.05,550.924549817955
18.07,534.273584032129
18.09,494.01502712360013
18.11,492.1549422228791
18.13,501.66024612061375
18.15,494.4634754290924
18.17,504.7359203136877
18.19,577.4309636337775
18.21,644.3662614920502
18.23,669.7975981749928
18.25,690.2574002777978
18.27,710.7472319977477
18.29,718.0685907211263
18.31,724.1036077554104
18.33,725.1826440557385
18.35,724.4519194857393
18.37,717.4880046475815
18.39,716.7681115778316
18.41,715.4053347099137
18.43,721.6284583048711
18.45,736.3364030496108
18.47,746.652268504251
18.49,754.5197021181414
18.51,761.2540677313949
18.53,754.5154793341601
18.55,744.4089637438308
18.57,692.5985935009201
18.59,701.0455792582358
18.61,715.2553777740793
18.63,731.9286384138823
18.65,749.0646281225039
18.67,760.3336285614713
18.69,768.0618753404627
18.71,784.19773180799
18.73,768.5558457850705
18.75,764.219909519004
18.77,773.2365975493279
18.79,792.6977995676126
18.81,813.7749503197414
18.83,825.4678167894386
18.85,818.115783662298
18.87,818.5433960596869
18.89,810.7059742168657
18.91,790.4352215535381
18.93,778.5740319962864
18.95,776.4361003965795
18.97,777.2265402685164
18.99,776.8096429827957
19.0,781.8774822790673
