d,vs
2.05,83.62162704929149
2.07,80.86116005903443
2.09,79.59240788212884
2.11,78.31892751889797
2.13,78.22286139338534
2.15,78.42187124047092
2.17,79.82801891527667
2.19,82.53629596069514
2.21,84.80594915722907
2.23,85.43492162002924
2.25,86.01563900486374
2.27,84.9979476450175
2.29,84.85336662784418
2.31,83.83957249831896
2.33,83.16477110990705
2.35,80.59313671937609
2.37,77.95206629051245
2.39,76.40378931822934
2.41,74.85261255727328
2.43,74.03710061786121
2.45,73.54394527545139
2.47,73.7383073224271
2.49,73.92560127026186
2.51,73.7857963361135
2.53,74.14255383439077
2.55,74.69111937327703
2.57,73.43123710441903
2.59,73.6176638342581
2.61,74.88948266496836
2.63,75.29181272723761
2.65,74.61432907628148
2.67,73.40646536808445
2.69,72.2747580607822
2.71,71.86046651001682
2.73,72.0283911365146
2.75,71.94686746603152
2.77,71.45310780239832
2.79,70.48272282196002
2.81,69.86889182005517
2.83,68.64480310672023
2.85,67.82425893893974
2.87,67.07868305177944
2.89,66.85144534432612
2.91,67.09945154365178
2.93,66.9925109633588
2.95,66.77866872059047
2.97,66.62323590538317
2.99,66.14679647310868
3.01,65.71320188709146
3.03,65.59478178504213
3.05,67.79010916632488
3.07,77.39572858123952
3.09,87.02087003368756
3.11,81.8532949663451
3.13,78.50981312410205
3.15,76.31559913321041
3.17,75.63222706597136
3.19,75.2272809200977
3.21,75.66414993079432
3.23,77.78356317687677
3.25,82.31480838725696
3.27,85.97188733695532
3.29,89.50381914411051
3.31,91.31233428075957
3.33,90.86200567693626
3.35,90.81155680253455
3.37,90.59646750543277
3.39,90.95242484974338
3.41,90.57243872897214
3.43,89.34110053246171
3.45,90.46596681494343
3.47,90.03394857565978
3.49,90.32051808239284
3.51,90.74115015642839
3.53,90.32485443238417
3.55,90.35382403263435
3.57,90.79217392904269
3.59,90.60555813894294
3.61,90.24191177858404
3.63,89.49034169971598
3.65,89.4813952095912
3.67,89.4830798230082
3.69,89.07446161326173
3.71,88.32972552665372
3.73,88.37242891172706
3.75,88.29254240304368
3.77,87.8786166248409
3.79,87.23779182229072
3.81,87.05605628808394
3.83,87.60165267835787
3.85,87.09574766759208
3.87,86.32822794602424
3.89,86.4300268953377
3.91,86.62480090987036
3.93,87.5955255819865
3.95,87.92138947397726
3.97,87.92288223166105
3.99,86.07896010110662
4.01,85.74697372492896
4.03,85.29869466742271
4.05,85.80479245929195
4.07,86.71790075759507
4.09,88.26843754343936
4.11,87.793185065365
4.13,87.17238277302297
4.15,86.44660967693234
4.17,86.0623070389616
4.19,86.40326117186935
4.21,86.38376007411884
4.23,86.65371237463724
4.25,86.9986937702228
4.27,88.06865293584106
4.29,88.87179402277742
4.31,89.48081095214808
4.33,89.92553269058537
4.35,89.85344301718385
4.37,89.2572559381723
4.39,89.71925199242428
4.41,90.07960395012232
4.43,89.36847646374714
4.45,89.22520963361126
4.47,89.21267646191092
4.49,88.73092291676416
4.51,89.06402972912477
4.53,89.82515858010224
4.55,90.39653349640224
4.57,92.44123244683776
4.59,92.74538219454121
4.61,93.62813033827942
4.63,94.11289111311011
4.65,94.12619107732712
4.67,93.54443799142298
4.69,93.00919667393526
4.71,92.64255009837917
4.73,91.76076106560123
4.75,91.0626968033495
4.77,90.82225030788207
4.79,90.98864456048973
4.81,90.97854391607417
4.83,90.40154424532213
4.85,89.50156015739533
4.87,88.70323927142117
4.89,88.32503852719158
4.91,87.99448947739663
4.93,88.85391956795334
4.95,90.51718542269427
4.97,90.91778282348248
4.99,91.02863197420876
5.01,89.31794840534434
5.03,88.27970400556175
5.05,88.91558658810985
5.07,90.02995573519398
5.09,91.6433319631469
5.11,93.41221021586412
5.13,93.2358542985653
5.15,93.19277700772793
5.17,94.18455583448606
5.19,94.76791917039282
5.21,94.09392555905339
5.23,93.40346119942396
5.25,93.27147131169282
5.27,95.05359805155959
5.29,95.85032142007033
5.31,97.43338479149864
5.33,98.3969590436861
5.35,99.83824506666551
5.37,101.48374052976132
5.39,101.61658235051226
5.41,100.93516192081917
5.43,100.7159635843042
5.45,100.71500875623532
5.47,98.91645542002395
5.49,99.2142205981199
5.51,99.31711664789366
5.53,98.34350055906873
5.55,98.421680469491
5.57,98.17243634494717
5.59,97.20125136741731
5.61,97.47619745175486
5.63,97.09213180448558
5.65,96.16857743916037
5.67,95.78260888630895
5.69,95.2932168437184
5.71,95.40378713232477
5.73,94.85032977547974
5.75,94.8167617716498
5.77,94.13537184578806
5.79,94.22805244745216
5.81,94.20781454675038
5.83,95.5486732111758
5.85,96.18724498740099
5.87,96.9737381259826
5.89,98.33813814517754
5.91,98.79603613257304
5.93,98.5515556842254
5.95,97.75032258440991
5.97,97.34599460833847
5.99,98.88911285723604
6.01,100.96269819942879
6.03,99.66490831897988
6.05,98.53189303032346
6.07,98.72954525405852
6.09,103.05166193422365
6.11,105.95368042955934
6.13,110.37456520375997
6.15,115.77410221192687
6.17,121.34709897643621
6.19,125.49279842935734
6.21,127.87748758905761
6.23,127.8816044916611
6.25,127.03067764789371
6.27,127.31879079693425
6.29,125.86452124775579
6.31,126.61754244994513
6.33,126.82323364270584
6.35,126.86066755990502
6.37,137.1678843745876
6.39,150.09271857710846
6.41,169.7919870028228
6.43,177.80029631442966
6.45,182.83135936571168
6.47,191.9992281321173
6.49,195.0768973950533
6.51,199.0915420958565
6.53,206.8377898137541
6.55,214.16839572289655
6.57,216.02003087253254
6.59,216.5633136761833
6.61,217.60381323084292
6.63,220.14843463610765
6.65,222.42368081270874
6.67,223.68007804385707
6.69,226.93199190017495
6.71,228.5946111001226
6.73,232.54679155259635
6.75,233.73331868401397
6.77,236.97605878239054
6.79,239.76480268146454
6.81,241.1505765956134
6.83,242.62276989590885
6.85,243.32460672465413
6.87,245.9692085974895
6.89,246.8306222727118
6.91,247.91922750000649
6.93,246.1981216941542
6.95,246.7514711666606
6.97,246.37516900424865
6.99,243.8152208111126
7.01,240.2856339159618
7.03,238.6828592800759
7.05,235.82720927318863
7.07,233.11188943796094
7.09,230.51325120582595
7.11,228.22194415141763
7.13,223.3538707366758
7.15,222.91214992480903
7.17,223.0646782968601
7.19,223.18337940875077
7.21,224.04082976706007
7.23,226.41118430208417
7.25,228.99006209067494
7.27,233.47238702086884
7.29,239.13601901701082
7.31,240.3546453695228
7.33,238.92408851882465
7.35,238.62439393016436
7.37,231.15590723809726
7.39,226.53720206584958
7.41,219.37143457691514
7.43,212.5731631953258
7.45,208.2578548020276
7.47,202.90329588077452
7.49,195.77324413379458
7.51,187.54106065389556
7.53,172.40805280045586
7.55,163.2861036912805
7.57,153.5966041244558
7.59,142.59592716519504
7.61,136.8862742895585
7.63,130.75584209646502
7.65,124.3456497636026
7.67,119.5416481044037
7.69,116.18588288643734
7.71,115.25847349557934
7.73,117.15551324544056
7.75,118.31621216964491
7.77,121.76910614462058
7.79,124.3374304521502
7.81,127.2378383178569
7.83,128.08310594909514
7.85,129.58206338176024
7.87,128.1848912174536
7.89,132.07350610746752
7.91,131.98389537524582
7.93,133.80693827732802
7.95,135.69225597581354
7.97,137.39991125843096
7.99,139.9595611377002
8.01,141.34853906188678
8.03,143.2100567041055
8.05,143.11849228673245
8.07,142.00114550006168
8.09,140.2945170558199
8.11,138.6329287621017
8.13,138.06115325573026
8.15,137.32126670937436
8.17,137.39072869721744
8.19,136.67209917186491
8.21,136.95517400525682
8.23,137.2715449417129
8.25,136.37387381873546
8.27,136.92761908342953
8.29,136.3880530218691
8.31,136.19929502979303
8.33,134.99821057151058
8.35,134.28030920975291
8.37,132.96837000142548
8.39,131.79911781797037
8.41,131.78189184239608
8.43,132.61396480447186
8.45,131.40551877032314
8.47,131.24552845713174
8.49,130.05069106614812
8.51,127.39878960959378
8.53,125.56480304607804
8.55,122.25532603519086
8.57,120.80172238230398
8.59,118.22067731820816
8.61,114.28654443970997
8.63,112.62519627899123
8.65,110.2118928524014
8.67,108.65089601675372
8.69,108.20402145670742
8.71,108.6693925385912
8.73,108.5196340574704
8.75,109.23932482363423
8.77,109.51066649878128
8.79,110.05336846820305
8.81,109.39547486602667
8.83,108.1807918517197
8.85,107.45823737750683
8.87,106.95243055239773
8.89,107.65833794427519
8.91,108.22859905746645
8.93,108.19991246642
8.95,108.80003649956073
8.97,109.41073601869637
8.99,108.02891885277553
9.01,107.32469943611804
9.03,105.16254651203585
9.05,103.70116616026733
9.07,103.27056630381605
9.09,103.15524588175968
9.11,104.370994262015
9.13,107.59353658789644
9.15,107.5185412728422
9.17,108.0864662733621
9.19,104.69731172957265
9.21,105.06972075628657
9.23,106.51805940563854
9.25,106.63740016237433
9.27,105.45423793296692
9.29,104.9303117086335
9.31,105.23782777898131
9.33,106.16469594797405
9.35,106.2509419857605
9.37,105.14697724207977
9.39,103.17166021115419
9.41,103.54943384842267
9.43,104.44948521438481
9.45,105.21950923670163
9.47,107.14125619509018
9.49,106.2358253976982
9.51,105.78722442616828
9.53,105.59145372174105
9.55,105.94731959451369
9.57,107.3111027593899
9.59,108.90768674677562
9.61,109.92922836163844
9.63,109.02311017982605
9.65,109.2847810477525
9.67,108.56391320316465
9.69,107.4635925451923
9.71,108.0216227595554
9.73,109.06212391808485
9.75,110.20566363662597
9.77,110.38992348333963
9.79,110.21003495736043
9.81,110.29798115299728
9.83,109.82902330817302
9.85,110.40370682478252
9.87,109.6751461946944
9.89,109.1021188481562
9.91,109.27560443070716
9.93,110.59536007418227
9.95,111.58202629687563
9.97,110.77764546833954
9.99,107.48409609945472
10.01,106.79631339155453
10.03,107.91255333664816
10.05,107.90309109800187
10.07,106.28693661640892
10.09,106.87322302619589
10.11,107.1689128524499
10.13,106.46147833667979
10.15,106.30381750657263
10.17,107.27217855854374
10.19,109.35819487179182
10.21,106.87569732708053
10.23,107.83986721478898
10.25,106.60798622683177
10.27,106.84992196028772
10.29,105.82492843413674
10.31,106.65131859674553
10.33,107.47581752088325
10.35,109.72741455037519
10.37,110.26098391007888
10.39,109.88709631355817
10.41,109.95683151531755
10.43,110.680571459978
10.45,108.92354673094714
10.47,109.06563803996144
10.49,109.2200793604977
10.51,110.4631327436259
10.53,110.69301116775675
10.55,111.22745301400937
10.57,110.79396960832038
10.59,111.42193330983812
10.61,110.63508852264111
10.63,110.37494478872173
10.65,111.52105120089418
10.67,110.361357375441
10.69,109.68362115685977
10.71,108.96387380646564
10.73,108.98365433448981
10.75,109.54930290587862
10.77,110.71177844518681
10.79,110.89110797019318
10.81,111.4627275270201
10.83,111.5743902605026
10.85,110.91509719105281
10.87,111.62798145972965
10.89,111.91452892173027
10.91,112.13849386563012
10.93,112.12596951062159
10.95,112.25533341604334
10.97,112.3928894841252
10.99,107.87102774456312
11.01,112.15371423079998
11.03,111.31383868799537
11.05,110.53212095881622
11.07,112.77066152410468
11.09,115.86694071291375
11.11,114.46125512390255
11.13,114.20998329958387
11.15,114.21390766687202
11.17,114.42742267364558
11.19,115.08986900451404
11.21,115.44392411144392
11.23,112.89282831429703
11.25,113.50201117680247
11.27,113.250856389798
11.29,113.38802750771143
11.31,115.44754536599073
11.33,118.6039737414878
11.35,118.58708730472013
11.37,117.75850971027243
11.39,116.65007668481009
11.41,115.37702319168707
11.43,114.5736012101795
11.45,113.3062668044164
11.47,113.15394066461175
11.49,113.56916465175206
11.51,113.4192877031688
11.53,112.58618850749139
11.55,112.33913843982573
11.57,112.17687298970489
11.59,114.56769586264637
11.61,115.42449292860763
11.63,115.53914814661012
11.65,118.36836973246366
11.67,117.79042433969003
11.69,116.14128325032578
11.71,116.82582614936223
11.73,119.56742341103865
11.75,122.34449733340493
11.77,121.78912680730075
11.79,118.11397958987779
11.81,117.63040150910382
11.83,118.46422125062143
11.85,119.9057278739813
11.87,120.05947707758519
11.89,117.86059404298499
11.91,116.2556726578653
11.93,117.4780351457741
11.95,118.27112377160945
11.97,119.78929429163821
11.99,119.49401481590432
12.01,116.57510150633523
12.03,116.55535770055789
12.05,116.6403261848319
12.07,119.38917791634395
12.09,120.03459644576513
12.11,122.99847362361658
12.13,124.82540220038577
12.15,124.67430547535841
12.17,124.85177736903513
12.19,122.5158864494737
12.21,118.06599189306924
12.23,117.04882494864391
12.25,116.02676842352248
12.27,116.45718469786166
12.29,116.45046399111223
12.31,116.82834320888291
12.33,115.54656875029575
12.35,116.00461592254037
12.37,115.10151792038609
12.39,115.18896188294174
12.41,114.39598597052968
12.43,115.24107350706431
12.45,114.99899689830978
12.47,114.51205996224371
12.49,112.69061417830596
12.51,112.16353889836542
12.53,112.45593038848834
12.55,112.21747813965354
12.57,112.52123919976123
12.59,113.01409591539012
12.61,114.21975916435683
12.63,114.03515599349379
12.65,115.60870678677452
12.67,115.08046140204992
12.69,115.81322975401201
12.71,116.73849723548962
12.73,117.3316059076672
12.75,116.27671251737796
12.77,115.47645677081533
12.79,115.20972219937961
12.81,114.68432553701757
12.83,114.17990913569264
12.85,113.99165458099534
12.87,114.52512329154644
12.89,114.57354039067063
12.91,115.41522001408559
12.93,116.71798399475638
12.95,117.27097577936071
12.97,118.00262594057982
12.99,118.48562368692264
13.01,118.44631052539472
13.03,117.66399235699141
13.05,117.13024693356202
13.07,118.29312257010298
13.09,118.36175172938775
13.11,117.60197190880217
13.13,117.6208495569289
13.15,117.28438392761743
13.17,116.87548780335989
13.19,116.73430386275587
13.21,116.73107282954696
13.23,118.46371095830281
13.25,118.34058397820853
13.27,117.74615782748448
13.29,117.28040956369823
13.31,117.16750848263962
13.33,116.90845794692163
13.35,118.22208063650746
13.37,117.81321733124142
13.39,117.75070564798231
13.41,118.47405465747083
13.43,119.32806177689679
13.45,118.47167318218014
13.47,119.6320550437849
13.49,118.91515282904703
13.51,119.95427707542409
13.53,120.23156329120913
13.55,121.40267428593354
13.57,120.21487688168772
13.59,120.54127693513671
13.61,119.84423122247841
13.63,119.98777626831965
13.65,121.79591388618194
13.67,120.40615168099924
13.69,119.59450848304208
13.71,119.43076497141308
13.73,119.12825903693707
13.75,118.53847769005394
13.77,119.01501753685343
13.79,119.06607686747083
13.81,119.60861014543156
13.83,119.7309659082958
13.85,118.91279014321064
13.87,119.02454860245322
13.89,120.06794589737126
13.91,119.7821443125359
13.93,119.53307543525057
13.95,119.44516142014493
13.97,120.74708992785156
13.99,120.76889667965241
14.01,122.43441166516232
14.03,122.12605488250286
14.05,122.52844858152311
14.07,122.9541501031873
14.09,121.74337106698495
14.11,121.99218862707235
14.13,122.00240463323604
14.15,121.63308613639278
14.17,122.21749742699848
14.19,121.65912823701441
14.21,121.70811239761858
14.23,121.9911665986249
14.25,121.84764678106247
14.27,122.8112224080963
14.29,122.1230577257518
14.31,120.88918585796105
14.33,120.39231411816873
14.35,118.72005893496353
14.37,117.93160048883217
14.39,117.99485252155169
14.41,118.28343628660879
14.43,119.29652925107663
14.45,119.78428313594802
14.47,120.26585295549634
14.49,120.7576666195942
14.51,119.9778178748624
14.53,120.22132190835937
14.55,119.94671938539672
14.57,118.74412276486613
14.59,118.02707982905744
14.61,119.44819641417493
14.63,123.5374513142437
14.65,124.26586805762162
14.67,122.6426559095796
14.69,122.01251372591169
14.71,121.5808667436272
14.73,122.2379234847352
14.75,121.9263765839536
14.77,123.30200853882418
14.79,122.80523002744876
14.81,122.81732167768018
14.83,122.64287818019915
14.85,122.72916462715595
14.87,124.39601718481255
14.89,125.59570005904509
14.91,125.84946559657051
14.93,127.03902686182127
14.95,127.508261148186
14.97,128.82466258468085
14.99,129.4759566001662
15.01,129.46700477689654
15.03,130.31754559207639
15.05,130.51427475463979
15.07,129.84944296173614
15.09,129.3126057715785
15.11,129.16243529068117
15.13,128.28468445343412
15.15,128.9388605452054
15.17,128.72314367103607
15.19,129.56344524742642
15.21,130.66952953396188
15.23,129.80468153608362
15.25,129.9291899528194
15.27,130.257883849597
15.29,131.43630632508732
15.31,132.82219352882154
15.33,132.79507961202788
15.35,133.70695200768773
15.37,133.63942897305546
15.39,133.61240159053227
15.41,132.98719357252693
15.43,131.89181210011614
15.45,131.20707009348368
15.47,130.75005771724202
15.49,132.13729511687657
15.51,132.06026659825085
15.53,133.40819039088356
15.55,133.0225950343192
15.57,131.71820550075782
15.59,132.7364278075112
15.61,134.2781661336756
15.63,141.3549547044638
15.65,139.13261842324746
15.67,136.91453541310742
15.69,137.1318920264708
15.71,138.33812414872108
15.73,139.57402602381356
15.75,142.96445940854548
15.77,148.8266996523955
15.79,151.0363375391973
15.81,154.1991964910007
15.83,159.66574641817198
15.85,173.46292688098035
15.87,190.5438528000555
15.89,206.7310693956097
15.91,215.63682287800097
15.93,227.5030538652405
15.95,231.92721760993035
15.97,242.01011331195215
15.99,250.75811426330782
16.01,259.7197674653685
16.03,269.77644544342644
16.05,275.9009854352577
16.07,277.74125904035014
16.09,278.25473185585844
16.11,274.4682247091096
16.13,275.7531454241952
16.15,278.38405289133465
16.17,279.76643601529514
16.19,281.27647433362716
16.21,280.75579939052943
16.23,281.8620023225335
16.25,277.0026143029623
16.27,270.9541397000002
16.29,271.8594747056195
16.31,273.12100723654345
16.33,273.8471872487151
16.35,282.89639479631205
16.37,291.69751707909074
16.39,295.12352562770263
16.41,299.46894252549936
16.43,302.66315398270865
16.45,299.273735222005
16.47,296.67605820726277
16.49,293.2239226527413
16.51,292.4517083202745
16.53,293.0278243020628
16.55,293.1102497824954
16.57,282.4318441224569
16.59,285.6633710838483
16.61,286.4908456334855
16.63,286.7669339480181
16.65,288.839285011094
16.67,290.3070135124327
16.69,290.1582780899585
16.71,291.26599848554474
16.73,293.66984715053667
16.75,295.5961633469904
16.77,298.85536722337423
16.79,299.3811525190892
16.81,298.7025721844144
16.83,294.17856646398167
16.85,289.9755403306579
16.87,284.1560128946672
16.89,278.5171622702344
16.91,271.5944420611974
16.93,269.4457766664794
16.95,271.70410224248064
16.97,274.5461858296735
16.99,278.3894259927549
17.01,279.3189540707659
17.03,281.47745121371474
17.05,284.0971177068869
17.07,284.32133770397854
17.09,282.02236360425735
17.11,276.3773412315824
17.13,276.9124935535413
17.15,276.1574433119903
17.17,278.9926070543952
17.19,281.2362352087377
17.21,284.4466507140073
17.23,286.8428437024935
17.25,284.1557991710221
17.27,281.71900925768716
17.29,279.10527971403286
17.31,278.1602824280241
17.33,278.56924544903495
17.35,279.6289363182602
17.37,280.89507074193267
17.39,279.67461490795876
17.41,280.2660595311279
17.43,280.8783251097807
17.45,280.36048753344846
17.47,279.791713170373
17.49,280.1019497926225
17.51,269.5679567697611
17.53,270.76236418110767
17.55,271.4455840869396
17.57,266.8817237200565
17.59,270.48350702139163
17.61,272.4513336417019
17.63,271.2500950023502
17.65,272.52845614487177
17.67,275.9910694843155
17.69,275.33220552760383
17.71,277.5494707936315
17.73,276.3092650133367
17.75,273.1840808601442
17.77,269.3172524162956
17.79,271.6920410536852
17.81,273.70270795729624
17.83,276.4186750356973
17.85,276.4829010117748
17.87,270.5883162261063
17.89,259.8668398524075
17.91,255.76271745331417
17.93,250.7661459390168
17.95,247.89054732151732
17.97,241.1382064449335
17.99,233.59196084884852
18.01,224.63738174624248
18.03,218.06449985116018
18.05,217.2573811079807
18.07,211.49288332053854
18.09,196.59665096378745
18.11,194.93419094438804
18.13,198.58584859453333
18.15,195.40055916334813
18.17,199.37306354457112
18.19,228.5296456514055
18.21,253.4222412917747
18.23,262.8728265511398
18.25,272.85377171707336
18.27,280.8538443429408
18.29,287.09879027916924
18.31,292.9782572540842
18.33,293.278014875104
18.35,292.32506557387364
18.37,291.43365503801607
18.39,292.92781331082466
18.41,293.8192564358713
18.43,295.2897958241338
18.45,300.2679263285848
18.47,305.78916609178003
18.49,310.5468854330891
18.51,314.4673770584689
18.53,313.1849088104622
18.55,311.159462884189
18.57,290.945214118542
18.59,294.62218609921916
18.61,300.4282873996111
18.63,306.0824127142874
18.65,310.6406836336282
18.67,313.98536423549757
18.69,315.129788821556
18.71,320.6469870263526
18.73,310.5588622014008
18.75,312.54045309927363
18.77,318.4280205596341
18.79,322.814953176835
18.81,332.3330439438496
18.83,337.2913897944145
18.85,337.4855793405364
18.87,336.66196894935524
18.89,330.67437199252754
18.91,325.7497879862548
18.93,322.65446844722936
18.95,323.45954752313565
18.97,323.3953564691095
18.99,322.920808921658
19.0,324.8074597435124
