d,vs
1.77,92.91816355679303
1.79,93.03116319815167
1.81,90.70296321800426
1.83,88.90033460150201
1.85,88.19761644699572
1.87,87.82870966763795
1.89,85.99974144284164
1.91,84.72401403200625
1.93,84.13758682565965
1.95,83.44382358023083
1.97,83.78874187121554
1.99,83.2442847529761
2.01,82.68529838977092
2.03,81.66987216785866
2.05,79.76668303369298
2.07,78.10007302554358
2.09,76.55111853469994
2.11,75.11834235859722
2.13,74.84513822067818
2.15,75.84369618286922
2.17,77.57311362813982
2.19,79.9184488645347
2.21,82.08497733043386
2.23,82.94656691001315
2.25,83.81211398068183
2.27,83.01030617820561
2.29,82.77698700053797
2.31,80.55286290140918
2.33,79.41566672588947
2.35,77.20048524032734
2.37,74.29885948638311
2.39,73.30437342221315
2.41,72.26027522709188
2.43,70.8648014277232
2.45,70.53237349926117
2.47,69.80038100428831
2.49,70.60826888907114
2.51,70.3198566142375
2.53,70.71706029936121
2.55,71.03627250777825
2.57,69.51451707819679
2.59,70.02388805425198
2.61,71.03170309578907
2.63,71.09500747454307
2.65,70.81833008830768
2.67,69.3277364861013
2.69,67.9325218472786
2.71,67.35009845787977
2.73,67.4610099213771
2.75,67.08287434366768
2.77,66.88852336667797
2.79,66.17888987012456
2.81,64.88338919807099
2.83,63.7011822187588
2.85,62.668824783586636
2.87,62.12803466842939
2.89,61.95913700598572
2.91,61.74438580762405
2.93,62.31897966531816
2.95,62.44818039375306
2.97,62.651982955915535
2.99,62.10860508308982
3.01,62.42868879889893
3.03,62.025679224737395
3.05,63.58000929563267
3.07,72.72312914502804
3.09,82.13056363908687
3.11,77.59817946814593
3.13,74.7170197468218
3.15,72.5862987214293
3.17,71.92241013452701
3.19,71.14206041457456
3.21,71.78037417353455
3.23,73.41689750503903
3.25,76.99635658528516
3.27,79.93928543014508
3.29,83.24038272346375
3.31,85.01142932047915
3.33,84.56904605356172
3.35,84.47931689983956
3.37,84.54934305194392
3.39,84.14527425029372
3.41,83.75158121195805
3.43,83.62170395721785
3.45,84.32382868752563
3.47,84.76793266315815
3.49,85.07724179639462
3.51,85.36913339374792
3.53,84.88529622590407
3.55,84.3375878307287
3.57,84.14869148762556
3.59,84.33697517563103
3.61,83.28146957770093
3.63,83.033770323005
3.65,82.89614648714367
3.67,81.75792983307801
3.69,80.47037530849379
3.71,79.9651948807554
3.73,80.13215454766022
3.75,79.32706603692647
3.77,78.79315199096949
3.79,78.89284715344712
3.81,79.2739894888372
3.83,79.16783578897981
3.85,78.68214501987855
3.87,78.3333272723166
3.89,77.58264029813675
3.91,77.62630264599889
3.93,77.8453515697929
3.95,78.45808739780675
3.97,78.32237908322281
3.99,77.43786330191604
4.01,77.52844460810422
4.03,77.58034639027848
4.05,77.45045196410337
4.07,78.41121511343599
4.09,79.55110453608418
4.11,79.47001419828153
4.13,79.41610114206817
4.15,78.7084087154454
4.17,77.97899573092496
4.19,77.65137581622704
4.21,77.51444203180868
4.23,77.70021064109355
4.25,78.44975548248438
4.27,78.88336083311596
4.29,79.17607644573582
4.31,79.35053562933477
4.33,79.27357835627319
4.35,79.12280292292844
4.37,78.49278282149899
4.39,77.72648610913689
4.41,77.58929769033698
4.43,77.64357214738287
4.45,77.93542948631904
4.47,77.44155847597133
4.49,76.37859471017464
4.51,76.47486817522615
4.53,76.99623650155598
4.55,76.76737506164251
4.57,78.74173630193874
4.59,79.15291586488507
4.61,79.93412811399848
4.63,79.76809164660705
4.65,79.80287276330176
4.67,79.53391035001914
4.69,80.0298522436292
4.71,80.47665372495581
4.73,79.72188102103486
4.75,79.32197485016098
4.77,78.976006724903
4.79,78.22662546651289
4.81,77.84651331132291
4.83,76.97975559987182
4.85,76.49476460764379
4.87,76.1837941511079
4.89,75.70868319214564
4.91,74.77650797247661
4.93,75.24172110582977
4.95,76.52068662622322
4.97,77.15224132963661
4.99,76.52123429460364
5.01,74.70743119183872
5.03,73.42641253726741
5.05,74.12201402188427
5.07,74.40201307028414
5.09,74.76864934940505
5.11,74.73175129870162
5.13,74.56239514690357
5.15,75.09635599423135
5.17,75.53570488924106
5.19,76.38701618590216
5.21,76.3146771950531
5.23,76.9726904424778
5.25,77.28017658577981
5.27,77.34912261328479
5.29,77.17429683864295
5.31,78.30952200692005
5.33,79.33471342959912
5.35,79.7402628081236
5.37,80.07639770868822
5.39,80.05335653243195
5.41,80.20046494683723
5.43,80.04527311092833
5.45,80.44072763712495
5.47,79.9596667620818
5.49,81.01165221991553
5.51,80.94682295895869
5.53,80.43764968819421
5.55,80.18843159291534
5.57,80.33337225875495
5.59,79.30840128412427
5.61,80.04888278753573
5.63,80.30249930604103
5.65,79.7492689500535
5.67,80.06712008043831
5.69,80.00628736530265
5.71,81.0255649811182
5.73,80.675419629063
5.75,80.50567851625352
5.77,79.79852085031374
5.79,80.2786396685158
5.81,80.34456669995542
5.83,80.94342804134745
5.85,81.73728525800966
5.87,82.43584725589328
5.89,83.38279625624216
5.91,83.76725851517116
5.93,82.67114375573438
5.95,82.65231080964868
5.97,81.99384154700505
5.99,83.39804556997572
6.01,84.3470065007811
6.03,83.93246454051813
6.05,82.98094523914287
6.07,82.99987502424621
6.09,86.3734779426131
6.11,89.2564430457437
6.13,93.24434416773173
6.15,99.03827475885629
6.17,103.33194491956388
6.19,107.30972338375254
6.21,109.90204054734991
6.23,110.11792607700222
6.25,109.59971478839655
6.27,109.9264906319634
6.29,109.22715725107673
6.31,108.13300865629807
6.33,107.91526069599085
6.35,107.09089474490847
6.37,116.26428581509116
6.39,127.56717547345525
6.41,144.89163810815708
6.43,151.52758807634808
6.45,157.8072033675293
6.47,163.55221067877127
6.49,167.28260146439106
6.51,170.43245252582983
6.53,177.39432260743885
6.55,183.83154072373247
6.57,188.28206805317478
6.59,188.41868422785274
6.61,190.59524580947118
6.63,191.41178407840835
6.65,194.131634644178
6.67,196.51840895391814
6.69,197.9483046256513
6.71,199.56159522863712
6.73,201.2841150263239
6.75,203.9463790466385
6.77,207.16159208148378
6.79,207.47940950835257
6.81,209.04485149682412
6.83,210.77840710903502
6.85,212.6020391929055
6.87,213.9712412858621
6.89,215.38922807307904
6.91,213.92691689720226
6.93,212.64121586731926
6.95,211.50213556745888
6.97,210.84270280832465
6.99,208.7018924517682
7.01,208.2260711591129
7.03,204.5486518177689
7.05,201.69475386326275
7.07,199.10135867729824
7.09,195.55246179197005
7.11,194.1155979516749
7.13,193.558749131058
7.15,191.83848601396588
7.17,191.91395378531098
7.19,194.61432991323878
7.21,194.66180025486906
7.23,197.0572350932978
7.25,196.39977443639484
7.27,199.12571911364807
7.29,204.98786292064213
7.31,207.61478086492474
7.33,207.13704745398516
7.35,205.50350942365276
7.37,199.63938846883468
7.39,194.79046822625935
7.41,189.7435569612636
7.43,184.82034415134552
7.45,180.1497421238937
7.47,176.79080557954265
7.49,169.42063633870725
7.51,161.61392294788988
7.53,147.42294321161972
7.55,139.25003839009702
7.57,131.50064031280849
7.59,122.5239927213702
7.61,117.23705440167477
7.63,112.80882225834736
7.65,106.67147817927703
7.67,103.0929068047572
7.69,101.39633361835149
7.71,100.53934067479898
7.73,101.45812346148452
7.75,102.71553930141758
7.77,105.93914069381567
7.79,108.32130507021165
7.81,110.80333336456857
7.83,111.76417509546626
7.85,112.48880302511718
7.87,111.99752296075363
7.89,116.73467805706956
7.91,118.03488869634022
7.93,117.8837550601617
7.95,118.94972742572229
7.97,120.92825836693838
7.99,122.83118522126439
8.01,123.89573710194298
8.03,126.00560227964857
8.05,126.41436728030779
8.07,126.49317267252337
8.09,125.92992028944187
8.11,123.37320146912131
8.13,122.39197474380393
8.15,120.59918833135417
8.17,120.7559743761002
8.19,120.32942021495661
8.21,120.77087739728728
8.23,120.20939194717478
8.25,120.27477338135135
8.27,119.29141884000367
8.29,119.59870081099119
8.31,119.65953403960496
8.33,118.18826267091369
8.35,117.92129110972799
8.37,116.80228793846693
8.39,115.2858300495994
8.41,116.46776077107207
8.43,115.18402991395267
8.45,114.85517896034104
8.47,113.82711944185182
8.49,112.67611744076208
8.51,110.97360032564397
8.53,109.64560980105404
8.55,107.65117865837873
8.57,106.91073580462569
8.59,104.58287190078099
8.61,101.81304110304309
8.63,101.18570838418795
8.65,98.99981974117182
8.67,97.8254328030587
8.69,97.31991269150213
8.71,97.60107776333201
8.73,98.27924313532739
8.75,99.05181396100517
8.77,98.82227580436616
8.79,99.17657919805681
8.81,98.54513994386622
8.83,97.59777098149391
8.85,96.75703952448029
8.87,95.9925338618908
8.89,95.7460107170393
8.91,97.09618332160683
8.93,97.8649596393535
8.95,99.40089167672522
8.97,100.45207591696136
8.99,100.09739219277778
9.01,99.12719013661231
9.03,96.88129988307821
9.05,95.65903738284356
9.07,95.32794880882132
9.09,95.88704552655939
9.11,96.27253111835395
9.13,98.8643428253938
9.15,99.55120687269925
9.17,99.56888355545446
9.19,97.0230049703739
9.21,96.07867542142326
9.23,96.8957519291761
9.25,96.51920328607578
9.27,95.49199504850425
9.29,94.60077688420485
9.31,95.33118108040505
9.33,95.8815504629653
9.35,95.52875181553817
9.37,94.47371050097495
9.39,94.20902865857077
9.41,93.75309014827265
9.43,95.106907885086
9.45,95.70232642214975
9.47,97.18859198045136
9.49,96.07795937216869
9.51,95.62393123891785
9.53,96.24592246968156
9.55,96.33154987747142
9.57,97.40379081352417
9.59,98.46985166888531
9.61,97.90581028970702
9.63,98.10508896741206
9.65,98.48384625357266
9.67,97.22774689974523
9.69,96.48783944164235
9.71,97.1840801306714
9.73,97.99219284625815
9.75,100.24464959942208
9.77,100.83746384599361
9.79,99.06470181724073
9.81,98.8269201939304
9.83,98.1057352924171
9.85,97.83372455928988
9.87,97.6465287725519
9.89,97.59453183944142
9.91,98.30613415922099
9.93,99.46211764918712
9.95,100.29310638335518
9.97,100.65946574804035
9.99,97.84865798848233
10.01,97.81509110067631
10.03,97.79312805133864
10.05,98.25100566041058
10.07,97.41186359786431
10.09,96.72229332262397
10.11,96.8746950364098
10.13,96.23587123372359
10.15,96.12748252526285
10.17,96.35123197213122
10.19,97.61031967925172
10.21,96.06004399796021
10.23,96.1340448547542
10.25,95.33729849030938
10.27,95.45852872876767
10.29,95.50909817453112
10.31,96.87092384587692
10.33,97.79214292650423
10.35,98.95605088643501
10.37,98.10619329863063
10.39,97.38685458325298
10.41,98.12835646291727
10.43,99.0367820939899
10.45,97.59810880714087
10.47,97.68919629920423
10.49,97.48160802644726
10.51,97.0375950617751
10.53,97.13573923380866
10.55,97.68235104422077
10.57,97.05843352622429
10.59,97.72298281824337
10.61,97.93371113130902
10.63,97.39497272670718
10.65,98.00307439240315
10.67,96.63578370115177
10.69,96.06610934447767
10.71,96.43232943361453
10.73,96.29658594244088
10.75,95.96301261887794
10.77,96.51783789712292
10.79,97.01089868828205
10.81,97.0429255844415
10.83,97.0947055496353
10.85,97.52530831941458
10.87,96.79151285613393
10.89,96.81860863550277
10.91,97.51060245513573
10.93,97.33063980536635
10.95,97.3239348472684
10.97,97.2224276539595
10.99,93.23643086575528
11.01,97.04677825526639
11.03,96.08335320071731
11.05,94.82876548358135
11.07,98.02592130534305
11.09,101.0354171699573
11.11,99.69783809078062
11.13,98.5053372740766
11.15,98.16785649639232
11.17,97.54627164623618
11.19,99.05873446587594
11.21,99.06145304556799
11.23,97.8728327621957
11.25,97.9286312992814
11.27,97.6486325573313
11.29,97.61829029115856
11.31,99.36789492505714
11.33,101.38174963717698
11.35,101.93363313624586
11.37,101.3550298150853
11.39,99.97315013580489
11.41,98.3425627133781
11.43,97.98523068656456
11.45,96.755557127025
11.47,95.67807307451801
11.49,95.60460678497148
11.51,96.6023906630978
11.53,96.79486796827928
11.55,96.70566899625817
11.57,96.79996314756347
11.59,98.57987996118278
11.61,99.67994142273156
11.63,99.68417587902262
11.65,102.03663408189544
11.67,101.34594715845692
11.69,99.56689565007194
11.71,100.81909285191344
11.73,102.73266303304125
11.75,104.55842448034232
11.77,103.78202219210723
11.79,101.92697263064692
11.81,101.84895447671535
11.83,102.45252095930802
11.85,101.95295187994405
11.87,101.99467646182359
11.89,100.43222581425803
11.91,99.57381289638182
11.93,100.07748028669671
11.95,100.6593149000334
11.97,101.92540864833425
11.99,101.4994492235726
12.01,99.72418768548619
12.03,99.02143934864004
12.05,99.33688336408264
12.07,100.97401479987343
12.09,102.51049608997535
12.11,104.5377984265628
12.13,105.60116170212926
12.15,106.67122253623761
12.17,106.38318729352781
12.19,104.65418975043049
12.21,101.07757252213773
12.23,100.63953546597426
12.25,99.47193856783828
12.27,99.69369455964149
12.29,100.1362323424404
12.31,100.03076997065517
12.33,99.62654113170001
12.35,99.770435443477
12.37,99.00891747475632
12.39,99.45422227303862
12.41,99.38047574939655
12.43,99.90875832050153
12.45,100.2132140998566
12.47,99.97791466184091
12.49,99.91822415760004
12.51,99.77676594792905
12.53,98.9835695483565
12.55,99.20981058902755
12.57,99.63479980190876
12.59,100.48641533577837
12.61,101.09475474590552
12.63,101.04698014760194
12.65,101.74027460257601
12.67,101.47212025071393
12.69,101.62021802220606
12.71,102.74176600974943
12.73,102.3664035087112
12.75,101.60956639143899
12.77,100.25043381251872
12.79,99.99211612291151
12.81,99.65344906976468
12.83,99.33404721623623
12.85,98.54977983250377
12.87,99.34160052452121
12.89,99.93273868023937
12.91,99.27424150334878
12.93,100.01058402710743
12.95,100.53706508698117
12.97,101.10098841082318
12.99,101.04402024915396
13.01,100.61733641193696
13.03,100.38122134436303
13.05,101.25285293931941
13.07,102.4612005129933
13.09,101.55935750740231
13.11,101.07816664386783
13.13,100.64844031638785
13.15,100.61187796540655
13.17,100.4924404636789
13.19,99.97374034091474
13.21,100.4335944617385
13.23,102.11413581816184
13.25,102.83541814386818
13.27,103.05821272417067
13.29,102.39272602477611
13.31,102.60945382172852
13.33,103.02429282754663
13.35,103.42610736255541
13.37,103.31263769665381
13.39,103.48104520827312
13.41,103.5413543278816
13.43,104.64595240902929
13.45,104.78949440507931
13.47,104.6050239146579
13.49,104.78148445235003
13.51,104.9029297229015
13.53,105.61136032332742
13.55,106.00506772080985
13.57,104.886207378817
13.59,104.73423766217513
13.61,104.02626245874619
13.63,104.86813265010156
13.65,107.13428021124798
13.67,105.98448557923884
13.69,104.72223508059446
13.71,104.78818766907523
13.73,103.70087829297653
13.75,103.20950279689309
13.77,103.57994560006749
13.79,104.53975693374556
13.81,105.23841703819416
13.83,105.3590460632023
13.85,104.89425583992042
13.87,105.36636807391574
13.89,105.36580779070174
13.91,105.35865116847803
13.93,105.4397291197483
13.95,105.7120923807502
13.97,106.19833596020021
13.99,106.25836398488016
14.01,107.55668537327325
14.03,108.04515861279826
14.05,108.78865823003112
14.07,108.30151417018789
14.09,108.23204612840006
14.11,107.27209735776654
14.13,107.59218831128011
14.15,108.89040355522658
14.17,108.64675203101166
14.19,108.41030714728805
14.21,108.57478301229898
14.23,108.42342988842863
14.25,108.74791208849702
14.27,109.18956818840024
14.29,109.31875973558654
14.31,108.89159348734357
14.33,107.78217734198618
14.35,106.42607003445029
14.37,106.20415521028536
14.39,106.1238090456769
14.41,106.40348541749114
14.43,106.94444154883139
14.45,106.79512849209632
14.47,108.02908006024127
14.49,107.57933947307023
14.51,108.82772986696477
14.53,109.0672410730391
14.55,108.72692476533949
14.57,108.02816788757515
14.59,108.66356074491434
14.61,109.8872481527765
14.63,112.31684093682539
14.65,111.86925508673426
14.67,111.39888574942397
14.69,112.12864825245319
14.71,112.08485982735803
14.73,111.21570691984844
14.75,110.97122499995663
14.77,110.98005681479663
14.79,110.03537181341727
14.81,109.94983666780314
14.83,109.09298887707374
14.85,109.50316499610625
14.87,110.26516853324064
14.89,111.49846731474925
14.91,110.97526758689594
14.93,110.38588574317633
14.95,110.69998405185989
14.97,111.20670599632544
14.99,111.6512068427202
15.01,111.51103698140707
15.03,112.48987343980826
15.05,112.11708418117226
15.07,111.41299888884832
15.09,110.49057017846013
15.11,111.37027182553587
15.13,110.68772177934771
15.15,111.82900622365484
15.17,112.06397406503783
15.19,111.84491206447616
15.21,111.85831213149513
15.23,111.90639282507587
15.25,112.2762863053207
15.27,113.12516831700498
15.29,114.0042896779458
15.31,114.80872400859711
15.33,114.4528770029449
15.35,114.07824669075531
15.37,113.72638154128077
15.39,113.4713204098085
15.41,112.74320995244365
15.43,112.29919810286474
15.45,112.44630774711706
15.47,112.18757080184604
15.49,113.06693160150164
15.51,113.88391961214339
15.53,114.00193515697275
15.55,114.13026619381016
15.57,113.25179635807166
15.59,114.59366253413054
15.61,115.8701576215182
15.63,122.50885162149584
15.65,121.02883269761674
15.67,119.07095532905379
15.69,118.97742771917709
15.71,119.61761353561023
15.73,121.02979128473655
15.75,124.68478736065826
15.77,128.3258550548871
15.79,129.04769137177632
15.81,132.841619651577
15.83,137.86576479093398
15.85,150.22158272764807
15.87,164.85893072279157
15.89,178.89563894407354
15.91,187.0683770531417
15.93,194.82096474216536
15.95,200.3592079556472
15.97,209.91518780227187
15.99,217.03194269767243
16.01,224.32581087956572
16.03,231.69787403797758
16.05,234.66609468295795
16.07,233.789913428722
16.09,231.9850156063975
16.11,231.76652585443975
16.13,232.56386837756014
16.15,234.66730411309757
16.17,236.1014917061963
16.19,237.26388392517114
16.21,239.20570263099762
16.23,240.00074624235185
16.25,236.9881456502844
16.27,233.72950944176011
16.29,234.83775313790716
16.31,235.59026826221483
16.33,237.97632588052485
16.35,243.26506236300594
16.37,252.61110410294958
16.39,255.43150986801743
16.41,256.25264411910047
16.43,257.4948882012115
16.45,256.85382792084425
16.47,253.30577318173908
16.49,249.08521517160926
16.51,249.78450571870482
16.53,249.157372707994
16.55,249.02289490853235
16.57,239.02535474043364
16.59,240.72704531522493
16.61,242.250521995699
16.63,242.2827364393627
16.65,242.3967606156324
16.67,242.89461502439406
16.69,243.25009053601758
16.71,242.57762867671232
16.73,244.76803612499938
16.75,246.57652099113153
16.77,249.2364467375852
16.79,249.35449619539898
16.81,246.31627218867933
16.83,242.4085832909888
16.85,240.1303066748863
16.87,236.1810042351492
16.89,231.09086452518434
16.91,223.98100900086789
16.93,220.28659086265608
16.95,224.135088588024
16.97,225.9072427675102
16.99,226.67746541540532
17.01,227.21487206425354
17.03,230.37867538288677
17.05,231.21039092556853
17.07,231.9886015424973
17.09,228.79808960832716
17.11,224.7635698946568
17.13,224.64132141303716
17.15,225.5293088097225
17.17,228.03537802080763
17.19,229.76453122451468
17.21,230.66276070271223
17.23,231.09604805161507
17.25,231.02864093604296
17.27,227.98381541621768
17.29,223.69469544607568
17.31,222.43006476044093
17.33,222.2770953000524
17.35,222.71794159293995
17.37,223.76940954981396
17.39,226.12826517528
17.41,226.8674423931201
17.43,227.27147679737837
17.45,226.80833081840808
17.47,225.4501446109993
17.49,226.99400378044464
17.51,219.59753729200963
17.53,220.09920774503425
17.55,221.8675129881915
17.57,217.33464392621062
17.59,221.09551601107216
17.61,223.1541712009934
17.63,223.8782494687721
17.65,227.10596676335408
17.67,227.7833048843481
17.69,229.0072588043208
17.71,228.69641550544443
17.73,229.68993083614092
17.75,226.21564833111617
17.77,223.72267039743548
17.79,224.72708786553684
17.81,228.12200881237072
17.83,231.79195206879024
17.85,230.66408206788785
17.87,226.8237592586284
17.89,216.47727901678977
17.91,210.75938900618158
17.93,206.72415616327999
17.95,203.44946851388394
17.97,197.5049750364149
17.99,191.64675795329356
18.01,185.2707180221113
18.03,181.0482378531024
18.05,182.4991878229603
18.07,180.21648683941524
18.09,166.96502284677436
18.11,168.09865020162923
18.13,170.53307370443144
18.15,168.792879954454
18.17,174.07061730461163
18.19,201.07947943473374
18.21,224.0129076669353
18.23,231.78908122798717
18.25,237.0300149694178
18.27,243.00177854651858
18.29,247.23098686508715
18.31,248.4053991651582
18.33,248.32919775479007
18.35,245.45353113085667
18.37,244.12989806792243
18.39,244.22712668897364
18.41,246.17275536295432
18.43,249.36798504847494
18.45,254.25473188053235
18.47,257.40658570705517
18.49,259.1401946748
18.51,261.3925687298383
18.53,260.4216818056374
18.55,258.17346680683045
18.57,242.23239568105964
18.59,244.37164902962104
18.61,249.09837745153948
18.63,251.70824909190503
18.65,257.57156906739414
18.67,261.29106759131446
18.69,265.1400036774431
18.71,268.99133657863933
18.73,261.720121345281
18.75,259.4919182521553
18.77,263.67197911573714
18.79,268.52853131627023
18.81,272.60065033854875
18.83,277.89640462800577
18.85,276.8005749756469
18.87,274.8357606456683
18.89,270.60381250347376
18.91,267.11852434049575
18.93,268.1285422943006
18.95,268.27222271400336
18.97,267.26356160714806
18.99,268.00964286130227
19.0,269.95399139289964
