d,vs
3.09,81.98076396492364
3.11,77.74961702471886
3.13,74.1437688646363
3.15,72.43113893624971
3.17,71.95133232572321
3.19,71.312051442412
3.21,72.04627910812253
3.23,74.37388577241947
3.25,77.9942918862729
3.27,81.0288046788432
3.29,84.44387257903145
3.31,85.45392109392662
3.33,85.54510446854147
3.35,85.3156714439475
3.37,84.86790813260278
3.39,85.22532815580499
3.41,84.63371089063715
3.43,84.52620455451604
3.45,85.43327419564059
3.47,86.40713711940181
3.49,86.74608298281773
3.51,87.45132969765531
3.53,87.14684923632375
3.55,87.01764702755881
3.57,86.99706303175111
3.59,86.78297625903856
3.61,86.36145782575755
3.63,85.43276658427807
3.65,85.41967257451766
3.67,85.31278309791061
3.69,84.50937821709184
3.71,83.72414808362304
3.73,83.14745542825759
3.75,82.39919806615386
3.77,82.63337059494226
3.79,82.6274946728636
3.81,82.69058059043383
3.83,82.40344584595204
3.85,82.00161404197279
3.87,81.82011095626243
3.89,81.36028110491206
3.91,81.54056066081486
3.93,81.69565015682858
3.95,81.99174961758226
3.97,81.66083622520044
3.99,80.67280532864159
4.01,80.59018269455105
4.03,80.19163263113938
4.05,80.30551178119478
4.07,81.63181563520405
4.09,82.33559774150064
4.11,82.43637695443219
4.13,82.08884890169324
4.15,81.24094103612885
4.17,81.22328393782625
4.19,81.40709906124411
4.21,80.72815625464204
4.23,80.81007252843725
4.25,81.05377045317046
4.27,81.93013237159988
4.29,82.82871737921168
4.31,82.77638405850145
4.33,83.62510447140731
4.35,83.58530866224172
4.37,83.14902370391926
4.39,82.52280939967136
4.41,83.15434389443652
4.43,82.76527745229654
4.45,83.06089033364435
4.47,83.09162244777946
4.49,83.08235849917908
4.51,83.4858414518763
4.53,83.72979992437924
4.55,84.13864368163223
4.57,86.2123945601048
4.59,86.94972675209851
4.61,87.3451770089336
4.63,86.70606579918677
4.65,86.80767476050504
4.67,86.59014674008233
4.69,85.91450676650543
4.71,85.74537999374186
4.73,85.09493445537505
4.75,84.91685018172696
4.77,85.13365459146168
4.79,84.0702861447542
4.81,83.48780045193382
4.83,82.29563344652502
4.85,81.32307880125346
4.87,79.93065614478735
4.89,79.84821539548177
4.91,79.57134013017746
4.93,79.86761513691327
4.95,80.56653205011493
4.97,81.46449733804923
4.99,81.53074234074944
5.01,80.38536974870428
5.03,79.36003125844977
5.05,80.14023529729764
5.07,80.54579228524123
5.09,81.56616032950384
5.11,81.66316631918559
5.13,82.52780934539273
5.15,82.74215852723748
5.17,82.70869854295985
5.19,83.59681821744563
5.21,83.6682663488812
5.23,83.4068081874754
5.25,83.2924780413368
5.27,83.33177830971978
5.29,83.86790357444913
5.31,85.46732803943493
5.33,86.03449574926695
5.35,86.48764537900321
5.37,87.31700237879276
5.39,87.799874969226
5.41,87.05827547481667
5.43,87.41657733769074
5.45,87.13930043033643
5.47,87.2525340007547
5.49,87.76113454370888
5.51,87.39868601768079
5.53,86.5820952418543
5.55,86.01343839723991
5.57,85.74912807158985
5.59,85.10467431860748
5.61,85.61970244821867
5.63,85.8526476584922
5.65,85.91029331198067
5.67,85.52245874988614
5.69,85.46259018270533
5.71,86.15170777375063
5.73,85.67509072954302
5.75,85.4413336641533
5.77,84.75953711116217
5.79,85.05976110625456
5.81,85.96306625654559
5.83,87.37570263668209
5.85,88.07763035316603
5.87,88.7911135072648
5.89,90.07780536950813
5.91,91.06881992503888
5.93,89.75138672425187
5.95,89.03982076090011
5.97,89.07561729318212
5.99,90.20491179548621
6.01,91.82472177931564
6.03,91.16196087751811
6.05,89.49885772609254
6.07,88.79235600312705
6.09,92.17592075190349
6.11,95.24518811604867
6.13,99.08425578447951
6.15,105.10552754359664
6.17,109.33110222782437
6.19,113.50467030621108
6.21,115.62354632452178
6.23,116.58649740111345
6.25,116.11589150048566
6.27,115.81587933077746
6.29,114.79746507516016
6.31,114.78087822846125
6.33,115.70415062269126
6.35,116.05767553982356
6.37,124.4209601710117
6.39,135.70567580659542
6.41,153.72642345973037
6.43,160.7975725865688
6.45,167.79351332185465
6.47,173.44303056711527
6.49,176.4062735974429
6.51,180.40994961571886
6.53,188.1298797496999
6.55,194.71396424786536
6.57,197.53259906857326
6.59,199.43282044183312
6.61,203.10923238305259
6.63,205.4364938696529
6.65,210.1903254327853
6.67,210.14679816720064
6.69,211.5109065543405
6.71,211.09557268797712
6.73,214.6898387989725
6.75,215.70964071513313
6.77,218.222259736858
6.79,219.74554001215236
6.81,220.16223464448254
6.83,221.35123766949656
6.85,221.9773969017545
6.87,224.2369314604378
6.89,224.55560537111253
6.91,223.8632459906737
6.93,222.68172439831937
6.95,221.91711741935916
6.97,219.75932694350857
6.99,217.61083566941957
7.01,215.5191108716865
7.03,212.71147184593622
7.05,209.6733162228539
7.07,207.49319312282492
7.09,203.8979801852697
7.11,201.3634078272251
7.13,198.1593486996084
7.15,195.4603322469286
7.17,193.7574150408142
7.19,193.95014507911782
7.21,194.3243662716183
7.23,194.7083186612389
7.25,194.86127066317124
7.27,199.64759510078798
7.29,205.64065803954068
7.31,206.76431521312935
7.33,206.08947383416623
7.35,204.04996984378653
7.37,197.90494183644532
7.39,194.09433567263767
7.41,190.01338694757337
7.43,184.61827823983543
7.45,180.60078578087288
7.47,176.4932559627943
7.49,169.08891918321126
7.51,160.91023506833193
7.53,146.94215982845577
7.55,138.82940766709578
7.57,131.06971137456185
7.59,121.39761953421298
7.61,116.58753742313375
7.63,111.99104346088927
7.65,107.06820311674106
7.67,103.73360577119307
7.69,101.6047915309291
7.71,100.50062551190157
7.73,101.54443403681113
7.75,102.7813727753815
7.77,105.71723431880561
7.79,107.77219153336942
7.81,110.35992055177675
7.83,112.16593649456176
7.85,112.48456304469848
7.87,111.75946787012319
7.89,115.67133885261202
7.91,115.20433740182678
7.93,115.58591212629646
7.95,117.02209495826537
7.97,118.93503019906046
7.99,121.15737645848802
8.01,121.2237268122663
8.03,122.76394753298317
8.05,123.43198748886154
8.07,122.59920180859288
8.09,122.4156185219767
8.11,121.4977442919128
8.13,119.82851978101786
8.15,119.27371036313065
8.17,119.73303602106867
8.19,119.24586910772726
8.21,118.60830370029926
8.23,118.43856529180633
8.25,117.4561568613493
8.27,116.76991366693717
8.29,116.60714615289069
8.31,116.73724201070024
8.33,116.53273501651387
8.35,116.44530536561932
8.37,115.97597731796688
8.39,114.92054932123357
8.41,114.49475004515995
8.43,114.53206182595638
8.45,113.6080793591232
8.47,113.57703978550911
8.49,112.47593594335721
8.51,110.7425910736096
8.53,109.60136536782088
8.55,107.51189536934463
8.57,106.74450154838544
8.59,103.84957151674551
8.61,101.55129509278572
8.63,99.89590992859526
8.65,97.88576695605632
8.67,97.19092664346145
8.69,96.64970532022893
8.71,97.26689388214186
8.73,97.01001847662411
8.75,97.29858408291568
8.77,98.032388369079
8.79,98.74136659704712
8.81,98.47670527498767
8.83,96.75312276968128
8.85,96.57758402127816
8.87,95.72103135318488
8.89,95.38055455981714
8.91,95.88175084083232
8.93,95.67793154832562
8.95,95.7819206386976
8.97,95.6718800963248
8.99,95.51525273154591
9.01,95.07921463702144
9.03,93.78362337792431
9.05,92.37794044000287
9.07,91.52136844006382
9.09,91.9388394612903
9.11,92.28442300030942
9.13,94.35695608527647
9.15,95.52845300308365
9.17,94.81235507666196
9.19,92.28100789819543
9.21,92.43266437388819
9.23,92.8400801018909
9.25,93.09964528490512
9.27,92.36590426911066
9.29,91.52253024975887
9.31,91.25772025173336
9.33,90.92140246437623
9.35,90.89892072708493
9.37,90.2329568693787
9.39,89.22762966864772
9.41,88.76031823616862
9.43,89.12371874888144
9.45,88.79311519607309
9.47,89.90724780867787
9.49,89.02443039135613
9.51,88.50176299107575
9.53,88.25264638555622
9.55,88.62888636665114
9.57,90.04066717286825
9.59,91.07435733669458
9.61,91.15713881540898
9.63,89.75349306613047
9.65,89.68159790102501
9.67,89.15360114928714
9.69,87.8783108402137
9.71,88.49305966352071
9.73,89.48625124579887
9.75,90.70036381977211
9.77,91.05211403560753
9.79,90.85877852126394
9.81,90.97209711308794
9.83,90.1908134328834
9.85,90.7500970775379
9.87,90.23397655064574
9.89,89.86415030668194
9.91,90.6065796114399
9.93,91.8798113223776
9.95,92.78945741498472
9.97,92.99537952541189
9.99,91.23413068329296
10.01,91.68708273446073
10.03,91.6858132631056
10.05,92.02698011349759
10.07,92.03267427567178
10.09,91.0967491012861
10.11,91.42578151860509
10.13,91.07083025798593
10.15,91.44678322573552
10.17,92.76032270535727
10.19,94.48721741078333
10.21,93.05973640230043
10.23,92.94884464782231
10.25,92.63104258505437
10.27,92.8917669458651
10.29,92.32679807889552
10.31,93.32749794444327
10.33,95.11801724429945
10.35,96.72591274472376
10.37,97.13211718605915
10.39,96.84324703670083
10.41,96.9198996203876
10.43,97.07412116992761
10.45,95.47593858126314
10.47,95.36502643295961
10.49,95.3548158296112
10.51,95.72312730236813
10.53,95.18261445648908
10.55,95.58400031051696
10.57,95.19841694139147
10.59,95.32387343041604
10.61,94.61943106065766
10.63,94.72316363216335
10.65,95.84628547037055
10.67,94.93383309062938
10.69,94.06360996470983
10.71,94.51471423424562
10.73,94.62889673304815
10.75,95.40382289103859
10.77,96.08186650549236
10.79,95.48148229358804
10.81,95.57833249298476
10.83,95.69581346822204
10.85,95.93030030594751
10.87,95.95266288572913
10.89,97.04484811281655
10.91,96.66948798605314
10.93,97.3331117707453
10.95,97.77621709958808
10.97,99.31268500596971
10.99,95.07258372146387
11.01,99.17643761998792
11.03,97.84076341560427
11.05,96.44055875493302
11.07,98.57266304886828
11.09,102.04010022175679
11.11,100.47207753599031
11.13,99.40157813703212
11.15,99.08737723183992
11.17,99.70263749735906
11.19,100.83043593676051
11.21,101.16230497319016
11.23,98.82642513812308
11.25,99.3900526075074
11.27,99.00112686482173
11.29,99.2302771660378
11.31,100.74144136275984
11.33,102.9045047900682
11.35,102.81798693075612
11.37,103.09321632197384
11.39,102.213268044874
11.41,101.99228674498964
11.43,101.56790033467206
11.45,100.99273425348305
11.47,100.28863570994385
11.49,101.0743426737769
11.51,101.75782902419155
11.53,101.06031170011507
11.55,101.06143397572643
11.57,101.34793472405275
11.59,102.80755843820549
11.61,104.87838152536335
11.63,105.51723556726273
11.65,107.75259550583856
11.67,106.45600064665712
11.69,105.01090986515533
11.71,105.59818511832422
11.73,108.15395212728426
11.75,109.94580715583525
11.77,109.686774892933
11.79,106.7574953593885
11.81,107.04949915228703
11.83,106.68866967293448
11.85,106.7026321212674
11.87,106.48483405115428
11.89,105.1789650039526
11.91,104.54529890397268
11.93,105.01985749366688
11.95,106.00408157503851
11.97,106.9010269279091
11.99,107.25212925824091
12.01,106.67058429570517
12.03,107.0315306283363
12.05,107.60770952651978
12.07,110.00210008512502
12.09,112.2449138966598
12.11,116.12455604818297
12.13,117.20049695332251
12.15,117.16454818325086
12.17,117.16510602087601
12.19,116.17170444677038
12.21,112.01528595833034
12.23,111.23820663084153
12.25,110.64346907119979
12.27,110.67793870950952
12.29,110.91844727515891
12.31,111.5826590462415
12.33,110.55181664029449
12.35,111.39778280754874
12.37,111.84254004101442
12.39,111.85457140626326
12.41,111.40627311747295
12.43,111.84212651448149
12.45,111.96826939683183
12.47,112.47593727350134
12.49,112.60428847109449
12.51,112.2782088012917
12.53,112.81162299475146
12.55,112.20596777590579
12.57,112.9420704508399
12.59,112.98385773352132
12.61,113.18415566280093
12.63,113.04833355372756
12.65,114.01303178270493
12.67,114.32287920422688
12.69,115.96632229791824
12.71,117.22232209924353
12.73,116.43183880371373
12.75,116.40040184491178
12.77,115.50921020653585
12.79,113.62973924215959
12.81,113.26232732982076
12.83,113.05399201111449
12.85,113.03841004272992
12.87,113.7774364935904
12.89,113.47013840879596
12.91,113.26391544054192
12.93,113.41477373420446
12.95,112.8171037425343
12.97,112.74564656173521
12.99,112.23032555625727
13.01,112.97138117586235
13.03,113.6060561003451
13.05,114.43415740803009
13.07,114.730109847102
13.09,114.28430199729107
13.11,113.60746093252789
13.13,113.20018665243214
13.15,113.64793007972611
13.17,113.95213538123278
13.19,113.06980903992489
13.21,113.30796749688044
13.23,115.09353512834922
13.25,114.81511673795377
13.27,114.55288536333839
13.29,113.88364527007907
13.31,113.76443360624688
13.33,113.71489936512884
13.35,113.72972972809664
13.37,113.29014635038372
13.39,113.30336543543245
13.41,113.8178853388575
13.43,114.27467104667012
13.45,114.55873701161127
13.47,115.16150373735621
13.49,115.4104460127075
13.51,114.71695158358897
13.53,115.32533494019331
13.55,115.69051150838197
13.57,114.8372849733549
13.59,114.20792125141325
13.61,113.64053804016213
13.63,114.6198662857134
13.65,116.54536209462519
13.67,114.53454205270558
13.69,114.4428130231836
13.71,113.4557684131452
13.73,112.30571490330476
13.75,111.70156893089171
13.77,112.32849640584831
13.79,112.93335627350689
13.81,111.83702308357597
13.83,111.73451645823364
13.85,112.33734839193296
13.87,111.93755187898876
13.89,112.16643043538924
13.91,111.51703338489438
13.93,111.39182567871416
13.95,111.75449241936697
13.97,112.17318919572526
13.99,111.79577598339027
14.01,112.22036744941943
14.03,112.9444395039121
14.05,113.31905238238534
14.07,113.51011937583169
14.09,113.1137575315277
14.11,112.65958049509729
14.13,112.91394544157052
14.15,113.42352063429011
14.17,113.84032829106611
14.19,113.43751554713157
14.21,113.13656636920679
14.23,113.26379303014559
14.25,113.36256828668174
14.27,113.91976349702827
14.29,112.71272753756074
14.31,112.36713774232975
14.33,111.09068180270083
14.35,109.89085589687218
14.37,109.74657836612077
14.39,110.16157650212317
14.41,110.375582741276
14.43,110.71319938392216
14.45,111.84357475120323
14.47,112.48366865333271
14.49,112.59174563244589
14.51,113.64033037576861
14.53,113.61116270715756
14.55,113.11536792612361
14.57,112.64063799155778
14.59,112.74992184713719
14.61,114.31370330673445
14.63,117.69405417092212
14.65,118.21466010235989
14.67,117.50808737124157
14.69,117.1386209677028
14.71,117.80204633224366
14.73,117.07181486029084
14.75,116.9312510952747
14.77,116.88692956545539
14.79,117.1587480414578
14.81,116.72583553770163
14.83,116.01045818290127
14.85,116.14122494043897
14.87,116.8517499239069
14.89,117.2477905507841
14.91,116.69720104102923
14.93,116.1809195034487
14.95,115.94709127666059
14.97,117.63663208530438
14.99,118.68436968135372
15.01,118.63069017238084
15.03,119.35414266008071
15.05,119.5429285807508
15.07,119.6086227635085
15.09,118.9191810059331
15.11,118.65390481257016
15.13,118.67597441605162
15.15,119.89871564166644
15.17,119.79282319704043
15.19,119.42217357466195
15.21,119.323754896075
15.23,120.43448589520219
15.25,120.43992715678911
15.27,121.09253366880833
15.29,121.96652813939252
15.31,122.08137041182415
15.33,122.2987892241886
15.35,121.59322143868911
15.37,121.60698063612125
15.39,122.52759272066032
15.41,121.58131947517829
15.43,120.82084136047904
15.45,121.41647318900938
15.47,121.1397464001321
15.49,121.30607752203657
15.51,121.92588996198212
15.53,122.3181479062737
15.55,122.65054435359714
15.57,121.79525277416373
15.59,122.67222647102972
15.61,124.33062977541138
15.63,131.39080046734773
15.65,129.69596156714184
15.67,127.71448667918699
15.69,126.94093688676217
15.71,128.1214627782646
15.73,130.12902825146872
15.75,135.24161523256188
15.77,140.0003125791436
15.79,141.43956432387
15.81,145.6194215526179
15.83,150.4402288257637
15.85,163.09838748793334
15.87,178.5113025834203
15.89,193.84810834711368
15.91,201.47753927254487
15.93,214.7255645759885
15.95,219.77255437515902
15.97,230.78454641505508
15.99,239.16675793405724
16.01,248.14391029135044
16.03,257.44606357650366
16.05,261.1798538125013
16.07,258.89035866092587
16.09,258.90724400181585
16.11,256.37719129890576
16.13,254.39200648712753
16.15,255.42120635576615
16.17,254.7558796691637
16.19,256.57248295057497
16.21,256.71168252442845
16.23,256.31671570470104
16.25,254.33765294063312
16.27,250.47872569238558
16.29,249.966219753254
16.31,252.90797634846354
16.33,254.8835288936713
16.35,261.7076636847896
16.37,270.0739039824214
16.39,274.53404645056156
16.41,276.5848595513741
16.43,279.44991273446476
16.45,278.79865299401496
16.47,275.39627901689437
16.49,273.82553012537016
16.51,273.55602691010074
16.53,277.347719403726
16.55,277.6954474929391
16.57,264.7601379988961
16.59,267.2793061418744
16.61,267.2150728423914
16.63,268.46462868614054
16.65,269.63789144506126
16.67,269.87654339254334
16.69,270.4119036270885
16.71,272.29203872189095
16.73,275.76677625904995
16.75,275.18163556528873
16.77,276.6372250251378
16.79,275.6172244067823
16.81,273.9908307086581
16.83,271.3618188957902
16.85,266.21398395898433
16.87,259.3251153219634
16.89,250.95780025399173
16.91,242.87136997735666
16.93,240.59626601305462
16.95,241.8985908167508
16.97,243.82561266615684
16.99,244.30997136491104
17.01,246.05071432189914
17.03,247.65538280248478
17.05,247.30403881120014
17.07,245.5042154494714
17.09,242.3818654433353
17.11,237.647516870671
17.13,239.2186415853734
17.15,239.71816519983327
17.17,238.92449291083398
17.19,239.1094528969021
17.21,238.47896461033224
17.23,239.1648312391299
17.25,238.87926138808325
17.27,235.756184308578
17.29,233.55191405197257
17.31,233.23650691162428
17.33,233.53586786006483
17.35,232.1473307375529
17.37,234.75084721813474
17.39,236.61090171616203
17.41,238.4157495909785
17.43,238.1967063267345
17.45,237.7012082060777
17.47,235.39393005648336
17.49,236.15163607727175
17.51,226.43272548083624
17.53,226.67868844027768
17.55,227.52004446712843
17.57,223.39011557867644
17.59,226.89110036872924
17.61,229.82007380146905
17.63,232.44592997349372
17.65,235.87781743067887
17.67,235.00152452950027
17.69,235.80538870968837
17.71,237.75717077719798
17.73,235.67493687643017
17.75,230.4664519226169
17.77,228.28832762977711
17.79,230.45298139294695
17.81,233.65815922031874
17.83,235.88022756482442
17.85,234.85382768700367
17.87,230.72133867432208
17.89,220.82137860367783
17.91,217.7342198876855
17.93,214.6665684739862
17.95,211.18003531938282
17.97,205.26373664535842
17.99,199.46231645614154
18.01,192.82127779966447
18.03,186.2611758116284
18.05,185.2330711091197
18.07,180.0394557554526
18.09,167.0917689674703
18.11,166.31994428870004
18.13,168.7821785075236
18.15,165.99797940792595
18.17,169.3164068263796
18.19,195.47367072900437
18.21,217.37721403520854
18.23,226.31051746255088
18.25,230.67674349609334
18.27,236.43980908469698
18.29,237.07147015949062
18.31,240.29013543899364
18.33,240.9920284665835
18.35,239.80554122811319
18.37,238.91885806570048
18.39,238.49626663820493
18.41,239.63915232396693
18.43,240.22551225017784
18.45,241.7897639340155
18.47,247.0550885197172
18.49,248.87398817379488
18.51,249.80729113537907
18.53,248.5630896806934
18.55,247.9130074144019
18.57,231.28677956967562
18.59,234.98399412939253
18.61,240.41125162547323
18.63,244.8044201606601
18.65,248.83983478843828
18.67,252.634599037338
18.69,253.4553154871357
18.71,255.68555881871086
18.73,248.93315193089475
18.75,248.4982042953784
18.77,251.10505322855462
18.79,255.3218288074506
18.81,261.38639392260166
18.83,264.8453825742919
18.85,263.8192921544377
18.87,260.30577293176697
18.89,257.4286366971558
18.91,253.57666901756136
18.93,252.36345553915186
18.95,253.4693978558412
18.97,252.9384290624502
18.99,251.9606153474945
19.0,254.22648041383724
