d,vs
3.45,153.24146575616462
3.47,154.17461954075463
3.49,156.51878018494548
3.51,157.49211345515266
3.53,157.53603648132116
3.55,156.82267525844267
3.57,157.82412741341258
3.59,157.27604094424504
3.61,157.01669924787558
3.63,156.27707324157655
3.65,155.07012508406342
3.67,153.01680511779404
3.69,150.7863297358623
3.71,150.02280418807288
3.73,149.42685993460606
3.75,146.87732604186348
3.77,146.6056209775343
3.79,146.28282982159098
3.81,146.38299714352237
3.83,145.7753198761493
3.85,145.06764666966313
3.87,143.74175546290303
3.89,143.71032178017333
3.91,144.3349467944448
3.93,144.46858262318997
3.95,145.21012726081278
3.97,143.83539973518646
3.99,142.22326123210868
4.01,141.4857017329211
4.03,141.2221952280306
4.05,142.79289851519198
4.07,144.28074407400382
4.09,145.69562894689423
4.11,144.77976998934653
4.13,144.78883173122335
4.15,143.84475845323132
4.17,142.3198004519753
4.19,142.11827322907118
4.21,140.75310333556013
4.23,140.65568345798317
4.25,141.32070282609047
4.27,141.543487521012
4.29,141.30601545271074
4.31,140.14019404812495
4.33,141.14097889182622
4.35,141.0002868173917
4.37,141.30133941504303
4.39,141.38733954456598
4.41,141.94929825443458
4.43,142.40188087151398
4.45,142.35804194365855
4.47,142.59135899320898
4.49,142.04845751303802
4.51,142.25542957832056
4.53,141.58958054093563
4.55,141.70764665819746
4.57,143.78054023393406
4.59,144.503275867603
4.61,145.74658447228708
4.63,145.5575181827636
4.65,145.400625590423
4.67,144.22610929320473
4.69,143.59820346794518
4.71,143.57590250571093
4.73,141.30313412898155
4.75,140.75692961277318
4.77,140.4317778704794
4.79,140.50370180641394
4.81,139.34569660004576
4.83,137.62629076563212
4.85,136.5816711530464
4.87,134.82550065687536
4.89,134.79615495451247
4.91,134.51744984125457
4.93,134.87677482744144
4.95,136.0247174148701
4.97,136.55490107301603
4.99,135.56278237001337
5.01,132.71752261996264
5.03,131.62645689248697
5.05,133.1364156387659
5.07,134.19922673835757
5.09,135.72778366635083
5.11,135.23168669677912
5.13,134.7039247563596
5.15,135.31993292196688
5.17,135.96119034734758
5.19,137.318401237716
5.21,137.61693537605026
5.23,137.86143104704638
5.25,137.5993475705672
5.27,138.86523169898877
5.29,139.73337518304618
5.31,141.6126186181641
5.33,142.46695012256356
5.35,142.56239369627042
5.37,143.42085561351334
5.39,145.25020603589354
5.41,144.44855998609253
5.43,144.3552767694336
5.45,144.24149989853368
5.47,142.1828962800692
5.49,143.85257107847042
5.51,144.55848206617472
5.53,144.05416606641737
5.55,142.94791150148578
5.57,142.0820353110606
5.59,139.6763225652206
5.61,140.5436929150501
5.63,140.12447813175083
5.65,139.03827671402456
5.67,138.64464021520394
5.69,138.55964679317233
5.71,140.0737699452379
5.73,140.18090429287864
5.75,140.27622005156303
5.77,139.2704202939016
5.79,139.1012669139
5.81,140.17799362781076
5.83,141.87641972821098
5.85,143.8666615918294
5.87,145.68672729475838
5.89,147.3699677364809
5.91,148.20406943564245
5.93,147.10550853219152
5.95,146.8125516075933
5.97,145.9653225802997
5.99,148.58832490749057
6.01,150.87058865661888
6.03,150.58630267255248
6.05,149.53028623876062
6.07,148.22262744609708
6.09,154.7642556483087
6.11,160.34608834697957
6.13,165.4180364838011
6.15,175.50160498320884
6.17,183.5801811028372
6.19,189.19837287464296
6.21,192.69107965304823
6.23,193.39656965704395
6.25,193.56381597473515
6.27,193.11292053959394
6.29,192.74854014124318
6.31,192.53461152870744
6.33,192.57715388755807
6.35,193.3555866183816
6.37,207.97859218290867
6.39,227.5718246338605
6.41,258.38352283403134
6.43,270.5257831573811
6.45,278.8104227338087
6.47,287.15204346359394
6.49,293.4148834552226
6.51,299.80641948681426
6.53,313.55963240780994
6.55,324.4182633911596
6.57,328.87178221751907
6.59,331.6815970112278
6.61,339.2365446243952
6.63,345.08585584039383
6.65,351.0030912983774
6.67,352.96378524593945
6.69,355.69152322463907
6.71,358.2288912500144
6.73,359.7705347910983
6.75,362.7380962020936
6.77,365.1640436852979
6.79,367.8394329562479
6.81,372.1776414495271
6.83,375.95171795299956
6.85,380.4707908089516
6.87,381.85697300473583
6.89,382.5242047208695
6.91,383.3185957689913
6.93,384.8455450894119
6.95,381.92846779607436
6.97,377.9396047351434
6.99,374.9746687659031
7.01,375.0550161042514
7.03,369.0649098094641
7.05,364.7010460566681
7.07,359.1108585559314
7.09,351.919983993651
7.11,349.53506194614795
7.13,344.96096482238033
7.15,343.2745481275186
7.17,342.1516014941269
7.19,341.43387496983064
7.21,342.3308222026256
7.23,343.5983616161538
7.25,346.75532917024617
7.27,352.3568217250579
7.29,359.9428505252445
7.31,363.0704381289554
7.33,363.81807693639587
7.35,365.5967517692651
7.37,352.3643761234605
7.39,343.0972488071137
7.41,332.1107673970011
7.43,323.6560109106131
7.45,314.68550516767647
7.47,309.52537290420173
7.49,298.5854039005793
7.51,281.97030578764384
7.53,258.2589828277131
7.55,245.34343621610287
7.57,231.9692129073192
7.59,214.70059779018632
7.61,204.96212272550935
7.63,196.32493312354993
7.65,185.24560726622934
7.67,178.68132640873839
7.69,175.01255783275312
7.71,174.45550748897824
7.73,174.51379660630644
7.75,177.85235277225468
7.77,182.89187191031658
7.79,186.45028469701967
7.81,190.47481957638587
7.83,190.96604514926366
7.85,194.38061124421603
7.87,192.35619188846854
7.89,198.33009743998815
7.91,198.68774809066855
7.93,199.92785508466255
7.95,201.9105704675195
7.97,205.4963071872897
7.99,209.13787925218307
8.01,213.46472996560755
8.03,217.2228291629731
8.05,217.21192719374727
8.07,216.65946820892196
8.09,215.42576329506323
8.11,211.21050855887802
8.13,209.0591167353791
8.15,208.887356662659
8.17,208.2866123645517
8.19,208.1466310068959
8.21,207.0104444373521
8.23,205.72215309010363
8.25,207.01705965865318
8.27,206.32639595111996
8.29,206.22604610789426
8.31,205.64766053909239
8.33,205.84622329492768
8.35,203.68052801763034
8.37,203.9618126091734
8.39,202.61450030449205
8.41,200.95590923345372
8.43,200.43636271700578
8.45,198.6090749968568
8.47,198.22266924916744
8.49,196.9781525795521
8.51,194.8952967588683
8.53,192.9008020191061
8.55,189.65196547024922
8.57,187.49533395556386
8.59,182.04208635641174
8.61,177.2071091263953
8.63,175.6580824286513
8.65,171.8141930023887
8.67,171.20160405853198
8.69,171.01792055736382
8.71,172.27230753309334
8.73,172.007423374923
8.75,173.8508578968274
8.77,174.0773464723762
8.79,175.3850085688206
8.81,173.75582145110002
8.83,172.17472273533022
8.85,171.94859597837677
8.87,172.28810143989253
8.89,173.192540471623
8.91,174.71391263511526
8.93,174.6045517897287
8.95,175.0112266847902
8.97,175.36033853809545
8.99,175.43140900216835
9.01,174.5053154071185
9.03,170.8574173430529
9.05,168.87897783863758
9.07,170.77240100167847
9.09,169.65204470921796
9.11,171.70059066234938
9.13,176.38255790025957
9.15,177.60423399778364
9.17,177.0595783030108
9.19,172.5165999950007
9.21,174.36682842578185
9.23,174.68584272729984
9.25,176.23518384494417
9.27,175.2372694152059
9.29,173.94452037318172
9.31,174.21351069327187
9.33,175.1564448943452
9.35,174.2249415335498
9.37,173.2763954357449
9.39,171.5448468520287
9.41,171.13095750965942
9.43,170.65708397578868
9.45,172.01921571193182
9.47,173.03403716025042
9.49,170.5987544668267
9.51,169.85407299767255
9.53,169.40849991294394
9.55,171.45652186632861
9.57,173.04048478390104
9.59,174.05364850294265
9.61,174.34578933557447
9.63,172.7254612282623
9.65,173.81825135000804
9.67,172.53249403035727
9.69,172.64623904120228
9.71,173.11107923678534
9.73,175.33739482789284
9.75,177.60294783064302
9.77,178.66445247446032
9.79,178.77100212033073
9.81,177.74405205556238
9.83,175.7744449020029
9.85,174.67306624939403
9.87,172.22995716083585
9.89,171.16983900135259
9.91,173.1864806589788
9.93,175.74399766805846
9.95,176.64941176708385
9.97,176.37954869010994
9.99,172.03950210245915
10.01,171.00677820410064
10.03,172.60817930988327
10.05,172.50275553871188
10.07,171.64921575646093
10.09,172.30106437942482
10.11,169.28451903370288
10.13,167.13021823513566
10.15,167.6215396876851
10.17,168.89626924398388
10.19,171.05472915752526
10.21,168.57140390513803
10.23,167.7219971718014
10.25,167.04222038730558
10.27,167.6809219370123
10.29,167.5528715446209
10.31,169.85322544018896
10.33,171.33436612881866
10.35,173.87720468770462
10.37,173.79404123056827
10.39,171.23293510282778
10.41,170.2855648534516
10.43,170.31908198962586
10.45,167.66708034179132
10.47,168.17449582599536
10.49,168.06660415354776
10.51,169.34460416788306
10.53,170.33914053127108
10.55,170.8655868142431
10.57,171.98744634128656
10.59,172.98638977421612
10.61,171.8278450205543
10.63,173.42482518659696
10.65,175.00506508899718
10.67,173.7481282122156
10.69,172.6785057156326
10.71,172.02797278977903
10.73,172.29580471446914
10.75,172.20797052184633
10.77,173.76404680580006
10.79,173.4993136099713
10.81,172.8175000411272
10.83,172.54224463166736
10.85,172.43520898145513
10.87,172.20342605655114
10.89,171.82681101706243
10.91,172.51920251468914
10.93,173.628314265755
10.95,174.279508677461
10.97,174.77706242649808
10.99,167.194693986204
11.01,175.0824255700017
11.03,174.91489547814797
11.05,173.12194404928695
11.07,177.42114962841595
11.09,182.96925713100777
11.11,181.05086844911105
11.13,180.75894392891084
11.15,180.19894423113746
11.17,180.067298712242
11.19,181.1869071112239
11.21,180.9967153678315
11.23,176.16425554055695
11.25,175.9544175296279
11.27,174.09247453639773
11.29,173.97328918485607
11.31,177.13290164812034
11.33,183.29181093555536
11.35,182.8874626023584
11.37,182.44861400399367
11.39,180.15809749197373
11.41,176.85164316787035
11.43,176.42757003524844
11.45,174.29084113184314
11.47,173.34633068517655
11.49,174.25507932816078
11.51,174.3714813988366
11.53,173.50549013185014
11.55,174.02859273693534
11.57,173.25232782711683
11.59,175.56521723137644
11.61,178.59227802394395
11.63,179.4432241449939
11.65,183.4435315850545
11.67,183.04358919177523
11.69,180.91799130405283
11.71,180.9321953266064
11.73,184.48610460753764
11.75,188.1122051102143
11.77,187.50907816939878
11.79,182.55166907581946
11.81,182.37683119923614
11.83,184.74871273470606
11.85,183.9523328719495
11.87,185.37197423146443
11.89,183.74577042011498
11.91,183.09859855265807
11.93,184.61309386595954
11.95,187.28181353975316
11.97,188.58868640413206
11.99,187.84447707232135
12.01,184.24792810546924
12.03,183.54245732772083
12.05,182.9957536016002
12.07,187.96418809840247
12.09,191.67671654480446
12.11,198.1061072915712
12.13,201.4911770659483
12.15,202.1728822162539
12.17,202.49822475377889
12.19,199.24275887636756
12.21,193.00288853041943
12.23,191.8412590376129
12.25,188.8971632187143
12.27,190.16906307329108
12.29,189.37477583488194
12.31,188.94567235483592
12.33,186.55265781617402
12.35,186.66829947839094
12.37,186.9038902994855
12.39,187.05621330989166
12.41,186.58652067089162
12.43,186.4102172367751
12.45,185.346130371679
12.47,185.08155007372656
12.49,183.9238744307211
12.51,182.28848004983442
12.53,182.02342838357254
12.55,181.97034009033487
12.57,181.536389742768
12.59,183.2127740793012
12.61,183.99817587000695
12.63,184.30563015773834
12.65,184.16306321456884
12.67,183.12857764188638
12.69,186.90377818518638
12.71,189.05955832812265
12.73,188.8253584147489
12.75,188.3680049492201
12.77,186.50819649967784
12.79,184.39084595204352
12.81,184.01239914577758
12.83,184.3324601495156
12.85,184.25876749396824
12.87,184.33117389973185
12.89,184.5483505319736
12.91,184.84287505883688
12.93,185.9416140488916
12.95,186.63140664198747
12.97,186.62307742373775
12.99,186.63918672899632
13.01,188.09569812680127
13.03,188.0119146315268
13.05,187.70712852891242
13.07,189.09707431840266
13.09,188.24122623300596
13.11,188.28216258011474
13.13,187.78220675108415
13.15,187.50756045788432
13.17,187.63447377257148
13.19,188.60220083268186
13.21,189.08612846486938
13.23,190.5920708086347
13.25,191.62188541368917
13.27,190.47443007940763
13.29,188.32604341063018
13.31,188.35203733623038
13.33,187.814646881389
13.35,187.61466620048986
13.37,186.9179370321251
13.39,187.2235838438269
13.41,189.3862262817855
13.43,190.26162385968158
13.45,189.29364299924532
13.47,189.22631626934916
13.49,190.63729342483632
13.51,190.52119709052388
13.53,191.0755927854241
13.55,191.5598797352229
13.57,188.78172037427197
13.59,189.47599346200636
13.61,188.3746962173827
13.63,189.08273817857543
13.65,191.69478548137184
13.67,188.87090267980247
13.69,187.91891726625855
13.71,185.85174403552267
13.73,185.10347292493228
13.75,181.65652710644352
13.77,181.04817622594754
13.79,181.67152324426758
13.81,182.99338586689967
13.83,183.83596415224716
13.85,181.96787307148148
13.87,182.55891469707353
13.89,182.38804396550853
13.91,182.70708501945643
13.93,182.40166366537284
13.95,182.7905152508894
13.97,183.76451682384663
13.99,183.90184499582583
14.01,187.62405831520059
14.03,188.5867097356701
14.05,188.78727419330733
14.07,190.33928765292836
14.09,189.26441671722472
14.11,190.1797238508441
14.13,188.6630372737548
14.15,188.89622229507248
14.17,188.55043902567996
14.19,186.825425813852
14.21,185.48941949873785
14.23,184.7481649661926
14.25,186.34237910609863
14.27,187.2592349691565
14.29,185.58749544809564
14.31,183.39209036026122
14.33,181.66424900949323
14.35,180.08446341781178
14.37,178.8017712808311
14.39,180.2500131823426
14.41,180.78827390982963
14.43,180.31200631627055
14.45,182.79663373089588
14.47,183.59706498551967
14.49,184.40967875955374
14.51,185.64799451165575
14.53,185.67305874862518
14.55,186.24026827390648
14.57,184.9256880620553
14.59,186.37353731743167
14.61,189.36771234079364
14.63,194.28734223349176
14.65,195.14798454774314
14.67,193.62978213050857
14.69,194.07205766596604
14.71,193.98928623443175
14.73,195.37875354491888
14.75,193.63077532846933
14.77,193.00977229513302
14.79,192.71030280946954
14.81,192.49019712836358
14.83,189.64391094598125
14.85,188.30572021475615
14.87,189.4216962007771
14.89,191.4302085424885
14.91,191.614433993428
14.93,189.60584175651516
14.95,188.34372112585436
14.97,188.5489821619789
14.99,187.30518371896065
15.01,187.59746115261024
15.03,188.28340311442426
15.05,190.0316502665547
15.07,190.9943775602104
15.09,189.80953990844554
15.11,191.2159267038224
15.13,192.4874270787764
15.15,193.83590056936487
15.17,194.0996359395305
15.19,193.83042439906433
15.21,194.91246586455333
15.23,194.1913399448091
15.25,195.9242199319528
15.27,198.1833372548016
15.29,199.50970632172317
15.31,200.7062032181628
15.33,200.1194475713554
15.35,200.48787622150422
15.37,199.14709393799978
15.39,198.95202327930315
15.41,197.95277078802047
15.43,196.79547958097118
15.45,195.9843284723986
15.47,196.19334094080287
15.49,195.31293040187543
15.51,197.29296843862696
15.53,197.98963966084077
15.55,199.1108767434961
15.57,197.8819376521852
15.59,199.231499588809
15.61,200.25873686293045
15.63,211.18076539239973
15.65,207.34190626995252
15.67,203.73744713992807
15.69,202.90488800175464
15.71,204.73458799414144
15.73,206.49641363650585
15.75,213.5040506817333
15.77,220.07828611767363
15.79,222.06221042758898
15.81,227.4236886651759
15.83,236.42648052973595
15.85,258.79372750114675
15.87,284.88665919707245
15.89,308.89181198311104
15.91,319.8708734753866
15.93,333.0533659216376
15.95,343.0058876030775
15.97,361.4292790434611
15.99,373.7905370648448
16.01,386.9850704138095
16.03,398.5628147780121
16.05,403.4874771318616
16.07,404.5582670075557
16.09,407.37043603407534
16.11,405.27787879832545
16.13,404.0440649784654
16.15,411.7046495799491
16.17,413.2842793965191
16.19,415.92290033529804
16.21,414.4153062306592
16.23,415.19540044123397
16.25,408.6573182951882
16.27,401.2595563947786
16.29,402.270103697517
16.31,403.05429152823314
16.33,410.0664669236166
16.35,422.66963638424875
16.37,435.79022031460795
16.39,443.9751539707498
16.41,452.71591382064736
16.43,460.4294897672688
16.45,455.02947927616356
16.47,451.4682487156404
16.49,446.30860429831006
16.51,445.3312676370611
16.53,446.1357425079216
16.55,449.68191232473606
16.57,431.04791870982194
16.59,430.58232111429163
16.61,433.47574199681344
16.63,434.4433871596993
16.65,432.86570534625116
16.67,433.346186312651
16.69,434.938650073255
16.71,435.87281033692716
16.73,442.00526633284164
16.75,443.4706319959219
16.77,447.61080136411
16.79,446.50775704323274
16.81,443.4146067589574
16.83,436.8056125247756
16.85,428.8476094651992
16.87,417.10580876866953
16.89,404.74572709036556
16.91,392.51100224093005
16.93,390.31679215184994
16.95,392.5957614606677
16.97,395.86458120612053
16.99,397.9929770117719
17.01,400.22762681395676
17.03,401.1477238553607
17.05,403.97786127113005
17.07,403.9386915063399
17.09,400.01764917200535
17.11,393.45588370876544
17.13,393.3147288616372
17.15,395.6765629506543
17.17,398.4383397968505
17.19,401.13524428997295
17.21,403.2160360587626
17.23,406.7413169434615
17.25,404.9013789839647
17.27,403.16069932933067
17.29,395.62630525570535
17.31,394.6994687335615
17.33,395.63525313055493
17.35,395.2137952822629
17.37,400.4773175817133
17.39,405.6590588887586
17.41,407.1607531663377
17.43,409.5297933264732
17.45,410.18363579441785
17.47,405.79099663896227
17.49,406.2636776390254
17.51,390.1051539495775
17.53,391.7284541642542
17.55,390.15822907628484
17.57,383.3270914665917
17.59,392.3180192545931
17.61,397.7439225214861
17.63,401.1044937781504
17.65,404.61716119622736
17.67,406.8864922586668
17.69,408.7968828802481
17.71,407.56798328234953
17.73,407.8187719081003
17.75,400.760645679791
17.77,399.5121166888165
17.79,398.63124154289886
17.81,404.5675606818259
17.83,407.8370908037618
17.85,412.0664169938216
17.87,405.32283304375886
17.89,387.8685259301942
17.91,380.2530378333639
17.93,379.0128400371216
17.95,375.8612817735158
17.97,364.57767451952697
17.99,357.5516419534403
18.01,344.06181410518036
18.03,335.9312134178845
18.05,336.2441332748935
18.07,328.3518764768554
18.09,305.60645781126976
18.11,304.4440133508387
18.13,312.27045081271194
18.15,308.8802374866859
18.17,318.4192578930411
18.19,366.22590040047095
18.21,409.73503624963803
18.23,427.0491382951022
18.25,437.82539637763387
18.27,450.64261337385886
18.29,456.8811012903061
18.31,464.394474253352
18.33,463.41058664988344
18.35,461.5598389345816
18.37,461.9477707281564
18.39,462.4526179056713
18.41,465.9628732120597
18.43,470.21065390210566
18.45,474.708758230749
18.47,479.92323519192047
18.49,488.6243114669644
18.51,492.8524056580562
18.53,490.56164997050746
18.55,487.1683945771493
18.57,455.8677167931935
18.59,462.7278468583266
18.61,470.0960225381592
18.63,485.47826956012017
18.65,497.79902155510894
18.67,504.222876057331
18.69,507.8180495995015
18.71,515.900735659599
18.73,497.8277065986328
18.75,500.8144601095351
18.77,509.7849232813359
18.79,518.3917295363203
18.81,528.0364041501631
18.83,537.30754987507
18.85,535.4681649832543
18.87,535.3341949624034
18.89,530.6804341443774
18.91,523.7750120708364
18.93,520.301692202011
18.95,522.9321748957531
18.97,520.4517428147598
18.99,520.4277317934086
19.0,523.2831479413481
