d,vs
3.89,104.57424162710142
3.91,105.0345744557628
3.93,105.6636843186429
3.95,106.17167215325448
3.97,106.40797960005607
3.99,104.52544175214071
4.01,104.71211096311579
4.03,104.36523724349279
4.05,104.53806377348656
4.07,106.47773666878675
4.09,105.92583425992257
4.11,105.81393279935205
4.13,105.43980108767997
4.15,104.94423439225965
4.17,104.21700267453764
4.19,104.14024693955459
4.21,103.79598763949636
4.23,104.08124545845831
4.25,104.47171232879549
4.27,105.32202877958817
4.29,105.42323205339166
4.31,105.54003867974659
4.33,106.08525329007468
4.35,105.96233090225908
4.37,105.45160766179987
4.39,106.09747699182181
4.41,105.80387554960602
4.43,106.2416279590905
4.45,106.30303772865476
4.47,105.58018770235832
4.49,104.22297233423834
4.51,103.89424491181832
4.53,104.29618432307656
4.55,104.81108406821085
4.57,106.90124844825337
4.59,107.69073201523693
4.61,108.4273731375138
4.63,107.84594853270333
4.65,107.6505227609167
4.67,107.12052476910321
4.69,105.34606620524404
4.71,104.7400917081574
4.73,103.285573728923
4.75,102.83325777623499
4.77,101.99385356107265
4.79,102.13164425778031
4.81,101.36377503431756
4.83,100.3599830800698
4.85,98.97624563878804
4.87,97.51232757541074
4.89,97.24225712882573
4.91,96.1285590703139
4.93,97.27166510106585
4.95,98.85512049690107
4.97,99.20809716302196
4.99,99.9088126507065
5.01,98.75453038101675
5.03,97.43519340854247
5.05,98.26666044145131
5.07,98.4869885932945
5.09,99.73001032065794
5.11,99.63454801133499
5.13,99.75673181481967
5.15,100.35322603158552
5.17,100.1435423570988
5.19,100.84759660430493
5.21,100.67791141035697
5.23,100.7536495594899
5.25,101.11741587644401
5.27,101.10704197548166
5.29,102.25396557541654
5.31,103.76049536579507
5.33,105.3047272143394
5.35,105.61934651566432
5.37,106.59359426450435
5.39,106.39820411955668
5.41,105.61301768384004
5.43,106.28956176893915
5.45,106.3836335510141
5.47,105.6435970008976
5.49,106.91548246549368
5.51,107.90850217875615
5.53,107.35756716792548
5.55,106.21272011933928
5.57,106.4754348629263
5.59,104.92052518870035
5.61,104.84082891176571
5.63,104.57213475814173
5.65,104.48849272921662
5.67,104.0090346169578
5.69,103.99642430987188
5.71,105.31605727358063
5.73,104.4290096028575
5.75,104.36659498736219
5.77,103.36768189504156
5.79,103.33651065651149
5.81,103.18050417856632
5.83,104.79767170525966
5.85,106.33125852314407
5.87,107.73798786955417
5.89,110.0442477529559
5.91,111.29722872080528
5.93,109.84217326384457
5.95,109.2287744000015
5.97,108.66729352963986
5.99,111.35935545859986
6.01,113.42144119310517
6.03,112.07892007257189
6.05,111.18902575747784
6.07,111.48081817212297
6.09,116.2160396344328
6.11,119.77556721441394
6.13,125.3229252734919
6.15,132.1443348118963
6.17,137.19445344942912
6.19,142.2814684684357
6.21,145.65828173491246
6.23,146.2974617581713
6.25,144.48731487330713
6.27,144.81309848998453
6.29,144.06724071108388
6.31,143.6750233529854
6.33,144.08568703944735
6.35,144.19597664555653
6.37,155.67410253655711
6.39,170.95221632304808
6.41,194.27452432253355
6.43,203.4465173821834
6.45,209.91847102392137
6.47,218.09982575711052
6.49,222.88867830576376
6.51,227.50077764203115
6.53,236.94646460251823
6.55,245.75522729641776
6.57,251.23051832413114
6.59,254.9111319525523
6.61,259.8084870295034
6.63,263.9283821030832
6.65,269.35149043259014
6.67,270.5356003295115
6.69,272.55459975781224
6.71,270.7947709422582
6.73,273.7437490166273
6.75,275.22436553293085
6.77,278.3243719875421
6.79,279.4899379218759
6.81,282.7644777473567
6.83,285.0213471773174
6.85,288.41700374260995
6.87,290.0386970747129
6.89,288.85678132848705
6.91,288.45085413588663
6.93,287.13706852866005
6.95,285.20623866165636
6.97,285.30752204857254
6.99,283.1548872624586
7.01,279.1994977793546
7.03,274.7982139574269
7.05,271.0095236746563
7.07,268.54583258448065
7.09,265.85325454188313
7.11,263.0656333230575
7.13,258.5878973605284
7.15,257.56625707095714
7.17,255.83147451937353
7.19,256.40187433177294
7.21,257.6500623453006
7.23,259.63393679369574
7.25,261.5592028937482
7.27,264.14355405220687
7.29,271.25565528520065
7.31,274.0122084943466
7.33,273.68867674305545
7.35,271.2205009195552
7.37,262.40030493235054
7.39,253.71673646171746
7.41,246.76893903243098
7.43,239.66125709172638
7.45,235.605727927404
7.47,228.94557684015368
7.49,219.7465333250893
7.51,209.45129297327966
7.53,192.3760103822656
7.55,181.7283927437433
7.57,171.53329558749886
7.59,160.48323894462465
7.61,153.46190628929497
7.63,147.89933137511647
7.65,140.78776151316887
7.67,136.6812151735125
7.69,134.1169101324437
7.71,132.804954027079
7.73,133.6537839794651
7.75,136.36102342390046
7.77,139.9832763332658
7.79,142.82517739085773
7.81,146.24687721128205
7.83,147.1326129894759
7.85,148.6397683224335
7.87,147.1583659476534
7.89,151.68625578999368
7.91,153.31109317879117
7.93,154.7615485908696
7.95,155.00754197949382
7.97,158.33234184462998
7.99,161.04802044343083
8.01,163.39107269515048
8.03,164.89475026024033
8.05,165.03877089673963
8.07,164.4909303136949
8.09,163.43049583581626
8.11,161.72717025048493
8.13,159.66782603773072
8.15,158.3766535544944
8.17,157.40475658682453
8.19,157.61623826607263
8.21,156.2450543051217
8.23,155.7370750210351
8.25,156.34124919791577
8.27,157.1043279587726
8.29,157.04028443698917
8.31,157.5888377410145
8.33,156.48347176723797
8.35,155.98968496371404
8.37,155.36200202332432
8.39,153.2908326556579
8.41,152.96976758711995
8.43,153.15659799241368
8.45,153.1851320542069
8.47,153.4701304917788
8.49,151.50573588252135
8.51,150.8039048679263
8.53,148.49149852410628
8.55,144.93494364485485
8.57,144.01519749318035
8.59,140.55494878523436
8.61,136.63680650257524
8.63,135.69776752372493
8.65,133.17587393844826
8.67,132.51422523259092
8.69,132.83760641455694
8.71,134.41594925201792
8.73,134.9564484145136
8.75,135.9477969351361
8.77,136.52668991734362
8.79,137.49794957002402
8.81,137.3259465469644
8.83,135.50618199782565
8.85,135.6059702437062
8.87,135.23144674156603
8.89,136.13666001452432
8.91,136.80560259343846
8.93,137.99328093153431
8.95,138.2569221652958
8.97,138.8168322120148
8.99,137.38979322354822
9.01,137.0951660586683
9.03,134.60846854238716
9.05,132.96265434942543
9.07,132.74416598974702
9.09,132.31865251971212
9.11,132.90416292074406
9.13,136.3147221214777
9.15,136.24435106558647
9.17,136.16251632343437
9.19,131.42202023029867
9.21,131.1713755106709
9.23,132.76560047649517
9.25,133.74140754363643
9.27,132.78787458663604
9.29,132.41852166805248
9.31,132.9282554659372
9.33,133.31062979081344
9.35,132.75171208172353
9.37,132.28101315387448
9.39,130.72470078795402
9.41,131.98346647010987
9.43,133.21665597932437
9.45,134.38538123672149
9.47,135.35686627442956
9.49,134.112113160072
9.51,133.53733398394016
9.53,133.485632212784
9.55,134.24967741934373
9.57,136.71616366965284
9.59,138.87159984627942
9.61,138.94844786508565
9.63,138.09433157500894
9.65,138.5469845064789
9.67,137.53809164909148
9.69,136.94835894394765
9.71,137.7276106083136
9.73,139.48809048961775
9.75,141.67750759399595
9.77,142.49175943229432
9.79,142.07066435990274
9.81,141.5178290135618
9.83,139.7886892127235
9.85,140.2112625104795
9.87,138.29749123235618
9.89,138.5986616514407
9.91,139.66425929656998
9.93,141.36285280878704
9.95,142.31167767209263
9.97,142.2905012624167
9.99,138.70722142177593
10.01,138.60368250369146
10.03,139.02424436216702
10.05,139.60281498642917
10.07,138.754074580252
10.09,137.66862471524507
10.11,137.53970562097632
10.13,135.91697199500896
10.15,136.50094971455852
10.17,136.75400513037715
10.19,137.70256365355405
10.21,135.84463971669996
10.23,135.5730642764598
10.25,134.8186397281932
10.27,135.04934083282498
10.29,134.222379103169
10.31,136.1722513484211
10.33,137.0194371040659
10.35,138.05670857086432
10.37,138.6755530947994
10.39,137.6621447017616
10.41,137.72520634830747
10.43,137.8002879374778
10.45,134.78930740747944
10.47,134.65714821231498
10.49,134.6473071322436
10.51,135.9156763097678
10.53,135.1411712939686
10.55,134.78001116731807
10.57,134.7332006418953
10.59,134.6646322769719
10.61,134.61169816043056
10.63,134.82837022545678
10.65,136.0976412587407
10.67,134.70116095496851
10.69,133.70596959005633
10.71,132.6196845169751
10.73,133.07680476504572
10.75,131.69197372574888
10.77,131.04143847870358
10.79,130.63781342758395
10.81,130.7102349684267
10.83,131.5569852715545
10.85,132.0413928994453
10.87,131.48091490594027
10.89,131.77577547455112
10.91,131.16217696177964
10.93,130.03759654306208
10.95,130.08506931146016
10.97,131.30977427465493
10.99,125.53797824402069
11.01,130.09058556535987
11.03,129.650700442608
11.05,128.92781478258328
11.07,131.02526407055575
11.09,133.73215456128065
11.11,132.20960684388922
11.13,132.25184211134822
11.15,132.1345934688235
11.17,133.129530666971
11.19,135.2240040001309
11.21,135.3122422487082
11.23,133.00871731297565
11.25,132.7149561255678
11.27,132.91355933199196
11.29,132.64781610504693
11.31,135.66629718782482
11.33,139.52518534155143
11.35,139.61765253912665
11.37,138.80621522391374
11.39,136.96429506064294
11.41,135.6354370637811
11.43,134.9104699142611
11.45,132.95968269957177
11.47,133.0284064222958
11.49,133.25696687354684
11.51,132.88317225346822
11.53,133.1969478230818
11.55,133.29605120023172
11.57,132.92217204030973
11.59,135.097741051998
11.61,136.50432885109703
11.63,137.11425025917296
11.65,140.67081673352573
11.67,139.12896358376287
11.69,136.61227548883912
11.71,136.91097058633216
11.73,139.92401662204057
11.75,142.56133399176457
11.77,141.58292867067905
11.79,138.2895665760585
11.81,137.5052551273069
11.83,138.07189389333064
11.85,137.26083155064708
11.87,136.212167141507
11.89,134.26971579547677
11.91,133.3952873095261
11.93,133.84262760360897
11.95,135.12362069870687
11.97,138.05094396309872
11.99,137.20149755715818
12.01,135.19393175909863
12.03,134.64555071427978
12.05,134.2222964596834
12.07,136.4499954016339
12.09,138.52676495719737
12.11,141.720408954312
12.13,143.59759253789284
12.15,143.86695425309293
12.17,144.70201143168632
12.19,142.82109812159345
12.21,138.41861626188373
12.23,136.85742957428934
12.25,135.4130152965751
12.27,135.6103033624307
12.29,135.8793932918385
12.31,134.962572668756
12.33,135.42321415550649
12.35,136.23949696551082
12.37,135.67135153679615
12.39,135.37711777071354
12.41,134.71722577021603
12.43,134.8931245324956
12.45,134.1629342402292
12.47,134.05152088683812
12.49,135.21816131244705
12.51,134.09841854493015
12.53,134.57756065777608
12.55,134.52280856824999
12.57,135.30582648019552
12.59,136.36273107624453
12.61,136.92200682432133
12.63,136.43460269024203
12.65,137.1980344951442
12.67,137.0786793318232
12.69,139.493397936652
12.71,142.34745259049376
12.73,142.60622348460333
12.75,141.4495104008188
12.77,140.13699263142354
12.79,139.9678367977533
12.81,140.01397726870763
12.83,140.37769849626997
12.85,140.47125098282658
12.87,142.25957920817683
12.89,143.3349542501247
12.91,144.130646500985
12.93,144.98444133822707
12.95,144.24271137811002
12.97,143.34546643623344
12.99,143.73905285437658
13.01,143.75668128360562
13.03,143.9078020093058
13.05,144.59464134099014
13.07,146.5088808446936
13.09,146.76669922280723
13.11,146.3760576869032
13.13,145.92474068956875
13.15,145.11466425941967
13.17,143.83423892786163
13.19,143.75190526029442
13.21,141.9491188367191
13.23,143.57100731871054
13.25,143.47125056972993
13.27,142.71082310974103
13.29,141.57256915082976
13.31,141.60852343641255
13.33,141.9953623716723
13.35,142.84154548703333
13.37,141.90402780872662
13.39,142.7937362397522
13.41,143.23597201355898
13.43,144.9083173884113
13.45,145.15735581313479
13.47,145.69951787368066
13.49,145.98005601407783
13.51,147.19745726279947
13.53,148.48366565307168
13.55,148.15261302551937
13.57,147.71113801970895
13.59,148.24529780947503
13.61,147.41865120499466
13.63,147.57214013902302
13.65,149.4015214597445
13.67,146.52534874041237
13.69,145.34262856653737
13.71,144.31957639970508
13.73,143.0605957432415
13.75,141.15114941649767
13.77,142.63545144249463
13.79,142.85036862191322
13.81,141.91777833384162
13.83,142.2198466173057
13.85,141.35957929428307
13.87,141.15106313419633
13.89,140.85684735795283
13.91,141.2605138870233
13.93,141.23329665540663
13.95,141.59860451650542
13.97,142.31922653684106
13.99,142.6541463190615
14.01,143.82657757427927
14.03,144.49301052166288
14.05,144.64835220085132
14.07,144.95174635171168
14.09,145.0508308615677
14.11,145.01950069343943
14.13,146.11724051326405
14.15,145.81277496256067
14.17,144.72454650646574
14.19,145.36024500002068
14.21,145.24068885686287
14.23,145.18017952026375
14.25,146.62948482688014
14.27,147.0654491285021
14.29,145.83577874576252
14.31,143.80588338932645
14.33,142.50377716451925
14.35,139.2529628596732
14.37,139.33908880150355
14.39,140.45963966877423
14.41,142.072118876069
14.43,142.4923134347236
14.45,143.86169895754313
14.47,144.39787142487597
14.49,144.7105340243538
14.51,145.78408462283318
14.53,146.29006080312686
14.55,146.4735387842591
14.57,145.22253071532205
14.59,145.8733777011558
14.61,147.0685179518986
14.63,150.50770020679877
14.65,150.42536092660805
14.67,148.64955598351847
14.69,147.76082106036546
14.71,147.89165887565323
14.73,148.34947909180093
14.75,146.76764426810686
14.77,146.6309934863368
14.79,146.00952141271327
14.81,144.6228205393338
14.83,142.20551180504265
14.85,142.33109983388994
14.87,142.24367567090067
14.89,143.28668641878892
14.91,144.47729520861975
14.93,143.45312923112704
14.95,144.4126792791367
14.97,145.94096987348203
14.99,146.28611670237598
15.01,146.38222656147127
15.03,147.44114745188602
15.05,147.67981266469076
15.07,147.10711847447578
15.09,146.81707176487654
15.11,146.67591506514384
15.13,146.49148784984956
15.15,147.1379794030355
15.17,146.7546469462987
15.19,146.0164606586591
15.21,146.88664476620167
15.23,147.46636931095182
15.25,148.7322674782155
15.27,149.36603220310067
15.29,150.27393268477127
15.31,151.6809431682054
15.33,151.60141163987493
15.35,151.928396825305
15.37,152.70295679873587
15.39,153.04603018180703
15.41,152.82239063536247
15.43,151.483280076358
15.45,150.82190209569947
15.47,149.90205587304166
15.49,151.38362636653
15.51,152.33137361599984
15.53,152.38453264081275
15.55,152.2053804336059
15.57,152.07363114198063
15.59,151.21762512951113
15.61,152.40714663833592
15.63,161.20379250171055
15.65,159.4946564031171
15.67,155.19865378188416
15.69,154.52391895788094
15.71,155.5522188859356
15.73,157.84735358982238
15.75,163.4020455906166
15.77,168.8393737199073
15.79,170.04810290129734
15.81,173.75339869870118
15.83,180.02457496486733
15.85,196.79381432825855
15.87,215.18224905766203
15.89,232.46198415902902
15.91,240.59928388393126
15.93,254.05003358622764
15.95,259.8489378348862
15.97,271.7715747221455
15.99,281.7156782132904
16.01,290.9406507221275
16.03,303.25145561514006
16.05,309.19516531162014
16.07,307.8846198226066
16.09,309.9710277565577
16.11,309.6185313360299
16.13,307.7802203738118
16.15,308.582974893117
16.17,310.10241427182007
16.19,310.4678467525645
16.21,311.61252744094475
16.23,311.37672084682714
16.25,306.5188272793226
16.27,300.9878099349811
16.29,300.73902565488015
16.31,299.3274085868205
16.33,302.1325777059833
16.35,310.4951477122222
16.37,318.6339519516671
16.39,320.69125227844813
16.41,324.0603326665633
16.43,327.7626772535524
16.45,329.07922469232716
16.47,323.1353737501674
16.49,318.72282320902553
16.51,317.5002407934479
16.53,317.1492281650954
16.55,316.151377620655
16.57,302.8334711344431
16.59,303.41205257956227
16.61,306.4420625926357
16.63,309.7106725346619
16.65,311.415878211632
16.67,310.6348033320285
16.69,312.6131335765541
16.71,314.5370137347558
16.73,317.85785575851736
16.75,319.57863368480344
16.77,322.06202886020407
16.79,321.00222865777204
16.81,320.6122040371038
16.83,317.0634863600413
16.85,312.4043612509933
16.87,301.1344366087668
16.89,292.30507235507963
16.91,282.2627973220669
16.93,278.3233597568776
16.95,280.66589652335074
16.97,284.7945141350704
16.99,284.53538979608703
17.01,287.02495596265624
17.03,293.6888179285061
17.05,294.03904816694853
17.07,294.3000470050238
17.09,291.7065414437652
17.11,285.536480760819
17.13,282.89390139508595
17.15,284.3401713576491
17.17,286.21492490075826
17.19,288.05836084378114
17.21,291.7848943051766
17.23,294.90684372246005
17.25,294.47184857753956
17.27,290.3483688436585
17.29,288.29293782180906
17.31,287.07367113112105
17.33,287.3571957560498
17.35,289.0815994921852
17.37,291.6542731399086
17.39,292.4190374266851
17.41,290.4026303043076
17.43,289.97459604491473
17.45,290.6306536212753
17.47,291.9028925310897
17.49,293.61491031239404
17.51,285.72268465232315
17.53,287.41927814245184
17.55,289.43315109401914
17.57,283.7380885965887
17.59,286.53397907123514
17.61,289.80929083349105
17.63,293.15865738237113
17.65,295.67032035918544
17.67,298.8979029806985
17.69,298.3525392227224
17.71,298.8739659685704
17.73,300.9250997565787
17.75,298.8144829886537
17.77,294.94909644879783
17.79,298.529846791458
17.81,302.0753890079242
17.83,302.94089549570464
17.85,301.6446553670575
17.87,296.8355633707057
17.89,282.8137873663472
17.91,274.84050730408575
17.93,270.73082078499783
17.95,267.3533895200954
17.97,261.4173393515181
17.99,254.33345196948738
18.01,243.32618604403046
18.03,236.09858362363474
18.05,235.99217936512247
18.07,230.46056475932002
18.09,214.7499042543378
18.11,213.27757314724755
18.13,217.2730544213801
18.15,215.80328262024366
18.17,221.69062929874565
18.19,253.82780907835678
18.21,282.2974637507023
18.23,293.22003898996803
18.25,300.02602839338647
18.27,309.3748048511241
18.29,313.6718991293579
18.31,316.46977852713655
18.33,315.3615338227334
18.35,312.8316648766663
18.37,308.84800955897975
18.39,308.16568344654956
18.41,309.6229745118859
18.43,309.4578697298408
18.45,314.04884621404386
18.47,316.4363932290266
18.49,318.63705045902645
18.51,320.0408016726973
18.53,317.537817455037
18.55,317.99237363029454
18.57,297.88600635719837
18.59,304.29691158266183
18.61,309.2763547313848
18.63,315.04983656871127
18.65,321.4528664586722
18.67,327.25556952207734
18.69,332.6588567912434
18.71,337.3096634402675
18.73,330.09425864116685
18.75,330.0579242678179
18.77,334.49383925882165
18.79,344.8320289308268
18.81,350.54476023459205
18.83,356.2154295705763
18.85,353.4516068803486
18.87,349.5566831344571
18.89,343.5114220219114
18.91,337.00462416399745
18.93,335.0102046107142
18.95,333.90960087386327
18.97,333.9667207565466
18.99,333.0148414067437
19.0,334.75330797348965
