d,vs
9.55,218.75732078421504
9.57,222.24620590829863
9.59,224.66198275439194
9.61,224.56677492092354
9.63,223.88924413912048
9.65,224.99842235660913
9.67,224.3555910772983
9.69,222.39631416043838
9.71,223.08417170184265
9.73,226.28883531287443
9.75,229.91908950287862
9.77,230.9567403786614
9.79,230.13620186974848
9.81,229.43833103918428
9.83,228.336209408683
9.85,229.38653948478319
9.87,227.67312937567357
9.89,227.32543354234588
9.91,228.94229141577276
9.93,230.3958030620727
9.95,231.60834605926647
9.97,231.08035398887657
9.99,225.38292003130556
10.01,225.1721062961859
10.03,225.80651246949662
10.05,225.86793943443672
10.07,224.87674685772765
10.09,224.13652542679375
10.11,222.35095959146634
10.13,223.32811838871143
10.15,224.65362815689932
10.17,227.13223188070978
10.19,230.62951603484277
10.21,226.03569352458337
10.23,225.90512837261676
10.25,224.52829641920607
10.27,223.5313351631689
10.29,222.0778386918657
10.31,223.1938704653579
10.33,224.77156698054932
10.35,227.82139351556174
10.37,228.88443989073386
10.39,227.8808106142392
10.41,227.71659409305857
10.43,229.06320529599566
10.45,224.99215703638626
10.47,224.86534140151005
10.49,222.7393600547262
10.51,224.51632859095974
10.53,225.57426777217063
10.55,227.5637581521273
10.57,227.16751205611712
10.59,225.47645139665445
10.61,225.4229521778429
10.63,225.08021263748716
10.65,226.76288825451388
10.67,224.11704694069502
10.69,222.5285273604256
10.71,223.57777748184
10.73,223.7596650578974
10.75,226.09062111970772
10.77,226.2239966814782
10.79,226.6157158086797
10.81,226.1617905410239
10.83,226.56400408668188
10.85,228.13563652792294
10.87,229.9351272881939
10.89,230.64633769562224
10.91,229.12876854393295
10.93,226.52754909532572
10.95,226.31162480304903
10.97,229.2799915547184
10.99,219.47784648765779
11.01,229.9011962617277
11.03,230.19149408943957
11.05,227.9557945762696
11.07,233.3027577037558
11.09,239.7909863821962
11.11,238.23498717959146
11.13,235.6165494802762
11.15,236.0840880725433
11.17,236.6881274285531
11.19,238.9296480020697
11.21,238.81723786138892
11.23,235.17457647728628
11.25,234.81147077474677
11.27,235.88696953539676
11.29,237.96364573622742
11.31,242.64177020168725
11.33,249.93955594222584
11.35,251.04494761465855
11.37,252.37943616654962
11.39,249.02259851603057
11.41,245.7817561133991
11.43,244.4270152385504
11.45,241.23539608106836
11.47,239.57060531708342
11.49,241.36267432741212
11.51,243.1562921020058
11.53,241.2394448258487
11.55,240.9315312850736
11.57,238.78522324803285
11.59,243.7655727161809
11.61,248.94646512695388
11.63,250.30421055968966
11.65,256.91171203690385
11.67,253.24727660448048
11.69,249.66562460113698
11.71,252.06694733947353
11.73,257.58914244430485
11.75,260.41711803133086
11.77,256.01869461244695
11.79,248.4128520368566
11.81,246.17428503033528
11.83,246.40362632769185
11.85,244.27735227295835
11.87,244.37029306958692
11.89,239.78539503550454
11.91,238.04579380293325
11.93,239.8404033932928
11.95,240.04501656872748
11.97,242.51990769965676
11.99,241.73477481452124
12.01,237.86741591889046
12.03,237.96173415646365
12.05,237.92208110550374
12.07,241.85796122556755
12.09,245.64570283167757
12.11,250.84854444365772
12.13,253.29804159287755
12.15,254.256320436406
12.17,254.2804403296523
12.19,252.7357007185191
12.21,243.12537127542035
12.23,243.1381066425831
12.25,242.35053149652668
12.27,243.19000113371283
12.29,244.08584463443916
12.31,244.09469406956651
12.33,246.08579958386454
12.35,245.1647657130507
12.37,245.353155898635
12.39,244.34770561275786
12.41,241.74613347388643
12.43,241.54492078524862
12.45,241.422974989948
12.47,240.9585036181377
12.49,240.47055951684203
12.51,239.64291662444546
12.53,237.61704069393593
12.55,236.8591381246274
12.57,237.77490314389598
12.59,240.11301964576884
12.61,240.6942599323383
12.63,240.41409773869788
12.65,238.4308004309423
12.67,237.43064243312568
12.69,239.9862264068395
12.71,243.27079860045114
12.73,243.89557590347056
12.75,243.31558766198805
12.77,238.8645101090071
12.79,239.00410939183098
12.81,239.33133831592687
12.83,240.56784798140478
12.85,240.6293239990289
12.87,242.19864884876543
12.89,241.7460439652711
12.91,241.48827366753676
12.93,243.27314258424045
12.95,242.48033726855195
12.97,242.70899229009024
12.99,243.42082739460028
13.01,244.3658690343042
13.03,245.77202957337417
13.05,245.98594730435013
13.07,247.18219835108826
13.09,246.14650666466875
13.11,245.9636654356095
13.13,244.60401526264073
13.15,244.00726187545652
13.17,245.80415926309647
13.19,245.11762027930808
13.21,246.7249236365782
13.23,250.48667280083816
13.25,251.03667352204062
13.27,253.0792492675984
13.29,253.21314332041104
13.31,253.04712184060364
13.33,251.42504292549285
13.35,253.06992305960065
13.37,252.23358450553405
13.39,252.68191967951992
13.41,251.19594183191393
13.43,251.9015211778353
13.45,251.13289312770647
13.47,248.8980221442755
13.49,247.72843178547978
13.51,249.97465068442432
13.53,251.90278763581668
13.55,252.49318524443774
13.57,251.06318743941392
13.59,250.523583859234
13.61,250.21484696700003
13.63,250.3687224713653
13.65,254.14392048704346
13.67,250.63532336633554
13.69,248.3165360849418
13.71,247.8830415063513
13.73,245.45868703610384
13.75,245.37283137359157
13.77,245.8281188908044
13.79,246.17892420101512
13.81,246.32460140653345
13.83,245.7928298324449
13.85,245.63460654573507
13.87,245.5600023233804
13.89,245.08344363474197
13.91,245.4244267332234
13.93,247.5285050921361
13.95,248.68461144017897
13.97,249.2198824356271
13.99,249.64703313956647
14.01,250.02970807803544
14.03,251.064558520919
14.05,252.02617117473542
14.07,252.52680391308695
14.09,251.5366288513856
14.11,251.68405352463228
14.13,250.60896164407626
14.15,249.06322618313416
14.17,248.42799453745204
14.19,247.7233716526041
14.21,248.9350527050178
14.23,250.48832096207008
14.25,251.93170347042965
14.27,253.30201417718504
14.29,253.49550939372818
14.31,249.77112175879915
14.33,247.88116444281482
14.35,246.17483326567265
14.37,245.01022364360344
14.39,246.20355812858676
14.41,246.11385614659272
14.43,247.206823138938
14.45,251.23257464744356
14.47,252.82554285620597
14.49,252.67456764698593
14.51,252.50031335541777
14.53,252.2297389805769
14.55,251.60031504872993
14.57,250.3034567924813
14.59,251.3353331808267
14.61,250.7305551911345
14.63,257.61636935254893
14.65,258.4510528396502
14.67,257.19332656812634
14.69,256.03733031367386
14.71,255.90829299012384
14.73,255.51355721267407
14.75,254.1389101917876
14.77,251.9577490830353
14.79,250.84334959090162
14.81,250.5171100638837
14.83,249.87294031785325
14.85,246.9910778573514
14.87,247.2926534232717
14.89,247.30903545174863
14.91,246.7051554816669
14.93,245.07894498203234
14.95,246.58262498744736
14.97,248.34829305685705
14.99,247.17089113219876
15.01,246.30954776808088
15.03,244.5712872103526
15.05,245.34292729647538
15.07,246.95829866812326
15.09,243.96624118602446
15.11,244.8946645431003
15.13,245.6164321370795
15.15,245.10338652180923
15.17,243.54670936299752
15.19,244.2052996355653
15.21,243.7944289035397
15.23,244.0844574789784
15.25,245.4689421653746
15.27,247.38082392442237
15.29,250.23022987441232
15.31,250.0899299117459
15.33,250.11274885187444
15.35,249.22749625712152
15.37,252.36203866245015
15.39,252.18822594499474
15.41,250.0963935765379
15.43,248.48790489173325
15.45,249.10417806576632
15.47,247.2980811786119
15.49,248.07316858669682
15.51,248.4502380648622
15.53,249.44195457587244
15.55,249.28949555573178
15.57,249.99745236586483
15.59,253.2875917596658
15.61,256.1264306475649
15.63,269.6930228309104
15.65,267.79051863468345
15.67,262.4408715228463
15.69,260.2593137541499
15.71,262.4930297066333
15.73,266.75438053787093
15.75,275.83758580105444
15.77,283.6523695566379
15.79,288.4689731415827
15.81,295.88337313044315
15.83,308.07799309232604
15.85,336.69204916571556
15.87,368.5504553556728
15.89,401.2439715305926
15.91,418.22383321684975
15.93,440.4659352452869
15.95,453.30877399932376
15.97,477.802572189967
15.99,495.8582170007477
16.01,511.6090038714375
16.03,526.542042737923
16.05,536.5848587474444
16.07,536.7745500857596
16.09,537.8839196117262
16.11,539.9443084910248
16.13,538.0937055668038
16.15,543.8709993147629
16.17,551.8341401678251
16.19,556.0783200542387
16.21,556.7038271034351
16.23,555.043092424534
16.25,544.2526626820656
16.27,533.8149761223575
16.29,535.2904011689776
16.31,535.6326286298773
16.33,543.5579536368621
16.35,562.0678029644394
16.37,576.2826207680163
16.39,583.1016090826835
16.41,590.2922094147688
16.43,595.9653536134239
16.45,590.6804387478129
16.47,588.5009300761901
16.49,581.890521007664
16.51,582.1127410932249
16.53,587.4347004259715
16.55,587.7652106747836
16.57,560.2012076998022
16.59,564.7537196547705
16.61,569.6876200184112
16.63,569.8605042300981
16.65,571.2948788447356
16.67,571.0399738171259
16.69,571.2054746127629
16.71,573.0758935288491
16.73,575.8926808292856
16.75,579.4027764889136
16.77,582.5226050409335
16.79,582.4519911135828
16.81,574.3102403986658
16.83,565.2878371906919
16.85,559.4904099391206
16.87,543.4502915080367
16.89,530.0381499946088
16.91,512.6990307846778
16.93,508.9487350770776
16.95,513.0207641002229
16.97,517.3941526050129
16.99,520.8395820746366
17.01,526.6104623575186
17.03,534.9054568185354
17.05,534.7589744025399
17.07,532.6864996808117
17.09,531.0286282685369
17.11,521.8477966355867
17.13,523.0769522085019
17.15,520.8915196767873
17.17,519.1080179293623
17.19,523.0468561615378
17.21,522.9045065791863
17.23,527.0953383951124
17.25,527.1634344151917
17.27,523.4585576108972
17.29,518.3681657346099
17.31,518.0127530184839
17.33,516.5620491859601
17.35,520.6724749679845
17.37,530.7347025354344
17.39,535.604568307174
17.41,540.3124840041565
17.43,539.7604829941887
17.45,535.6057734461065
17.47,530.7272669249951
17.49,532.2282227734609
17.51,509.79912878333
17.53,512.9090022145193
17.55,515.4067035071204
17.57,504.48025094839926
17.59,511.6365948841849
17.61,515.6238495179891
17.63,516.2772475395906
17.65,520.9113837221977
17.67,523.5511350558951
17.69,521.3222747713593
17.71,522.2531103666497
17.73,523.3453966946157
17.75,517.2772791681546
17.77,510.2825371960654
17.79,513.9684541173932
17.81,521.6711287872874
17.83,526.6357733956092
17.85,528.3290243183736
17.87,518.8789186764475
17.89,492.4841740762446
17.91,481.363869314851
17.93,475.4525108053801
17.95,470.74169532987594
17.97,454.2931142507871
17.99,441.88804598254075
18.01,421.12286082844327
18.03,411.99932294363606
18.05,410.6256529692094
18.07,400.17823768458805
18.09,374.33747914299056
18.11,374.93834097567526
18.13,380.9888023631469
18.15,375.9942469185479
18.17,383.8605028973842
18.19,438.845318779958
18.21,488.58882462086285
18.23,504.1306126647489
18.25,516.6721943900252
18.27,532.2556337108826
18.29,542.8534492692467
18.31,544.6092368048545
18.33,541.2282535254961
18.35,541.6665282610352
18.37,539.6203954515784
18.39,535.7396042859414
18.41,538.0256639099662
18.43,542.2820501100697
18.45,548.6060674310038
18.47,556.5442641812297
18.49,565.467939154748
18.51,569.4613792011702
18.53,559.5331475033945
18.55,549.5762850188926
18.57,511.50303384786633
18.59,519.817885957157
18.61,528.8920410325366
18.63,539.5260919741756
18.65,549.9585558619907
18.67,560.0806095700592
18.69,565.0559217073787
18.71,574.4113316201523
18.73,556.2643977590534
18.75,556.759512186281
18.77,567.1702253331655
18.79,579.658190270014
18.81,596.0675034403972
18.83,606.9761455484368
18.85,606.2995984639733
18.87,605.4871553149453
18.89,599.3354637980892
18.91,584.6617243333579
18.93,582.2550215344576
18.95,582.246103532279
18.97,581.7628714205584
18.99,582.7978080868655
19.0,587.9489094097204
