d,vs
2.01,122.16277908169603
2.03,120.56951864376107
2.05,117.91650199654276
2.07,114.34299288724317
2.09,111.38412787252913
2.11,110.71760471189069
2.13,109.72735930652351
2.15,110.03060080418875
2.17,111.88393939589699
2.19,114.8889118803783
2.21,118.1897927293333
2.23,120.12418010587405
2.25,120.26272336876899
2.27,120.31150260405552
2.29,118.66594885973987
2.31,117.1962380505279
2.33,116.00087910056746
2.35,112.8256037178597
2.37,110.2657403087346
2.39,109.56842517318998
2.41,107.27539849005541
2.43,105.73359023229332
2.45,105.00879274509543
2.47,104.25572990864596
2.49,105.66570723117862
2.51,106.14385571333729
2.53,106.01999949179316
2.55,105.37102148178677
2.57,102.81074007250838
2.59,104.2146902634842
2.61,105.17122850469408
2.63,105.41803817665114
2.65,104.34891757521093
2.67,101.70998676684832
2.69,98.55946469204088
2.71,97.96602008089648
2.73,97.85277654336214
2.75,97.76039358635002
2.77,97.51295396885583
2.79,95.98871694579921
2.81,95.21492963675094
2.83,94.10007263316467
2.85,92.78181100689487
2.87,91.50596919776906
2.89,90.8430990536764
2.91,89.85366306880235
2.93,90.71208524171793
2.95,90.78867071547658
2.97,90.53345125658848
2.99,89.39784868953153
3.01,89.59176734202049
3.03,88.90856627578275
3.05,92.03999832768514
3.07,105.05852544029207
3.09,117.562809013941
3.11,110.75539281070762
3.13,105.64068772378302
3.15,102.46735002567755
3.17,101.8324841977452
3.19,100.71903503354896
3.21,101.91135444231115
3.23,103.57644429448733
3.25,108.92097562288717
3.27,112.78311012236608
3.29,116.83232090856718
3.31,118.76780891171835
3.33,118.38706974717063
3.35,118.07238826785908
3.37,117.21098953356433
3.39,117.05461355289046
3.41,116.15683360368969
3.43,116.34895491774381
3.45,116.83184105498488
3.47,117.10020485574154
3.49,117.98639098196412
3.51,119.06450440848093
3.53,117.93793529474546
3.55,117.55633880552232
3.57,117.07045868198394
3.59,117.15337418831523
3.61,116.7972363650354
3.63,116.05847850007196
3.65,115.29668173477327
3.67,114.49554193464392
3.69,113.19456230477012
3.71,112.70528362371836
3.73,113.52377820287715
3.75,112.55438127739514
3.77,111.8586519195472
3.79,112.85854093477735
3.81,113.37747647004383
3.83,114.01633247846047
3.85,114.16632252694417
3.87,113.17096993206755
3.89,111.9670856206109
3.91,112.09299652605714
3.93,112.19065026966138
3.95,112.98320111831586
3.97,112.74417358510215
3.99,111.23026787642503
4.01,110.16651396254578
4.03,110.52964004219389
4.05,111.21148365098414
4.07,112.2317411842254
4.09,113.10396442971187
4.11,113.35884855803934
4.13,112.7257235565411
4.15,112.54270747142255
4.17,111.5652914249992
4.19,112.37542370911876
4.21,112.04461338886287
4.23,112.4007132505723
4.25,113.18056589912521
4.27,114.54107136922786
4.29,114.75609848348854
4.31,114.94357658364898
4.33,114.90639121173061
4.35,115.32945465676995
4.37,115.45692388315972
4.39,114.01274624781247
4.41,114.1925891893658
4.43,113.94877731120546
4.45,113.18455352357066
4.47,112.64444991359154
4.49,112.2358511040264
4.51,112.15577279990696
4.53,112.0379763699638
4.55,112.07305524443218
4.57,113.9484760234699
4.59,115.28355002303522
4.61,115.96310974706172
4.63,115.67431104897632
4.65,116.15974336840758
4.67,114.9817768535717
4.69,113.15955303846671
4.71,112.07721231485799
4.73,111.47353398244294
4.75,110.85782383387922
4.77,111.16582989467327
4.79,110.92411582656214
4.81,109.92931073380149
4.83,109.06215357134796
4.85,107.6207959494079
4.87,106.29983846884538
4.89,105.77778971024775
4.91,105.48866658492692
4.93,105.97700853831856
4.95,107.07443593767108
4.97,107.66460562811871
4.99,107.78709052762663
5.01,105.56987830868516
5.03,104.53978914306552
5.05,103.70754225626432
5.07,103.77839341978759
5.09,105.19563681765284
5.11,105.18994925128254
5.13,105.56894294075764
5.15,106.66571347610672
5.17,107.92689214374496
5.19,109.36604452282994
5.21,109.50857302003854
5.23,110.50598705773079
5.25,109.78356010680683
5.27,110.56174860498962
5.29,111.07425146305873
5.31,112.72363621097324
5.33,113.88779580474841
5.35,115.48373816686218
5.37,116.21716575139914
5.39,116.78884361726361
5.41,117.19655378090532
5.43,116.50322882104392
5.45,116.18810815807208
5.47,113.93145160442506
5.49,114.46009912256811
5.51,115.61826917224023
5.53,114.79545361670391
5.55,114.18388388318456
5.57,113.46561904578851
5.59,111.58631810080642
5.61,111.74672688233402
5.63,111.2003454441504
5.65,110.99306346626224
5.67,110.81742350342759
5.69,110.14770738083426
5.71,110.3655154106283
5.73,109.98374743821296
5.75,111.08523492058177
5.77,110.11252932028911
5.79,110.40155009136274
5.81,110.4386050453352
5.83,111.15124959738232
5.85,112.82769405939219
5.87,113.25348836111908
5.89,115.45539063916503
5.91,116.34023397422762
5.93,114.8691971656794
5.95,114.63596231654972
5.97,113.45886387225396
5.99,115.41620378798817
6.01,117.9832897643502
6.03,117.4247989680983
6.05,117.25901910105388
6.07,118.37451529939631
6.09,123.0080233885342
6.11,127.71254119562953
6.13,132.91732058616756
6.15,140.1895947885543
6.17,145.64253056956275
6.19,149.66103782689487
6.21,153.2860544151188
6.23,153.60514085266584
6.25,152.94200356170677
6.27,152.2957039575098
6.29,152.47163272280244
6.31,153.4722268737936
6.33,153.64640127939563
6.35,153.58420182215488
6.37,165.01642518613536
6.39,180.65268937304032
6.41,204.2113496134229
6.43,213.52429698332816
6.45,220.09706652786363
6.47,229.41769953224994
6.49,234.59326553494282
6.51,240.19455820683712
6.53,250.03292866465728
6.55,259.5780365985357
6.57,263.6268342004486
6.59,265.3703616513958
6.61,269.4524809123263
6.63,273.0987333727813
6.65,276.0245360149623
6.67,278.20839997251267
6.69,278.8148796460165
6.71,280.9193759781872
6.73,284.3452382948525
6.75,287.9959037085722
6.77,289.00913792508857
6.79,291.15906658396125
6.81,294.2271048866629
6.83,296.09111688860753
6.85,297.0772384114077
6.87,299.80071925599316
6.89,300.38239301401694
6.91,299.82423814251536
6.93,298.49296720365425
6.95,297.92771389987416
6.97,295.70747643831754
6.99,291.4621029289881
7.01,287.62437101979805
7.03,283.6384139244655
7.05,279.2654691558453
7.07,274.43413548427475
7.09,271.5111801105884
7.11,268.1733327018834
7.13,265.65609766885103
7.15,263.4813763579379
7.17,262.4820997460194
7.19,263.42948338774136
7.21,264.2178442686175
7.23,268.5182542434861
7.25,270.8814691248555
7.27,275.0771517201844
7.29,283.5457181915958
7.31,287.11248327676185
7.33,287.3351139893832
7.35,283.8096966960207
7.37,276.20449893086254
7.39,266.72225753751184
7.41,257.85222173128534
7.43,250.29448508186655
7.45,244.79051306584503
7.47,239.8327196532921
7.49,228.92891570672055
7.51,218.27826403950948
7.53,200.9329759286689
7.55,190.58299501555993
7.57,179.32169863227094
7.59,166.4124610772656
7.61,159.2660383323792
7.63,154.12723505651536
7.65,145.98309486394635
7.67,140.45272247773303
7.69,138.41431336085765
7.71,136.97423400224307
7.73,138.09194755788621
7.75,141.30251323284946
7.77,145.13304245343278
7.79,150.31771254631187
7.81,153.85091222474523
7.83,156.4720790656318
7.85,159.99990056135815
7.87,158.79153598387504
7.89,164.31283530900458
7.91,166.2450591505429
7.93,165.8611713424636
7.95,168.42838936920273
7.97,170.27766478120714
7.99,173.17887902291287
8.01,174.85119783812107
8.03,177.95767604805008
8.05,176.70641215920426
8.07,176.25652860383252
8.09,175.7128068296008
8.11,174.33432256876986
8.13,173.09138454118596
8.15,171.68735782286635
8.17,172.1831676075836
8.19,172.59740322750528
8.21,171.47788739696713
8.23,170.80654810672087
8.25,170.2573167681418
8.27,168.9533263863282
8.29,168.89229563683932
8.31,168.77807929590597
8.33,168.30232254500655
8.35,166.9004215865695
8.37,165.52227474207157
8.39,164.19112385687802
8.41,164.61261702180417
8.43,164.31515372868867
8.45,165.5213452553272
8.47,164.27191596744584
8.49,163.81681220966237
8.51,161.64638934739241
8.53,159.9443594866658
8.55,158.08534772400714
8.57,156.3060397318493
8.59,152.22177862361747
8.61,148.0485225407524
8.63,146.07314853475523
8.65,141.42639923738636
8.67,142.06848084087346
8.69,140.95171699761275
8.71,142.220632502777
8.73,142.695216326671
8.75,143.80704894241313
8.77,143.6224870687013
8.79,143.20715195582088
8.81,143.199228887805
8.83,142.14064678085103
8.85,141.36413064034693
8.87,140.58084454548487
8.89,141.2719868309602
8.91,142.8195997627705
8.93,143.1237568450648
8.95,143.9007890517851
8.97,144.48354267615926
8.99,144.32014292185107
9.01,144.202627052571
9.03,141.1530098907128
9.05,140.3270999076186
9.07,139.62088438901796
9.09,139.58607134362603
9.11,140.942992826186
9.13,144.8234628223999
9.15,144.65850001391306
9.17,145.09445317402054
9.19,141.98700136968208
9.21,141.58666337007935
9.23,143.3461112247543
9.25,143.53072408049243
9.27,143.05885244297033
9.29,141.61309702306417
9.31,142.79420561576282
9.33,143.61457976135688
9.35,143.23436864235953
9.37,142.32355605089475
9.39,140.7739502980793
9.41,142.43809295272663
9.43,142.96375569124578
9.45,143.9636293194756
9.47,146.03227849301416
9.49,143.97717219336022
9.51,143.35753416379228
9.53,142.8896262661752
9.55,143.8252431195897
9.57,144.9351509674443
9.59,146.15013852118796
9.61,145.6148882449221
9.63,144.62358792634532
9.65,144.61502720742465
9.67,143.03299439889014
9.69,141.37283126658042
9.71,142.38924243241232
9.73,144.84569500079022
9.75,148.0930763515077
9.77,147.19475617094608
9.79,145.19327063286985
9.81,145.65325331982422
9.83,144.96715333458823
9.85,145.67889424427187
9.87,145.54168584629846
9.89,144.64824706675736
9.91,146.1349542049712
9.93,147.95778293238757
9.95,148.42985830166447
9.97,148.7062203152935
9.99,145.37296337956676
10.01,145.49754547213337
10.03,145.68009845867485
10.05,147.17782416151445
10.07,145.13795027888995
10.09,144.91686026602548
10.11,145.47757094616253
10.13,145.02351104055467
10.15,145.94280410907916
10.17,147.99532504438787
10.19,150.25046927257267
10.21,147.70740875285165
10.23,146.5884525802445
10.25,145.0121414799475
10.27,144.2059449827377
10.29,142.87617473671295
10.31,143.38610288863484
10.33,145.39190169915187
10.35,147.86291986449973
10.37,147.4192797169359
10.39,146.24822565523223
10.41,145.53877764613287
10.43,145.4847671843354
10.45,142.73031105901828
10.47,143.89003099244104
10.49,143.17568193355206
10.51,144.579519741416
10.53,144.8515206496478
10.55,145.85839907793456
10.57,145.98107645204757
10.59,146.02845140376536
10.61,145.3082445159811
10.63,144.73225831726802
10.65,145.6053721327331
10.67,143.58787190347056
10.69,141.8724276059803
10.71,142.1293624611102
10.73,142.9005723055128
10.75,143.00250534274159
10.77,142.18405964647303
10.79,141.71586642848567
10.81,141.36846658634093
10.83,141.345240153423
10.85,141.5254616945337
10.87,141.3347945677702
10.89,142.18462190736184
10.91,143.6517037927618
10.93,142.57425207806122
10.95,141.99545030469602
10.97,142.58003186836882
10.99,137.74402325377193
11.01,142.6586710717551
11.03,141.88318837227308
11.05,141.70412712330548
11.07,143.73271011214476
11.09,147.7388558641572
11.11,146.22526781662012
11.13,144.99595288398854
11.15,145.9145364434984
11.17,146.03390014271693
11.19,147.1868503239109
11.21,147.93093955059285
11.23,145.6363152317562
11.25,144.86188259107547
11.27,145.24033915157824
11.29,145.03581383449398
11.31,147.97008629817182
11.33,151.13857586459233
11.35,150.24798040418776
11.37,148.77560495340268
11.39,147.65320615607274
11.41,146.48338579797488
11.43,146.07783950950744
11.45,145.17808057930128
11.47,143.7210832114563
11.49,144.23314844618898
11.51,144.4992948121987
11.53,143.797549575455
11.55,143.7329556244003
11.57,143.6464037660891
11.59,146.6137655503931
11.61,149.23148721031933
11.63,149.60124429586654
11.65,153.10985189678325
11.67,151.23190259627185
11.69,150.43528517170418
11.71,151.23632250071478
11.73,154.6558874911831
11.75,156.78280225310155
11.77,156.71409439714196
11.79,152.45623481222543
11.81,151.36840766958036
11.83,151.5412993908095
11.85,152.94882825370996
11.87,152.35421580219014
11.89,151.3874381433097
11.91,150.31309647089984
11.93,151.36145032536098
11.95,152.7262771049224
11.97,154.9506308873891
11.99,154.8147060256967
12.01,150.9342183127828
12.03,149.78550936959243
12.05,152.53630437542782
12.07,155.97957623131907
12.09,159.01616887145002
12.11,163.3582810095172
12.13,164.98315008821916
12.15,164.50936443544327
12.17,163.78166781293825
12.19,161.46229231910098
12.21,155.9177607520082
12.23,155.20088657372787
12.25,154.01298992916435
12.27,154.4884469886376
12.29,155.38248702558673
12.31,154.34177618713585
12.33,154.1806438304326
12.35,154.58339266002508
12.37,154.39852482212294
12.39,154.96524590806524
12.41,153.53333335437716
12.43,154.55795682696876
12.45,154.55897299808504
12.47,154.2995353554011
12.49,153.4128529239647
12.51,152.65934055814918
12.53,153.68435239235637
12.55,153.11570561963603
12.57,153.70972298254486
12.59,155.219118935628
12.61,155.55570932432067
12.63,155.66341152918588
12.65,157.3693930151152
12.67,157.3453127888586
12.69,158.76506139132886
12.71,160.02556398143759
12.73,159.2053639522623
12.75,158.37730689347904
12.77,156.29481543278106
12.79,155.8929915168551
12.81,155.39704604053654
12.83,155.85619301758732
12.85,155.27378431539506
12.87,156.0655457428302
12.89,156.5975391810928
12.91,156.79161740006737
12.93,159.21166997982795
12.95,159.9237424273237
12.97,161.488858858848
12.99,161.14837060161437
13.01,161.08274783770239
13.03,162.3247405025962
13.05,162.43724461447687
13.07,164.32528252705126
13.09,164.29887692866495
13.11,163.92013335401907
13.13,161.96911759027515
13.15,162.8226530074899
13.17,162.43991381910556
13.19,162.52708093142758
13.21,162.26167867011085
13.23,164.65441915824042
13.25,165.13779398033594
13.27,165.25333965175778
13.29,163.78411152571118
13.31,163.68605327517383
13.33,162.94808112224283
13.35,163.47643147237585
13.37,164.0325925095237
13.39,165.55813909405842
13.41,166.89704741864875
13.43,166.92482160927656
13.45,166.81789239865537
13.47,166.9421595869994
13.49,167.01051865227447
13.51,168.73850217211586
13.53,171.29127685683866
13.55,170.9292872943211
13.57,170.3282398727369
13.59,171.79911339806566
13.61,171.68686907995735
13.63,171.76784450721726
13.65,175.79328891320893
13.67,173.50665854493678
13.69,170.83291034221708
13.71,169.57571399833176
13.73,167.48745454339175
13.75,167.0148886219889
13.77,168.01190821345
13.79,168.58968519714938
13.81,169.0085931880074
13.83,169.57026076365807
13.85,170.58209808335016
13.87,170.5196484695893
13.89,171.1826356129671
13.91,172.18571727807696
13.93,172.41392696480162
13.95,171.74060476254297
13.97,171.1091015848113
13.99,170.5983522891956
14.01,171.8313169015379
14.03,172.06516593850097
14.05,172.49660491650397
14.07,175.2132696545937
14.09,175.94565011800492
14.11,175.30405165092995
14.13,175.2790874336866
14.15,176.0497087731954
14.17,175.21346800121356
14.19,175.7347266404837
14.21,175.80500486121178
14.23,176.41457823671956
14.25,175.5835688369307
14.27,176.41123447534628
14.29,176.37542003092625
14.31,175.8294283740565
14.33,174.57980635304182
14.35,171.83979973777687
14.37,170.59693862869327
14.39,172.04205333144876
14.41,171.45258033523314
14.43,171.06140485229275
14.45,172.47508071230487
14.47,172.9094708200467
14.49,172.53680270067542
14.51,172.51779463639426
14.53,172.14693961165685
14.55,170.8610359858598
14.57,169.7799340547882
14.59,169.82404286868328
14.61,169.65874968511324
14.63,175.31390970985197
14.65,176.1008535490646
14.67,174.9424569688973
14.69,175.1829760312197
14.71,176.39099729106937
14.73,176.13508595943702
14.75,175.54710415944504
14.77,174.60420402140224
14.79,175.03335415909228
14.81,175.1484078535209
14.83,175.73096501746906
14.85,177.12255469113038
14.87,178.82345465008265
14.89,180.10529755819053
14.91,180.33160921426762
14.93,179.30867140875438
14.95,179.42296355305265
14.97,179.00132359006398
14.99,177.40043455934244
15.01,176.78787537574672
15.03,177.5271125103458
15.05,179.42872494779556
15.07,178.14022460663296
15.09,177.08964103474696
15.11,176.76012053996496
15.13,176.49148717422477
15.15,177.42719755458373
15.17,175.98426676096966
15.19,175.6478827253822
15.21,175.91004670584977
15.23,176.3567660988494
15.25,177.1541598746701
15.27,179.4120061553739
15.29,181.2527242132867
15.31,182.80366660930588
15.33,182.27848327869066
15.35,181.96393456724473
15.37,181.6689824589026
15.39,181.78861501698054
15.41,180.724238611471
15.43,181.4396624558532
15.45,182.23253520477542
15.47,181.33049954985427
15.49,181.66593980854452
15.51,183.6674033066314
15.53,184.73861520867547
15.55,184.11933009589026
15.57,184.08644519135993
15.59,185.4833456260231
15.61,186.8536194295857
15.63,197.3488412294741
15.65,195.08727359875067
15.67,191.18274607721216
15.69,188.70314424620395
15.71,189.99055854232245
15.73,192.53806308585877
15.75,198.29672046500784
15.77,203.07714416236658
15.79,204.66131475452204
15.81,210.16016965766127
15.83,216.7727452227526
15.85,236.72587481172403
15.87,260.54155672104423
15.89,281.5848829899896
15.91,292.8693189393145
15.93,308.38427219013954
15.95,314.91187448323325
15.97,329.2354173896506
15.99,340.65647208325527
16.01,353.8393747187168
16.03,366.4104408799373
16.05,370.758446421745
16.07,370.35264569482894
16.09,371.2329383014225
16.11,367.09635836412014
16.13,365.68588345632037
16.15,367.2652614905788
16.17,373.7109037226988
16.19,375.9773936680347
16.21,376.0877792639898
16.23,375.74627840346426
16.25,368.04425659502084
16.27,360.36733388296466
16.29,360.5796642213004
16.31,364.6536133062832
16.33,367.51915330870037
16.35,378.1654718221307
16.37,390.49579095749016
16.39,395.42861252836923
16.41,403.162074813804
16.43,409.13725087105337
16.45,408.95297925744035
16.47,404.9750961862842
16.49,399.8363978908684
16.51,398.56936372557925
16.53,397.47238882145314
16.55,398.80410011018995
16.57,378.643182530593
16.59,380.6128877565743
16.61,379.2089464577621
16.63,378.398298591081
16.65,382.1170299571476
16.67,382.5542027196877
16.69,382.4088977833317
16.71,382.5049071749554
16.73,386.28281480391814
16.75,391.0387962773646
16.77,396.3915874782902
16.79,395.7241041711196
16.81,393.31842300264736
16.83,386.0212066289824
16.85,382.73601430930154
16.87,370.8226206952287
16.89,359.6390058448722
16.91,349.0805092643902
16.93,344.6881812553225
16.95,347.2098550881618
16.97,351.69402137526976
16.99,355.51911754874305
17.01,359.1815534786127
17.03,361.4022297342916
17.05,363.87822222051426
17.07,363.3867828440639
17.09,359.9667863892259
17.11,353.075423043125
17.13,352.6942318877042
17.15,355.6623741626408
17.17,353.1650897473594
17.19,354.3612512136324
17.21,355.36431218168644
17.23,356.3849294470274
17.25,356.8515495038371
17.27,351.633021630673
17.29,348.24972317902575
17.31,347.0351819963779
17.33,347.9091546096064
17.35,351.29234247412626
17.37,355.43898245855286
17.39,357.2251891498029
17.41,359.3705725575513
17.43,358.69613902595705
17.45,355.61067981332747
17.47,354.5869574157895
17.49,357.31653166659373
17.51,343.8645862162887
17.53,349.3217985978854
17.55,348.37171430463025
17.57,340.9229370194639
17.59,346.04630794360315
17.61,350.65368783559677
17.63,350.7158500346252
17.65,353.8896861121305
17.67,352.7476856638378
17.69,354.5048490459228
17.71,350.66681929523867
17.73,348.90407118003367
17.75,343.7868757305157
17.77,344.08549813107936
17.79,344.61214161296766
17.81,348.90677257058843
17.83,350.5278534640436
17.85,348.35391342564674
17.87,342.75109839223444
17.89,328.75317173192815
17.91,322.55795363268663
17.93,316.98050180694486
17.95,312.6375126790198
17.97,306.5672274136704
17.99,297.4149074927788
18.01,284.45529198601264
18.03,276.94743731644996
18.05,275.9127030918146
18.07,270.9358249140535
18.09,251.92322608532086
18.11,250.08542662897713
18.13,255.61025468937635
18.15,250.98780463256728
18.17,259.0067891657735
18.19,295.5644315721386
18.21,328.4310131786492
18.23,339.11122394781177
18.25,346.7327206458142
18.27,354.8425604110527
18.29,359.7849387909175
18.31,367.752036084681
18.33,368.59250285687864
18.35,370.82222320851105
18.37,368.69016041260784
18.39,369.5201670663601
18.41,370.66817564330745
18.43,370.1637850369806
18.45,375.8960813971315
18.47,378.0307614172935
18.49,384.5407684113538
18.51,382.7277061029882
18.53,379.05057152046845
18.55,376.03849693489565
18.57,349.6598734106973
18.59,353.0891637914577
18.61,362.35477360104255
18.63,367.4763491706673
18.65,371.85835327674454
18.67,378.7981616661872
18.69,382.4398226561174
18.71,387.3966647909528
18.73,376.44709261339995
18.75,377.8197623050519
18.77,385.13728388413455
18.79,396.11357739358664
18.81,405.9692364369491
18.83,412.91187729853425
18.85,410.8398975821033
18.87,407.26650184631177
18.89,402.63322513888954
18.91,395.01596506535634
18.93,393.2551289826373
18.95,397.1341002825574
18.97,399.0275190950157
18.99,399.06987264467847
19.0,401.5465464985151
