d,vs
6.39,243.55612949134147
6.41,275.88296544190433
6.43,290.043730352496
6.45,296.51280590648656
6.47,307.77071620397857
6.49,315.18959526053555
6.51,321.9680528605253
6.53,337.21732951231445
6.55,348.2438694151374
6.57,354.21461686419696
6.59,357.5969492395733
6.61,361.5192654894659
6.63,366.9897941346718
6.65,372.65413295447075
6.67,377.04831446037633
6.69,379.17001532082486
6.71,382.1713212211236
6.73,386.4985141949349
6.75,394.7038025740405
6.77,396.58598167073217
6.79,396.6457160676708
6.81,401.91606817560404
6.83,407.482336919057
6.85,409.0497944512115
6.87,409.93880621661896
6.89,407.6805211427944
6.91,406.74793915707056
6.93,400.5646761709864
6.95,397.88151932308665
6.97,398.3216026088815
6.99,394.7755134684271
7.01,395.3506043241806
7.03,390.2294873203447
7.05,386.5732285938797
7.07,379.00850392249447
7.09,374.3353682857539
7.11,368.06335543764726
7.13,362.83111466569994
7.15,359.001787221311
7.17,354.03673205090956
7.19,352.9900429117278
7.21,351.18861311890265
7.23,352.0993227389155
7.25,354.1217814352374
7.27,359.8332598791863
7.29,368.95002142427035
7.31,374.93534801107165
7.33,379.4275363105563
7.35,377.74936401141
7.37,366.8479438616533
7.39,357.39554671042987
7.41,346.38005320249766
7.43,336.8969214064418
7.45,328.2598879967092
7.47,321.95928110347415
7.49,309.10386606003453
7.51,296.0787848308032
7.53,272.25813678439994
7.55,259.0095323792267
7.57,244.08225259346418
7.59,226.94944232923908
7.61,217.2205699024779
7.63,209.32313431855118
7.65,197.60224107433393
7.67,190.90728329271974
7.69,186.77259537921032
7.71,184.3620192481664
7.73,186.63008159374678
7.75,190.64223572981
7.77,196.48606256611572
7.79,201.20438855328524
7.81,205.56734031355433
7.83,208.05001465101756
7.85,211.4672893791265
7.87,209.50355298128096
7.89,216.07054542862676
7.91,217.0100659198745
7.93,218.96384751962458
7.95,221.74564371407266
7.97,224.88035015139613
7.99,231.06073098684854
8.01,233.57648064811326
8.03,236.07092755084423
8.05,237.39827125112177
8.07,237.18088012606083
8.09,235.85187483953789
8.11,232.256380163073
8.13,229.9527639399581
8.15,229.03847822178747
8.17,228.52195012632075
8.19,230.1837405159224
8.21,229.66150040839472
8.23,228.2056058828782
8.25,228.65732333174543
8.27,228.11777359423513
8.29,229.9601335789042
8.31,230.60440664569538
8.33,230.7052199251798
8.35,228.1390976937761
8.37,227.0564134609555
8.39,224.93541438434477
8.41,225.80258397415415
8.43,225.3723813131618
8.45,225.77828596972884
8.47,224.72606612955812
8.49,225.21810711799495
8.51,221.44381721304228
8.53,218.99573317904202
8.55,215.87939045322233
8.57,214.39154488813074
8.59,208.118425276245
8.61,203.60381075404524
8.63,200.08580518839824
8.65,196.33299662120763
8.67,196.08048191137354
8.69,195.5633172717602
8.71,196.44369635172595
8.73,198.26323628065057
8.75,200.31662236607977
8.77,201.919160200215
8.79,202.3038281956178
8.81,201.72329927887674
8.83,199.4794149205011
8.85,197.81441843251423
8.87,196.74789129682196
8.89,198.05555154137826
8.91,199.2401706733473
8.93,198.47836185506932
8.95,199.34292420139815
8.97,200.7670399304791
8.99,198.32377365536718
9.01,197.53294573664508
9.03,194.8762084595913
9.05,192.02154521884094
9.07,192.17341031471773
9.09,193.85613810125184
9.11,194.72828006059504
9.13,198.8220837892458
9.15,199.45693347648978
9.17,200.34875551582135
9.19,195.19119767226326
9.21,194.05965578527784
9.23,194.61753280587067
9.25,195.51800653393138
9.27,191.69436251375703
9.29,190.76083545652477
9.31,191.4592829041116
9.33,191.7571549950997
9.35,190.93649588365074
9.37,189.45098600754238
9.39,187.43021429002806
9.41,187.8172078272741
9.43,189.77801364832342
9.45,191.4298189731285
9.47,193.04862167107495
9.49,191.69113007924958
9.51,190.25859334341953
9.53,189.90553094717617
9.55,190.6893774310139
9.57,193.02944676036628
9.59,193.77787242944078
9.61,194.82324059330816
9.63,193.7896075080601
9.65,193.84282829249577
9.67,193.0940211145738
9.69,192.16284123349087
9.71,193.16585957936698
9.73,194.27760167578933
9.75,197.33545566894816
9.77,199.3319159391299
9.79,198.86486605691417
9.81,198.84711499012568
9.83,198.2464771929947
9.85,198.67180789560538
9.87,197.95053534008358
9.89,199.22966365489526
9.91,200.92840716395267
9.93,201.62276663232265
9.95,203.0188667337738
9.97,203.47360762277168
9.99,197.079795572658
10.01,195.6100638701437
10.03,196.56434262924535
10.05,196.84488150373454
10.07,194.15139979825062
10.09,193.4828239134474
10.11,192.63643208740314
10.13,191.75685375025424
10.15,191.50417186993485
10.17,194.0699354020932
10.19,196.49986717730425
10.21,192.91679246540505
10.23,193.14545445657546
10.25,192.2102543841804
10.27,193.4279364356546
10.29,193.64369825124123
10.31,197.4628042700469
10.33,198.9207758104294
10.35,202.0402333162676
10.37,202.43535852688015
10.39,201.3475894491482
10.41,202.2734896637499
10.43,202.71658185614825
10.45,198.65886218233814
10.47,197.95701280441207
10.49,197.2873704208434
10.51,198.37986839032246
10.53,200.12691689857158
10.55,200.52107112590645
10.57,202.31141565431335
10.59,202.83979581436273
10.61,204.07091186609765
10.63,203.40061475562763
10.65,205.5948964518074
10.67,202.7327315707307
10.69,202.14044817899668
10.71,201.2717294695046
10.73,201.27364200712438
10.75,201.16812088141342
10.77,201.4340691513952
10.79,202.73066733995714
10.81,202.02946502135617
10.83,200.89611500255722
10.85,200.4038610147448
10.87,200.73251938370066
10.89,201.08186843561802
10.91,200.98480159313266
10.93,201.64124264650434
10.95,202.89282105579588
10.97,204.57675103361322
10.99,196.75716345227494
11.01,202.87123553077615
11.03,202.31977495017694
11.05,200.80819575744
11.07,204.5138513119428
11.09,210.32490318927566
11.11,208.2625481793441
11.13,205.4865180574644
11.15,206.08451293037783
11.17,207.3488668471394
11.19,208.199848067359
11.21,208.90792777776727
11.23,204.47242173452864
11.25,204.55610454662056
11.27,204.6045535368408
11.29,203.88376102241108
11.31,210.21207305800678
11.33,217.29606335621102
11.35,216.8211423854846
11.37,216.71170191393554
11.39,215.00786953456267
11.41,214.17283341100486
11.43,212.48509310599957
11.45,209.91668954348495
11.47,207.45464517043104
11.49,209.0806415392953
11.51,209.8044608920941
11.53,209.13243172067365
11.55,208.719344559627
11.57,209.3797817126263
11.59,213.33992284052292
11.61,215.6619719316147
11.63,216.4951183277195
11.65,222.3963803213024
11.67,222.12327477221783
11.69,217.46703072754775
11.71,219.50567428643507
11.73,226.5894649998191
11.75,230.23549602417918
11.77,228.50643967037817
11.79,224.15523673218203
11.81,223.0294296391081
11.83,223.39937710392837
11.85,224.43809928376564
11.87,223.49270446812216
11.89,218.86569353628133
11.91,216.65700571438762
11.93,217.9481052986829
11.95,219.60843094933514
11.97,222.19009739163576
11.99,223.24516004868357
12.01,220.2785677260823
12.03,219.1803924827833
12.05,220.1728035471821
12.07,224.4241719560974
12.09,228.43867706385151
12.11,234.60495830903045
12.13,238.7900493458097
12.15,240.92152696180506
12.17,240.8862666823965
12.19,237.32582747023125
12.21,229.13385815117215
12.23,230.44082661722842
12.25,228.25278912285506
12.27,226.5970472564351
12.29,228.2160324946494
12.31,226.76767858531025
12.33,224.334571471143
12.35,224.96273649468122
12.37,225.11490912608394
12.39,223.28059449557355
12.41,222.45865536489939
12.43,221.82095944225057
12.45,222.25514931793012
12.47,221.37589720974796
12.49,222.5576914888405
12.51,221.00072210529112
12.53,219.94295364107248
12.55,218.93668776155624
12.57,220.26874208543026
12.59,220.98882021328012
12.61,222.33002355386574
12.63,222.52786024676433
12.65,225.80414833511153
12.67,225.29630206599373
12.69,228.34817559325762
12.71,230.54778384531917
12.73,228.58924307067284
12.75,227.52951604128373
12.77,224.30695003046864
12.79,224.82195248107953
12.81,224.90457757243774
12.83,225.2015604458564
12.85,225.31914387430157
12.87,228.06506907612035
12.89,226.78352861835813
12.91,227.72513320373972
12.93,228.8913882205049
12.95,229.8684096701663
12.97,230.53091563999018
12.99,231.18091210350315
13.01,231.37334104319376
13.03,231.30960760835967
13.05,232.09623743224782
13.07,233.98290641075022
13.09,234.260653777125
13.11,233.48205477054074
13.13,234.34854003918147
13.15,231.96991043240365
13.17,230.51184366376486
13.19,229.78670155975448
13.21,229.43235306200648
13.23,233.14246879468718
13.25,232.3809215101607
13.27,231.81023388014776
13.29,230.38179449595108
13.31,228.97302503460253
13.33,228.07133530012746
13.35,228.67144142856245
13.37,227.3668115003671
13.39,229.29082469451322
13.41,229.50959183752593
13.43,231.0789743715009
13.45,232.01741162767615
13.47,232.33166022598186
13.49,233.98813973983587
13.51,234.4003459266103
13.53,235.4701135372644
13.55,236.36912425476336
13.57,233.60060137232819
13.59,233.72736276248702
13.61,233.9205080101501
13.63,233.1477582702868
13.65,236.27388510544895
13.67,231.72570980054414
13.69,230.80364786746708
13.71,229.20242944600116
13.73,228.0114718538369
13.75,227.88139792164037
13.77,229.16358212332491
13.79,229.04809519135244
13.81,228.8670676259543
13.83,227.80940729439172
13.85,226.93902924830195
13.87,226.21974903992333
13.89,225.25328255966923
13.91,226.99016200627074
13.93,227.30867357164797
13.95,227.22380283212968
13.97,228.27429551594565
13.99,229.5321592917855
14.01,229.89922044746345
14.03,230.83695880993406
14.05,233.12841789868116
14.07,234.9503199848607
14.09,236.1315545948593
14.11,236.00032543948666
14.13,236.46833165211584
14.15,237.0633886376478
14.17,234.49901287327825
14.19,232.61231748477064
14.21,235.7786791676462
14.23,234.69903461290468
14.25,234.00083161569273
14.27,235.35171768788172
14.29,233.81602724326714
14.31,229.64381329206944
14.33,225.58835242998947
14.35,223.31985305381482
14.37,223.3014486878018
14.39,224.98203739106162
14.41,226.294227877471
14.43,226.8908435002473
14.45,229.30544041152302
14.47,231.00698229578612
14.49,229.69524487687312
14.51,231.42481183633927
14.53,230.94209808702666
14.55,231.36375691967976
14.57,231.29595682994568
14.59,233.00513447469234
14.61,236.7432509877456
14.63,242.84885850022928
14.65,241.93521241050252
14.67,238.22548027652616
14.69,238.01710245900097
14.71,238.5484870649557
14.73,236.4635398545998
14.75,234.24153759570024
14.77,233.50288873069192
14.79,234.42201584247056
14.81,233.35523213761618
14.83,231.56916656510734
14.85,230.5657478397929
14.87,230.86228910798056
14.89,232.13438486327846
14.91,231.58751976402394
14.93,228.97757078819518
14.95,230.08253909389663
14.97,228.90726140947777
14.99,228.89339017207857
15.01,228.38851464802727
15.03,229.39260022866685
15.05,229.74196883768556
15.07,226.91645646607694
15.09,224.31802238089836
15.11,224.90021323026852
15.13,224.1488933022311
15.15,222.57688298373776
15.17,222.58199553683116
15.19,222.1906482035151
15.21,222.77571707529412
15.23,223.4801441272382
15.25,225.407057473169
15.27,227.07385830071263
15.29,229.7835046245626
15.31,230.52684594470446
15.33,230.74957254523005
15.35,229.7899818679933
15.37,230.60268042450545
15.39,230.67521148036158
15.41,230.65011397865482
15.43,229.55889924388438
15.45,229.14300974338127
15.47,227.551671025264
15.49,227.60459413277368
15.51,229.62326739406578
15.53,231.80997990875065
15.55,231.99018532851085
15.57,231.31887486746479
15.59,232.81864865661643
15.61,235.11805308518157
15.63,246.75848508833792
15.65,244.25214397194677
15.67,241.01021094932986
15.69,239.0181718616192
15.71,242.39251223918083
15.73,244.17586650126466
15.75,251.9422833866201
15.77,260.17928629869095
15.79,266.0217823374387
15.81,273.4757626377684
15.83,285.76779762035454
15.85,311.445779551687
15.87,339.9663940268001
15.89,368.8237398813524
15.91,385.78974570688035
15.93,406.1130939174436
15.95,415.0391454052117
15.97,436.25666594737254
15.99,451.0922745305889
16.01,467.37629524045366
16.03,484.1968129087712
16.05,489.5528387350219
16.07,489.2161354262289
16.09,486.87173676839296
16.11,486.2739463038165
16.13,485.5271261950556
16.15,486.7791676967273
16.17,488.9842254219513
16.19,491.940757391449
16.21,492.83345337739684
16.23,491.5216118408274
16.25,482.2733821168373
16.27,471.2188338663085
16.29,471.7058863380072
16.31,473.31675174003016
16.33,476.88359981036325
16.35,485.21057145920076
16.37,497.8418304070233
16.39,501.13187198454114
16.41,507.03264055524625
16.43,511.56781407856886
16.45,511.07573975272004
16.47,500.98770425132784
16.49,499.3269109712716
16.51,502.6303618309172
16.53,501.3521255051827
16.55,503.73694496797975
16.57,480.6752732214325
16.59,486.13642683965253
16.61,492.60428137125905
16.63,496.2226003847012
16.65,494.2596682969422
16.67,493.03465846901736
16.69,493.36179400776285
16.71,493.9670784736777
16.73,503.1887552799512
16.75,509.53607098926017
16.77,512.5081272914305
16.79,512.4347717401636
16.81,508.8144007079417
16.83,495.59927366427235
16.85,492.03000902936117
16.87,475.2733319897996
16.89,464.3666729659336
16.91,453.9649790632076
16.93,448.99071112810435
16.95,452.2776848095526
16.97,453.95364820611144
16.99,457.1642315992421
17.01,463.93386199093527
17.03,470.71803374661806
17.05,470.1800414997738
17.07,468.30796307750865
17.09,462.58940081404177
17.11,452.26800457211596
17.13,448.57070438587226
17.15,451.8343200629719
17.17,453.16117304751225
17.19,453.69117226345145
17.21,455.6659531097298
17.23,458.8827902294144
17.25,455.2672625600034
17.27,453.0104659391728
17.29,448.15878084978925
17.31,447.0380357284278
17.33,451.32332565105713
17.35,450.7800322880453
17.37,451.9747430933723
17.39,455.9344622570496
17.41,460.55784820305655
17.43,462.96863413801884
17.45,460.4570020417087
17.47,461.61862434545884
17.49,462.62675246483457
17.51,443.7137491584156
17.53,442.0051653199412
17.55,440.90787478630506
17.57,429.8892694770601
17.59,436.33029742145555
17.61,440.1402575045073
17.63,446.49294264853506
17.65,451.1754320294372
17.67,456.0858767212231
17.69,451.8220872641974
17.71,451.5997689235081
17.73,450.1024228762752
17.75,441.6049655132785
17.77,437.98500927796
17.79,441.74676696664716
17.81,446.70908004165994
17.83,447.396232675512
17.85,446.0756361020125
17.87,439.6102454369301
17.89,418.8387042206068
17.91,411.49061711485007
17.93,405.70252831845113
17.95,399.4108837110214
17.97,388.75808048452933
17.99,377.4721638638578
18.01,360.44487398287373
18.03,351.0679742836876
18.05,348.84037408386916
18.07,339.46157290796964
18.09,316.3272299557309
18.11,314.82058164551785
18.13,319.2513231644641
18.15,313.1395679758438
18.17,321.9181500990744
18.19,368.52288954689925
18.21,411.93861974095773
18.23,426.91018899097867
18.25,435.6034440662357
18.27,449.42796272790645
18.29,455.3032324397246
18.31,465.4649407485179
18.33,465.15976550577955
18.35,462.0569044724556
18.37,455.88521515080316
18.39,454.99629695709615
18.41,455.69757733609896
18.43,461.1797269414971
18.45,468.6090854926542
18.47,475.4000451721732
18.49,481.9741787995144
18.51,483.1369397859363
18.53,479.24400630485223
18.55,478.0432300516459
18.57,447.6106606819272
18.59,454.14803970358344
18.61,466.7789705636607
18.63,476.8390539355196
18.65,486.88791178599774
18.67,491.31172349785163
18.69,496.1045792486787
18.71,501.8684059768892
18.73,487.4138428252308
18.75,487.81688125776714
18.77,497.29073469249005
18.79,507.2654932021755
18.81,520.3853977073545
18.83,533.3895143938562
18.85,531.5821896927995
18.87,529.5974725789023
18.89,525.3306423194925
18.91,515.2591736957619
18.93,512.5883201988192
18.95,514.2056036069146
18.97,515.8618237818376
18.99,513.9611143934355
19.0,515.5260012402582
