d,vs
3.27,89.36393147554146
3.29,92.67212482102643
3.31,94.3305793929278
3.33,94.23717774605826
3.35,94.39073997168242
3.37,94.52953457179764
3.39,95.01646649189662
3.41,94.82137859201632
3.43,93.79781062951972
3.45,95.16901908100832
3.47,95.75542844736142
3.49,96.50829349144068
3.51,96.87372812623289
3.53,95.93290149226763
3.55,95.4200790844898
3.57,95.61315595653187
3.59,95.36556863785617
3.61,95.11004307042226
3.63,95.38098783165326
3.65,95.4967952179848
3.67,95.208026145367
3.69,94.67186449429681
3.71,93.94981858122486
3.73,94.07108183354043
3.75,93.12780731176696
3.77,92.58048903752709
3.79,93.62515743195445
3.81,92.83512596571066
3.83,92.77396106180062
3.85,92.79309961754387
3.87,92.44234506096993
3.89,91.9514891556856
3.91,92.16988002590921
3.93,91.94812973523223
3.95,92.02439699341845
3.97,92.4575161867682
3.99,91.43819838127045
4.01,91.05682385885717
4.03,90.99390355768891
4.05,91.30908945750875
4.07,92.506158314115
4.09,92.09176590576334
4.11,91.54245666598797
4.13,91.61662757038314
4.15,91.25994504165833
4.17,90.01536312513677
4.19,89.50229046371959
4.21,89.44328074925656
4.23,88.85225658335378
4.25,89.14883354874112
4.27,89.76642900426648
4.29,90.18051200572093
4.31,90.30534629078439
4.33,90.87860590245185
4.35,90.81172230838513
4.37,90.63845768907433
4.39,89.92883366423041
4.41,90.93609795503976
4.43,90.40130319455874
4.45,90.59341915504737
4.47,90.13788233625822
4.49,89.36007151414445
4.51,89.17730045891669
4.53,89.59769556512595
4.55,89.57638252278305
4.57,91.50608869426509
4.59,92.11532771835864
4.61,91.94620371529443
4.63,91.62534876723774
4.65,91.2825453486874
4.67,90.85227835463742
4.69,90.44852944583916
4.71,90.01519323292297
4.73,89.15612468663113
4.75,89.41194204802973
4.77,89.25994523134244
4.79,89.33166825501435
4.81,88.42274130754929
4.83,87.36814535051015
4.85,86.46607067105597
4.87,85.56583261806591
4.89,85.4441032445855
4.91,84.83006875855669
4.93,85.51075058005891
4.95,85.9750584039509
4.97,86.38463436185603
4.99,86.10024023054163
5.01,85.09657593529705
5.03,84.22036570438192
5.05,84.74928413511928
5.07,85.1972374890304
5.09,85.84562124740135
5.11,85.91420533032127
5.13,86.30891531619105
5.15,86.95033245071853
5.17,87.44777775954051
5.19,88.30669769705365
5.21,88.03783444211075
5.23,88.35209999589568
5.25,88.3207066466873
5.27,88.47593693327312
5.29,89.67191493949571
5.31,90.55106543482914
5.33,91.5496094929288
5.35,92.24414105534014
5.37,92.05647116266228
5.39,92.34875868620666
5.41,92.54192390914025
5.43,91.60173667818222
5.45,91.74443953744773
5.47,90.94721228711224
5.49,91.07378538214104
5.51,90.96503986305336
5.53,89.83108346082594
5.55,88.96458000447937
5.57,88.13015384442828
5.59,87.77126274788364
5.61,87.54825323324795
5.63,87.23599403101656
5.65,87.18781728731665
5.67,86.6494569784889
5.69,85.4755914180117
5.71,85.73594016419446
5.73,86.27210609686996
5.75,85.78178675372736
5.77,85.19919298688221
5.79,85.6130418362264
5.81,85.72176921863883
5.83,86.95569851048168
5.85,87.78168031530564
5.87,88.11785295970479
5.89,89.31525274781356
5.91,89.75814594954886
5.93,88.3809214230348
5.95,88.49711001872399
5.97,87.60627326234282
5.99,89.2398413820761
6.01,90.54708922051933
6.03,89.38804255060376
6.05,88.58926144859834
6.07,89.06587742938424
6.09,93.52862046632671
6.11,95.85656826897424
6.13,99.17698724957572
6.15,104.71513664543107
6.17,109.11062094889401
6.19,112.94801269201979
6.21,115.2801290861152
6.23,115.65076015813194
6.25,114.31493781655172
6.27,114.9689266297441
6.29,115.11065156434078
6.31,115.0782144082204
6.33,114.2725249752028
6.35,113.78028992511744
6.37,122.24589247519943
6.39,133.9721986277532
6.41,151.55644682671206
6.43,158.85473675490903
6.45,163.67435614387736
6.47,168.88119722363166
6.49,173.04806763757443
6.51,178.4553614240168
6.53,186.92131816631706
6.55,194.199867701751
6.57,196.9233486150622
6.59,198.45223369678536
6.61,200.9362368286815
6.63,203.1132504079919
6.65,204.06919904696895
6.67,206.47310647700297
6.69,207.99110360225797
6.71,208.66686845680803
6.73,210.05224519188548
6.75,212.1236931328772
6.77,212.94361292905458
6.79,215.03740938496708
6.81,217.33351844425385
6.83,219.07556291695178
6.85,221.69613893812334
6.87,222.94102006806352
6.89,224.86284566470505
6.91,226.36575399534544
6.93,223.75556802514782
6.95,221.28096648091966
6.97,219.14151922130173
6.99,217.93732010155583
7.01,215.07188975831065
7.03,210.9334700692468
7.05,209.77825955895085
7.07,207.13864361700797
7.09,203.9226253194275
7.11,201.24494014143792
7.13,198.22450797083886
7.15,198.11733753569857
7.17,197.4395123370476
7.19,197.8804843422155
7.21,198.69456239052468
7.23,200.4451854092464
7.25,202.808879835965
7.27,208.22813331705964
7.29,213.06519978316024
7.31,214.42665891124517
7.33,215.01774857848946
7.35,214.2105407697817
7.37,207.6921932781467
7.39,202.38358948613794
7.41,196.90709418422693
7.43,192.98784331347426
7.45,188.4890118154405
7.47,185.4686210012885
7.49,178.9292683983696
7.51,170.58862482412613
7.53,156.8953225751948
7.55,148.90350271499403
7.57,140.32997836474934
7.59,130.10133754566831
7.61,124.66134327926187
7.63,120.32531901524526
7.65,114.1648849042458
7.67,110.57041466015401
7.69,108.11764371826013
7.71,107.5524512430913
7.73,108.12981589981081
7.75,109.64737941285269
7.77,113.4810975238714
7.79,115.9933113470453
7.81,119.23680262179899
7.83,120.61198373738607
7.85,122.07222657225277
7.87,120.54291127271206
7.89,123.67091894037695
7.91,124.5223922616041
7.93,125.55942599536164
7.95,126.65874199496298
7.97,129.03611193094815
7.99,131.80303579788347
8.01,133.09126374307283
8.03,135.2795113455562
8.05,135.45918550771356
8.07,134.730717917349
8.09,133.71061700455493
8.11,132.22050365195656
8.13,131.7323060204848
8.15,130.43669707080284
8.17,129.55988840604988
8.19,130.58071611370474
8.21,129.38009571060113
8.23,128.36774936033402
8.25,128.8296194767451
8.27,128.94490917004725
8.29,130.28328169830976
8.31,130.11097915787198
8.33,129.95128437869272
8.35,129.45325247192534
8.37,128.74487717488805
8.39,128.3740494975786
8.41,127.84767243617435
8.43,127.1874737419248
8.45,125.92405350475632
8.47,125.21567941347642
8.49,123.83992702632834
8.51,122.17427855889252
8.53,120.87104932029575
8.55,118.12744968213788
8.57,116.32683749602909
8.59,113.43726388713411
8.61,110.26614873369009
8.63,109.22828651814726
8.65,107.15370138072247
8.67,106.22714025018277
8.69,105.92765137513248
8.71,106.20397439403607
8.73,106.14452923586714
8.75,107.68525823053785
8.77,107.43134298868516
8.79,107.02024970848318
8.81,107.0680395471317
8.83,105.54645992081531
8.85,105.0017161998583
8.87,103.4343654003481
8.89,102.60432562282115
8.91,102.98346995361615
8.93,104.01701306920904
8.95,104.72329786030124
8.97,104.52691171147717
8.99,103.76763849651229
9.01,103.05947426222262
9.03,101.0460188134932
9.05,99.66497106471974
9.07,99.50536358399744
9.09,99.45275017089567
9.11,100.03172517233703
9.13,102.87453763134566
9.15,103.3180715601738
9.17,102.49464209392256
9.19,99.79356544673944
9.21,99.60973152880261
9.23,101.29723037969642
9.25,101.40962307925204
9.27,101.00212091794987
9.29,100.79295090722653
9.31,100.91255400963257
9.33,100.8492562359501
9.35,101.0201554258933
9.37,100.79342880952608
9.39,99.87414509166717
9.41,99.10929537723749
9.43,100.58311553403675
9.45,101.27601778538987
9.47,102.03575780184488
9.49,100.74031128409803
9.51,100.80460369684174
9.53,100.48171468926084
9.55,100.23566545865528
9.57,101.72194497395783
9.59,102.33134300512343
9.61,101.94807827028593
9.63,101.66532820647515
9.65,103.02206304573409
9.67,102.31493937795209
9.69,101.56691281386124
9.71,102.23404011921764
9.73,103.86201694409948
9.75,106.01722510115749
9.77,105.73650130212208
9.79,105.96293398412615
9.81,106.03016801976942
9.83,104.88089380071001
9.85,105.35694137457713
9.87,105.44064204872019
9.89,105.8722461389978
9.91,106.65445958105363
9.93,107.62708386446982
9.95,107.8706843061471
9.97,106.78054894116417
9.99,103.35474190189622
10.01,103.46476887900054
10.03,103.92280359773792
10.05,104.77818524672732
10.07,104.0613828765987
10.09,103.57623838785544
10.11,102.28991807678622
10.13,101.18721064032619
10.15,101.46088141274542
10.17,103.15468707911445
10.19,105.03966278489084
10.21,103.45246472259514
10.23,103.75711785255751
10.25,103.53726471016554
10.27,103.6155364943653
10.29,101.94691354753836
10.31,103.01201998879968
10.33,104.35393353893815
10.35,105.85474525965995
10.37,106.42367449575791
10.39,105.84470352210523
10.41,105.74506960332441
10.43,106.5429239584192
10.45,104.7074087537528
10.47,104.01377329278212
10.49,104.33127653416192
10.51,104.7979226683453
10.53,105.45271484265551
10.55,105.89813081982588
10.57,105.78963569411874
10.59,105.91129549976662
10.61,105.89498562699706
10.63,104.85600941982125
10.65,105.98144345809422
10.67,104.82447911644358
10.69,104.50809092113055
10.71,104.43451276628959
10.73,104.6250075304421
10.75,104.07685284965217
10.77,104.90516634745904
10.79,105.61539158997111
10.81,105.88843832293489
10.83,105.55791561132565
10.85,106.00749930083501
10.87,106.06195448132723
10.89,106.7513249551448
10.91,107.03704570133469
10.93,107.08004178786634
10.95,107.02794914497373
10.97,107.06676772351284
10.99,102.87912267071333
11.01,108.2091875677835
11.03,107.68974637550627
11.05,106.24311923960789
11.07,108.89400231803974
11.09,112.53421053759348
11.11,110.73156489234572
11.13,110.28047706453219
11.15,110.30647732971943
11.17,110.50801480792475
11.19,111.82719616864134
11.21,111.6357693240172
11.23,109.46511892214437
11.25,108.31430602423114
11.27,108.05255657934366
11.29,108.23198706370965
11.31,109.89454159945136
11.33,112.61847684835882
11.35,112.67792440618504
11.37,112.1919966815334
11.39,109.95916842298173
11.41,110.06444726445952
11.43,109.78458772691593
11.45,108.57960898237295
11.47,107.37843446469847
11.49,107.66864538964039
11.51,107.73424131493765
11.53,108.2959907358825
11.55,108.7532299280796
11.57,108.44937595312045
11.59,109.6609758966641
11.61,111.26239816951691
11.63,112.09835507287376
11.65,115.41851894145297
11.67,114.12476639354345
11.69,112.56638723288721
11.71,113.51540037838448
11.73,115.95258241903797
11.75,116.74511531195458
11.77,116.64883573887661
11.79,113.30459253783557
11.81,112.13483974245177
11.83,112.73250165444969
11.85,113.11052857829746
11.87,112.50743009628026
11.89,111.19632673422755
11.91,110.85427219044746
11.93,110.75437767689692
11.95,110.79591928590285
11.97,112.5163743319893
11.99,112.21914930676704
12.01,110.29196457869264
12.03,109.94867436848561
12.05,110.2988106261723
12.07,111.34171084118162
12.09,113.04057695006263
12.11,116.29450238591485
12.13,117.90770263267876
12.15,118.53034586558887
12.17,117.74117747764127
12.19,115.375375800051
12.21,111.72467402461977
12.23,111.22054300229415
12.25,110.79596147989493
12.27,111.62078316187744
12.29,112.28142401624537
12.31,112.54448406301736
12.33,111.75170046248407
12.35,111.93301255494947
12.37,112.51001118441856
12.39,112.62575166755556
12.41,112.35021019288756
12.43,111.95133899806754
12.45,111.66567827826142
12.47,112.46257499672586
12.49,111.2574158378641
12.51,110.69072855917582
12.53,110.54255596430573
12.55,110.58078109321407
12.57,111.08284166024472
12.59,111.37688436901514
12.61,111.58143498979743
12.63,112.43107625813587
12.65,113.20623653458665
12.67,113.1149510148781
12.69,113.54241334316649
12.71,114.9475229598702
12.73,114.49681602504167
12.75,114.75176729279065
12.77,113.75148142233435
12.79,113.07796510721542
12.81,112.99435062247696
12.83,112.90146826385424
12.85,112.94255135405824
12.87,113.27154797139669
12.89,112.20307490004332
12.91,112.74608075059729
12.93,113.90174781734156
12.95,113.99191073791755
12.97,114.17759034108595
12.99,113.82537378248004
13.01,113.76546781000029
13.03,114.61315636397333
13.05,114.03405926295112
13.07,114.39467589555844
13.09,115.14496888851458
13.11,114.72936933858753
13.13,114.55064964335577
13.15,113.50582709087539
13.17,112.72553952535421
13.19,112.31275700827833
13.21,112.00730650595537
13.23,113.79404823777408
13.25,114.19338346170065
13.27,113.94743512658235
13.29,112.23959088364131
13.31,111.72000095117222
13.33,111.57023524898233
13.35,112.53019925601475
13.37,111.83052827619285
13.39,112.06436453865679
13.41,112.33957566554557
13.43,113.04121739239815
13.45,113.83778884337086
13.47,113.72191892087083
13.49,113.26086684368366
13.51,113.20291996980941
13.53,113.38914937037865
13.55,113.74665753335265
13.57,112.25942782686876
13.59,112.88916184049013
13.61,111.86817322970847
13.63,112.71692040977078
13.65,114.48246308551221
13.67,112.5185282907185
13.69,112.54404085409416
13.71,111.44468577787413
13.73,110.23534360112126
13.75,109.10350304839311
13.77,109.53624519972416
13.79,108.81390780206635
13.81,109.14226403722475
13.83,109.47837548256105
13.85,109.28378262762907
13.87,109.23761755324935
13.89,109.59326336018924
13.91,109.46718472859959
13.93,109.98627475791324
13.95,110.20680660029554
13.97,110.70128738908592
13.99,111.12479813833077
14.01,110.78517575049237
14.03,111.57456228622945
14.05,112.24934149260095
14.07,112.1467080776881
14.09,112.37929604880213
14.11,113.1982735693492
14.13,113.13745785162227
14.15,112.69836460783756
14.17,112.94818711174102
14.19,113.22382230620435
14.21,112.6141796856692
14.23,112.73816166737787
14.25,112.41086514295209
14.27,112.33539151180057
14.29,112.14220597297745
14.31,110.96543068235533
14.33,110.32343422854738
14.35,108.21155017258276
14.37,107.42642556548502
14.39,107.94954537365582
14.41,108.45785230174887
14.43,108.36995553475289
14.45,109.73078570654245
14.47,110.2758083533626
14.49,111.97211238357218
14.51,111.59952512226198
14.53,111.68838769708404
14.55,111.33447477622751
14.57,110.44386382733794
14.59,110.91114278831998
14.61,111.34083229514837
14.63,114.15863706446962
14.65,115.17847793136488
14.67,114.17310961882248
14.69,113.40237101724301
14.71,113.85833211306424
14.73,113.56802357134664
14.75,112.67801350957963
14.77,112.39425045808237
14.79,112.73371969885497
14.81,112.77903545310805
14.83,112.98112491417842
14.85,112.54575657091432
14.87,112.80088791735443
14.89,113.58976139469173
14.91,114.72517215151515
14.93,115.17023898660831
14.95,115.02683323187114
14.97,115.57814691349378
14.99,115.7653555307667
15.01,115.83682108874001
15.03,115.78105311192655
15.05,117.27671043697138
15.07,117.03544815326585
15.09,117.18272653901111
15.11,118.02606924505375
15.13,117.69058396447885
15.15,117.93754687125647
15.17,116.78865341686524
15.19,116.59322938809079
15.21,116.49702055408864
15.23,116.74112173206234
15.25,117.24347711649278
15.27,117.31585182155278
15.29,118.31075243451976
15.31,118.21116098155252
15.33,118.92139024028396
15.35,118.06635825482581
15.37,118.14532605753556
15.39,118.22687695054721
15.41,117.23214598252979
15.43,116.78304993141327
15.45,116.19742301755137
15.47,115.35360965532139
15.49,116.02740379879262
15.51,116.45977640538575
15.53,117.94647399702275
15.55,117.32007788958151
15.57,116.73039723407369
15.59,117.27664076621299
15.61,117.5980913117156
15.63,123.60042940854655
15.65,121.99334109271322
15.67,119.38117157696651
15.69,118.43495547102093
15.71,119.44578263839077
15.73,120.94491369052582
15.75,125.5763741145329
15.77,131.50755568490072
15.79,132.4838461500401
15.81,135.64024782370296
15.83,140.51103582774815
15.85,152.969749091075
15.87,166.62183379426082
15.89,179.4443640229514
15.91,187.36683959560239
15.93,195.69823203678854
15.95,200.97440713347888
15.97,211.79835449079948
15.99,218.83467847652284
16.01,223.87128760082211
16.03,231.9224056344748
16.05,235.37932119479348
16.07,235.14467629757954
16.09,235.99584443044176
16.11,234.627265324647
16.13,231.39195096898388
16.15,233.08822483776095
16.17,235.02979698667502
16.19,239.78130193472316
16.21,238.3986681002692
16.23,241.6541863986364
16.25,237.7732824186876
16.27,232.16061039125992
16.29,233.68698518692685
16.31,233.9371807123793
16.33,236.8600739240811
16.35,241.8819079485392
16.37,249.16320013095094
16.39,253.88280610673732
16.41,255.48254984230246
16.43,258.7063729746256
16.45,257.8590918866977
16.47,254.81913499197967
16.49,253.52546574966257
16.51,253.9196543394188
16.53,253.92686747350146
16.55,255.6207936608403
16.57,244.59050778102218
16.59,245.83605829348454
16.61,249.26099303722395
16.63,250.28915989186632
16.65,250.08160883821046
16.67,248.92043482661418
16.69,248.09159029364756
16.71,251.19016304329617
16.73,253.9006185752677
16.75,254.68659054749844
16.77,258.02119019256577
16.79,256.83005029789337
16.81,256.59173495290827
16.83,251.4628335777749
16.85,247.0150564317405
16.87,238.66857665974143
16.89,234.2739269011917
16.91,228.09746584769516
16.93,227.73495429077528
16.95,230.95185986252392
16.97,234.313047569894
16.99,237.5876695467348
17.01,238.1951861323372
17.03,240.10459846972677
17.05,241.55242360694837
17.07,240.74347366758053
17.09,237.60461997197615
17.11,233.31505927633555
17.13,233.45178050444548
17.15,233.54106436229728
17.17,233.89262596766451
17.19,235.03170062831694
17.21,237.014945972339
17.23,238.2304281819331
17.25,238.64979976406235
17.27,236.99311425335083
17.29,233.04261563869431
17.31,231.78007857797868
17.33,232.4125441062107
17.35,231.58769300040387
17.37,233.68672026977083
17.39,233.90724317517456
17.41,234.9905783393121
17.43,236.34278088736525
17.45,236.10009639790115
17.47,232.89975035986785
17.49,231.92882525041773
17.51,225.03505523579975
17.53,225.57703623568187
17.55,228.00047071766562
17.57,224.81815430214695
17.59,229.0201462889293
17.61,231.86311001219894
17.63,232.29606637165492
17.65,235.21112381053874
17.67,235.7881651246239
17.69,235.30117551960925
17.71,235.36517404506998
17.73,233.33315259610387
17.75,229.38544541100376
17.77,227.38956280053594
17.79,228.44840354294337
17.81,231.2967230825084
17.83,234.1418769868552
17.85,234.75667441642528
17.87,230.12770832888575
17.89,221.11223961468258
17.91,218.1055788315869
17.93,216.0699360165754
17.95,214.04246092602438
17.97,207.43963064631515
17.99,200.37297188116767
18.01,192.28220300608837
18.03,186.23438913392022
18.05,186.5905913801342
18.07,182.59629719675107
18.09,170.44615885335543
18.11,171.47944440147953
18.13,174.79839519570876
18.15,173.08971530180793
18.17,177.44001660362258
18.19,204.24439927296098
18.21,228.24904867017725
18.23,236.05217575236625
18.25,239.87159937066528
18.27,247.09785640728123
18.29,250.48677591428446
18.31,253.66810325614193
18.33,252.28043562313786
18.35,250.12833906624854
18.37,247.21912332467735
18.39,245.8713160949743
18.41,248.8158157391132
18.43,251.37030173076022
18.45,253.65119400725808
18.47,257.9492063097935
18.49,261.2174983506807
18.51,263.0413530506154
18.53,261.5756015850241
18.55,261.2409721101007
18.57,245.34257192154723
18.59,248.3815865820661
18.61,254.36934232524334
18.63,258.59508014052125
18.65,265.02130095397337
18.67,268.27073013195496
18.69,269.55468919037156
18.71,274.82624547407744
18.73,267.2557612110712
18.75,266.1629669937856
18.77,271.6816660117446
18.79,276.9161728247635
18.81,283.34946146684865
18.83,287.54738990685246
18.85,284.7129039313342
18.87,285.6751530300487
18.89,281.6278310515975
18.91,277.917881460042
18.93,276.1086758669235
18.95,275.70232083406756
18.97,276.7705143895762
18.99,276.988795437355
19.0,277.20197536741125
