d,vs
12.37,183.2929756548453
12.39,183.07351913564506
12.41,181.4881432942864
12.43,180.87722675196795
12.45,182.3005934009763
12.47,182.77434509854834
12.49,181.74338092802898
12.51,180.5590718163847
12.53,179.7236485460112
12.55,179.75376777679148
12.57,180.43776215076304
12.59,181.24716926734962
12.61,180.56596499508652
12.63,181.04568018349835
12.65,183.29391367471453
12.67,181.82274844827148
12.69,183.54821015208609
12.71,185.1105820451635
12.73,185.09975279869337
12.75,184.46727213470933
12.77,181.88265858559356
12.79,181.59044593458003
12.81,180.39409902413064
12.83,180.66216753434819
12.85,179.08153398585003
12.87,179.950971608368
12.89,178.802658698214
12.91,179.00323533815566
12.93,180.13547242480502
12.95,179.99918637022836
12.97,180.44021490843286
12.99,180.40827850251546
13.01,179.843617573543
13.03,179.86956081896466
13.05,181.30579648705475
13.07,182.13409897585686
13.09,180.9133105185478
13.11,180.77673873915757
13.13,179.79642254092002
13.15,178.48452281853312
13.17,176.80211518638473
13.19,175.8117923893876
13.21,174.93197653991976
13.23,177.8080944634318
13.25,176.97746231536448
13.27,176.30492465590393
13.29,175.9038313476083
13.31,174.74917423042814
13.33,174.12786381880707
13.35,174.65744241723633
13.37,174.69217336583506
13.39,175.7263980813766
13.41,176.18297477919353
13.43,178.95089080419586
13.45,177.62899166313457
13.47,177.38293964482554
13.49,178.1568649084733
13.51,178.93231202524774
13.53,179.6238317126062
13.55,180.03907246380624
13.57,179.54109482032132
13.59,178.98743144631445
13.61,180.00963607827333
13.63,181.1612335956776
13.65,185.2419263337336
13.67,182.09775375423146
13.69,179.64979573845994
13.71,179.23269082666764
13.73,179.25740639810442
13.75,178.59865092289647
13.77,177.90923757199954
13.79,178.94261939996147
13.81,181.55827955163284
13.83,181.6705917660707
13.85,182.2109454071314
13.87,181.1943219766808
13.89,182.09089744804677
13.91,183.35210005837254
13.93,183.04345796167686
13.95,183.1934512635204
13.97,183.33235117549177
13.99,184.94282924361846
14.01,186.1485513952592
14.03,187.1982609331854
14.05,188.54860084342334
14.07,188.95723483842227
14.09,188.65286663351225
14.11,188.50163665812474
14.13,187.2980374079005
14.15,187.00791052753624
14.17,186.2339665239966
14.19,185.51041140267364
14.21,184.16827721411255
14.23,185.14779358641434
14.25,186.36460657190497
14.27,187.4038841132118
14.29,185.62440947617347
14.31,184.8238998704729
14.33,183.62087244534854
14.35,182.20664750210406
14.37,182.16023468058245
14.39,182.88140741389554
14.41,184.9599267478715
14.43,186.3324466611737
14.45,188.34388449414914
14.47,189.7594404350428
14.49,189.4696077584334
14.51,190.08258897278358
14.53,190.59996957537317
14.55,189.62745028593787
14.57,188.1951728669138
14.59,187.9682246720672
14.61,190.55583365399272
14.63,195.37925267039063
14.65,195.75030894569025
14.67,192.6691322133975
14.69,192.20823428905317
14.71,191.74245289250484
14.73,191.77146915786994
14.75,189.59505529017235
14.77,188.08460849683544
14.79,187.94632506723914
14.81,185.5946078548933
14.83,184.67067190122248
14.85,184.9085940673313
14.87,185.70269519881572
14.89,186.7526692699033
14.91,185.96929638315436
14.93,185.3270227815654
14.95,186.27368308611776
14.97,186.42521892135105
14.99,185.73920124818045
15.01,186.0960269923826
15.03,186.47005490484906
15.05,187.20846660250717
15.07,187.2335946350557
15.09,185.8397844663101
15.11,187.49187555986427
15.13,188.4445893461927
15.15,188.98031122187928
15.17,189.47853510314457
15.19,188.72454322875487
15.21,188.4727483549587
15.23,188.02602201032894
15.25,187.35698176203516
15.27,188.8615713449141
15.29,190.04645584329722
15.31,190.2241557043271
15.33,189.31434601620197
15.35,189.12043027313885
15.37,187.99067395971034
15.39,187.54962567504128
15.41,186.45216281321882
15.43,186.16793245062033
15.45,186.86514536945467
15.47,187.25402471268455
15.49,188.05954032540043
15.51,188.48391963180492
15.53,189.44223078407475
15.55,189.62720577545045
15.57,188.53274774326
15.59,189.81610248345942
15.61,191.679563994671
15.63,203.56425797962387
15.65,200.8218136478195
15.67,196.99718791549532
15.69,197.01262408643723
15.71,199.68179536799863
15.73,202.9296558699103
15.75,209.1930622653509
15.77,217.75726312156257
15.79,219.2909030916993
15.81,224.69382252952775
15.83,231.90591286369633
15.85,250.98826971069693
15.87,276.04021512984446
15.89,296.6220574459619
15.91,308.17556689758703
15.93,322.6937509190957
15.95,330.91307161928364
15.97,344.6549511094336
15.99,358.20902017868985
16.01,371.51606310023794
16.03,386.1789522096203
16.05,389.4734014214867
16.07,388.67844361673525
16.09,393.3280709769152
16.11,393.6683670946738
16.13,395.27759338013954
16.15,399.10576757136124
16.17,401.996729447563
16.19,408.14755077173425
16.21,409.0689730736777
16.23,408.79464677383584
16.25,403.4606125829202
16.27,396.7315974578297
16.29,396.90988738887523
16.31,394.68089020718764
16.33,396.990102916985
16.35,407.01725980290445
16.37,418.57523558867797
16.39,426.4502727367509
16.41,430.7500659141452
16.43,438.63868499944346
16.45,436.85016274440665
16.47,432.41799173075094
16.49,426.17475905259556
16.51,427.25364471669764
16.53,431.7301718710979
16.55,431.2599719060619
16.57,410.12977782758617
16.59,411.69113341091895
16.61,410.4064555410594
16.63,409.5930967355973
16.65,411.66113361323914
16.67,412.5861140836522
16.69,413.2035355712411
16.71,415.61483991065376
16.73,419.2793692747344
16.75,424.15624955689344
16.77,425.73653839624285
16.79,420.66403113021875
16.81,420.47259010358573
16.83,413.1104844218523
16.85,404.65033839945835
16.87,395.16789858546076
16.89,386.06433020182516
16.91,376.6018014264351
16.93,375.4252094685723
16.95,380.2391103945825
16.97,383.7289260488151
16.99,388.5756987223729
17.01,393.31920134819546
17.03,399.68085538259606
17.05,402.00395715236164
17.07,403.47333820543395
17.09,396.4788023890494
17.11,388.2601080149992
17.13,388.71165175068785
17.15,389.5807571631865
17.17,387.7467340501912
17.19,386.83622415823714
17.21,384.37857867050525
17.23,382.82626321328354
17.25,385.00249026915685
17.27,381.69780527689534
17.29,378.10686724277275
17.31,379.49917336835705
17.33,380.993731003058
17.35,382.8813972735874
17.37,384.3366469529286
17.39,386.3874146008283
17.41,389.02045696384107
17.43,386.7947070455277
17.45,386.06680844574515
17.47,384.87379879795213
17.49,386.97227860668903
17.51,372.8700324535857
17.53,377.13742292033936
17.55,379.06555031143984
17.57,372.33965787502683
17.59,373.10946468196386
17.61,376.8494032082541
17.63,380.57259075660517
17.65,383.5668745052527
17.67,385.9028378385476
17.69,387.0967673290161
17.71,385.65137243189355
17.73,387.3346449918764
17.75,383.8162411651223
17.77,378.9845678464875
17.79,381.3775040706166
17.81,384.7145844641067
17.83,390.77591725656504
17.85,388.7416589684077
17.87,385.75259124832917
17.89,370.29835112974746
17.91,360.9352657948913
17.93,357.8527100363328
17.95,358.5645515795974
17.97,347.18246326875015
17.99,331.9474300681084
18.01,316.95983731818353
18.03,310.44581695039756
18.05,307.75254836793493
18.07,303.7394363769845
18.09,282.3094878973199
18.11,282.375152673548
18.13,286.1273470004067
18.15,281.6854375008339
18.17,289.3502915155272
18.19,330.1207292335124
18.21,368.8571664141739
18.23,382.4188409578303
18.25,391.91234568289235
18.27,405.0004925843146
18.29,416.0405528751684
18.31,422.75497408536734
18.33,421.03946279186573
18.35,417.5110313421532
18.37,414.665573925465
18.39,418.06677388964727
18.41,417.94949123266247
18.43,425.1594405297668
18.45,427.7842494063365
18.47,432.4605202615017
18.49,435.95083866639374
18.51,440.3825407106311
18.53,435.64079836048273
18.55,434.3478470991086
18.57,404.7546896249868
18.59,407.16453213558856
18.61,416.37885759464405
18.63,425.91029793829904
18.65,434.3766484823944
18.67,442.4169297746141
18.69,447.1546103485536
18.71,453.87445868583825
18.73,439.55881805647863
18.75,439.8936738019429
18.77,444.445557191307
18.79,452.1944753618257
18.81,464.70623617741774
18.83,472.4139715490199
18.85,470.6880748359075
18.87,467.7834781217861
18.89,463.9973060801437
18.91,452.50709342595485
18.93,449.2744151216321
18.95,448.24537268865816
18.97,445.9462769596595
18.99,445.18007666653494
19.0,447.3354428311046
