d,vs
2.63,96.52798534034449
2.65,95.3005670639113
2.67,92.40396846632892
2.69,90.11315034387005
2.71,88.72951125461853
2.73,88.90744881721939
2.75,89.08753242516272
2.77,89.44209794679067
2.79,88.33334056901948
2.81,87.91423212058137
2.83,86.95849975768172
2.85,85.842312494583
2.87,84.95382344739738
2.89,84.62105918309399
2.91,84.69633584924537
2.93,85.13862275029076
2.95,84.82031281850219
2.97,84.60166260243119
2.99,83.61000741903716
3.01,83.47448229461045
3.03,83.12760126183022
3.05,85.24319475229326
3.07,97.67617407082237
3.09,109.73370630946697
3.11,103.44351579737865
3.13,99.05061808325279
3.15,96.01097962262126
3.17,95.41422414614642
3.19,95.09214107356833
3.21,96.5264043181794
3.23,98.95259916114543
3.25,103.74393003136505
3.27,107.35540763313114
3.29,111.74363984975899
3.31,114.26762128672817
3.33,113.5172985654785
3.35,113.27278896754989
3.37,112.85523735943599
3.39,113.51328944018535
3.41,112.230524316204
3.43,111.96538103539197
3.45,113.28357065326881
3.47,113.33406371728093
3.49,114.23230924970153
3.51,114.17201053692021
3.53,113.14425121892809
3.55,112.50930191190112
3.57,112.92424743891553
3.59,112.4634380009174
3.61,112.6961323285061
3.63,112.36453645514551
3.65,111.63814071812423
3.67,111.71657149388325
3.69,111.66862770200926
3.71,111.39602750261446
3.73,111.90993234141233
3.75,111.83846563074471
3.77,111.31470003746473
3.79,112.25842758107284
3.81,111.93452774908343
3.83,113.11668795985423
3.85,112.97164646828435
3.87,112.07637445757453
3.89,111.10064872243238
3.91,111.35306251511477
3.93,112.13777946041168
3.95,111.38214605404369
3.97,110.91401314695668
3.99,108.68190531735549
4.01,109.10744393119201
4.03,108.71607960568653
4.05,109.57209181525259
4.07,110.77037145108311
4.09,111.4706325359238
4.11,110.92947437318709
4.13,111.16917384962878
4.15,110.99441805413943
4.17,110.44077919936494
4.19,109.72737057685114
4.21,108.82113748247647
4.23,108.4221031633008
4.25,108.52142654345539
4.27,109.40854588784171
4.29,110.11259501203122
4.31,111.25171554604124
4.33,111.98242871130775
4.35,111.67292694706762
4.37,110.98340878631582
4.39,110.91873260423657
4.41,111.63673803369046
4.43,111.41884484692675
4.45,111.37672338240418
4.47,111.57862574166724
4.49,110.74400192025159
4.51,110.33105752741687
4.53,110.8300659370704
4.55,111.14811233512663
4.57,113.31020795637615
4.59,112.57211148141837
4.61,113.04383149154648
4.63,112.14717113287684
4.65,112.31819081426293
4.67,111.58303811880421
4.69,110.74475407584521
4.71,110.68387378702872
4.73,110.9270154163173
4.75,110.31942205218476
4.77,110.40399705970965
4.79,109.66354256873329
4.81,108.84027096121571
4.83,107.25489817464839
4.85,105.61246505524863
4.87,105.65371784944142
4.89,105.37289761404568
4.91,104.8735838665788
4.93,106.523640457728
4.95,107.58533081906086
4.97,108.46785484897235
4.99,108.49415574334307
5.01,106.7373560165042
5.03,104.86274370198508
5.05,106.53876908843768
5.07,107.76739902809842
5.09,109.42834984273347
5.11,109.82923013923762
5.13,110.27812244876823
5.15,110.81762954887692
5.17,110.92204451143972
5.19,111.82456711563832
5.21,111.2797824757247
5.23,111.5538571002335
5.25,111.05807732742265
5.27,111.36632680074312
5.29,112.1838974311536
5.31,113.41797281332012
5.33,113.56410399732306
5.35,114.65648766728432
5.37,114.7344463105834
5.39,114.47481050984973
5.41,114.68096303538006
5.43,115.00454324369075
5.45,114.79049787329076
5.47,114.13205900089436
5.49,114.5485745008048
5.51,114.9722796688027
5.53,114.20370288897283
5.55,113.36670625440429
5.57,113.96053785165454
5.59,112.40041591393295
5.61,112.96149344787047
5.63,113.2270591630759
5.65,111.3319792486619
5.67,110.98601007316721
5.69,110.70988592047166
5.71,111.34764718316212
5.73,110.98043346381982
5.75,111.57563463770266
5.77,111.50438421441869
5.79,111.19693200418506
5.81,111.57494253705099
5.83,112.74838209330315
5.85,114.03808869919949
5.87,115.35128617244139
5.89,117.28776975000866
5.91,117.56739020732684
5.93,116.17467264072852
5.95,115.81008171374899
5.97,115.9111417094237
5.99,118.10334100725643
6.01,120.55520593712671
6.03,119.65315445496245
6.05,118.48417611387066
6.07,118.30537829012778
6.09,123.46721597317071
6.11,127.4553287179214
6.13,132.33265001895674
6.15,139.3553258259391
6.17,144.23550411636737
6.19,149.78951680443484
6.21,152.73731582169842
6.23,153.16455077959978
6.25,151.90979519895197
6.27,151.55449871974966
6.29,150.3609089818329
6.31,149.4216899043229
6.33,148.81986254322553
6.35,150.3713048566776
6.37,160.80539062886012
6.39,175.65809846764233
6.41,199.84847490106438
6.43,206.8867205494066
6.45,212.60534818824664
6.47,220.6230350836094
6.49,224.50879336626002
6.51,229.669564817715
6.53,238.700620769361
6.55,248.08667864554792
6.57,250.70466199540328
6.59,253.90845263489283
6.61,258.8964736502047
6.63,264.63786393482246
6.65,267.30714606896197
6.67,267.77721298028973
6.69,269.80799304596263
6.71,270.06488441039886
6.73,273.8450817650544
6.75,275.052447323179
6.77,277.36098494288296
6.79,279.5202387172336
6.81,279.5447142464879
6.83,284.65063956702977
6.85,285.78793159587946
6.87,288.6312087474906
6.89,287.90545304364036
6.91,289.2320525360047
6.93,285.2884903571926
6.95,284.5485055815505
6.97,283.53010146395246
6.99,282.3409034060995
7.01,276.7785754418034
7.03,273.6832952116352
7.05,269.43238244782134
7.07,265.3760501907983
7.09,262.43679579484666
7.11,258.96202955887185
7.13,256.68412013185207
7.15,253.72604445301994
7.17,251.8926805488195
7.19,251.66204491638558
7.21,253.76203778785677
7.23,257.9111191685682
7.25,259.4641789450579
7.27,264.7308313724845
7.29,266.66261334059254
7.31,270.46150040986487
7.33,271.4230759380673
7.35,269.0865494225225
7.37,260.64640846507507
7.39,254.1786967746008
7.41,244.53378714327613
7.43,237.11282217356995
7.45,232.2574688061056
7.47,225.6391452117768
7.49,216.100807493407
7.51,206.39579263997967
7.53,189.94066974491355
7.55,178.78968757735743
7.57,170.05827908327143
7.59,157.84773156318627
7.61,150.81181206625533
7.63,145.13491148801555
7.65,138.39614362046
7.67,133.26010993875116
7.69,130.45155122755446
7.71,130.29846773555158
7.73,131.44426385528251
7.75,133.46649986618678
7.77,137.78460895787785
7.79,141.36290943615663
7.81,144.79114782823078
7.83,145.1002524345166
7.85,146.17510427377132
7.87,145.51708381147813
7.89,150.49782522852487
7.91,151.74931086201045
7.93,152.31717011699146
7.95,153.74648019136941
7.97,156.53259251986907
7.99,159.32122285830445
8.01,159.4258895695355
8.03,161.2298713388089
8.05,161.34765224135722
8.07,161.5122622751428
8.09,159.81965601983399
8.11,158.35414324196702
8.13,157.24341014874034
8.15,155.06953316318157
8.17,154.10798394757484
8.19,154.03562222094817
8.21,153.1108151096672
8.23,153.59074002217278
8.25,153.62127322980317
8.27,152.9062252084201
8.29,152.68431095090764
8.31,152.56859285940848
8.33,151.3681307431196
8.35,150.51674576098432
8.37,150.1424593013638
8.39,150.26174740332996
8.41,151.4273262429824
8.43,150.75931252446648
8.45,149.83602025124918
8.47,149.51144628642106
8.49,148.6729362511597
8.51,146.1425414797594
8.53,144.63712750905336
8.55,141.47776149638003
8.57,139.35603113555365
8.59,135.47522963565908
8.61,131.98386925510428
8.63,129.80047347085156
8.65,127.47295394782229
8.67,126.35219937725616
8.69,126.7684511894616
8.71,127.49497092613174
8.73,128.18578553110538
8.75,128.8053802347528
8.77,127.4820859690044
8.79,127.60410173643594
8.81,127.50250735357027
8.83,127.3409651698464
8.85,126.46161158144918
8.87,126.83147331062752
8.89,127.0277540821161
8.91,128.69931624360618
8.93,128.24102757971858
8.95,129.37821459124203
8.97,130.67417225862744
8.99,128.99404353455355
9.01,128.38918049851216
9.03,125.34387023192183
9.05,122.97237853986657
9.07,123.18286086819677
9.09,122.83019196170234
9.11,123.26325885148884
9.13,127.03769582159215
9.15,127.43770010070152
9.17,127.84761999196522
9.19,124.98477201276924
9.21,124.48516851956877
9.23,125.36613969431272
9.25,124.80520522919747
9.27,123.50272798620405
9.29,123.84940815959281
9.31,124.34158852493495
9.33,124.37934678123311
9.35,124.0913521915084
9.37,123.16445441219751
9.39,121.49521287700422
9.41,122.45549999552081
9.43,123.0291496192223
9.45,124.56704454798589
9.47,125.15176048892239
9.49,124.03311135720732
9.51,123.60987189117157
9.53,123.24655026959638
9.55,123.72214352445843
9.57,124.98160703396967
9.59,125.84823825969117
9.61,125.50420851502894
9.63,124.36772564146177
9.65,124.80660940331927
9.67,123.54345488639439
9.69,122.66179866048712
9.71,122.9707029085499
9.73,124.15151122876719
9.75,125.97309978317753
9.77,127.246698788684
9.79,125.79415598495564
9.81,126.32237388210798
9.83,125.46240571588172
9.85,126.49552413191887
9.87,126.07461671316521
9.89,125.08651673894006
9.91,126.80651124626603
9.93,127.14811312434273
9.95,127.72063240455289
9.97,126.60406422286287
9.99,123.27003959305216
10.01,122.80594539138247
10.03,123.32318117996378
10.05,122.91608941374834
10.07,122.50346620597611
10.09,121.35153822754744
10.11,120.84400807997889
10.13,120.88680348036652
10.15,121.30715921214765
10.17,122.62136459462866
10.19,124.19470544637414
10.21,121.45399099378997
10.23,120.86543732444406
10.25,119.77097172199709
10.27,120.98412702289131
10.29,119.49601198556685
10.31,120.11681879179622
10.33,121.60214013576459
10.35,123.2478896546461
10.37,123.12089218007688
10.39,122.94468880334982
10.41,122.37249061031207
10.43,121.97009097788236
10.45,119.50201639562637
10.47,119.29996800619598
10.49,118.43614026100823
10.51,118.87742234717734
10.53,119.56719729964666
10.55,120.51582708353963
10.57,119.97632436003076
10.59,119.9516884031067
10.61,118.98508005546722
10.63,119.63680685615843
10.65,120.68977599493515
10.67,119.61036295292422
10.69,118.54485669073354
10.71,119.29204128417443
10.73,118.46755387053419
10.75,118.18029222216164
10.77,118.36396552000853
10.79,117.93966463270117
10.81,118.14025602618275
10.83,119.51729490849637
10.85,119.68767897175033
10.87,120.06971646488252
10.89,120.6249408972809
10.91,120.96479664599724
10.93,120.74146221010994
10.95,120.48127682288334
10.97,120.23951733776032
10.99,114.87751569872785
11.01,119.91199005847449
11.03,119.12699897291147
11.05,117.878422529429
11.07,121.74225145826303
11.09,125.23661046237719
11.11,125.05007595964089
11.13,123.4367998457726
11.15,124.45755912088751
11.17,124.65041794741254
11.19,124.77221096118627
11.21,125.31180346301946
11.23,122.86059602010967
11.25,123.65407553660275
11.27,123.25066896952669
11.29,123.3964211330026
11.31,126.00883026409997
11.33,129.592134280892
11.35,129.38038303749263
11.37,129.11489232766658
11.39,127.83380725336184
11.41,127.8832627371737
11.43,127.18239116098768
11.45,126.01292489212616
11.47,125.33538308781063
11.49,124.60713350249537
11.51,124.3144838924835
11.53,123.94562548765124
11.55,123.4701760780998
11.57,123.00704290714178
11.59,124.61701679874054
11.61,126.4827351429147
11.63,126.20496019363269
11.65,129.23416838208266
11.67,128.1974434823744
11.69,126.23426979594565
11.71,126.60562595586215
11.73,128.85177339252314
11.75,130.6288736329123
11.77,129.65994009442127
11.79,126.1209023301062
11.81,127.09157897739726
11.83,127.088457212568
11.85,126.37560646788083
11.87,125.79771320125293
11.89,123.51705582963238
11.91,122.72450255866222
11.93,122.7813917321844
11.95,124.65038166692464
11.97,126.81026531208528
11.99,127.25693139857961
12.01,124.34992627416698
12.03,123.89722500049056
12.05,124.6486433828673
12.07,126.9214922759861
12.09,129.2602665360961
12.11,132.40780314501774
12.13,134.07156388039405
12.15,134.37018112565832
12.17,135.27476171163323
12.19,133.55128718943817
12.21,129.84758271609178
12.23,128.52043405317553
12.25,127.27096238895396
12.27,126.91205684125282
12.29,126.12604238586285
12.31,126.30622191156624
12.33,125.3875951521358
12.35,125.61051860634895
12.37,125.08584704663447
12.39,123.73578453785261
12.41,123.00945917370164
12.43,123.1977609918136
12.45,122.28421286396318
12.47,121.06609339814757
12.49,121.77233943455462
12.51,120.28178288226104
12.53,119.7277022550979
12.55,119.56366578226407
12.57,119.70029030710849
12.59,119.69045277701346
12.61,120.49317857389775
12.63,120.30443532441761
12.65,121.19310431397547
12.67,120.85442136560624
12.69,122.18988011529495
12.71,124.04336513835328
12.73,123.91040711200472
12.75,123.83687724930844
12.77,121.73492649978333
12.79,121.64290946918614
12.81,120.68074169429765
12.83,121.01293872650723
12.85,120.10854046331335
12.87,120.42194018376313
12.89,120.61745106446517
12.91,120.30090372324057
12.93,121.15288000510765
12.95,121.0122472908902
12.97,121.42496613014839
12.99,121.70367988028185
13.01,121.46209594287596
13.03,122.76454423235681
13.05,123.345455309529
13.07,124.64188538154872
13.09,124.57660755499882
13.11,124.68987399337163
13.13,124.3905044790716
13.15,123.77058586781227
13.17,123.37857763199051
13.19,123.27545352741289
13.21,122.37235066596175
13.23,123.68210862116425
13.25,123.83484980624766
13.27,122.72747240705225
13.29,121.66830793894808
13.31,122.25588742696951
13.33,121.472819699537
13.35,122.01799684646312
13.37,121.82582574941684
13.39,122.48818143386431
13.41,122.33353402237242
13.43,122.42823022550769
13.45,123.35291412767687
13.47,124.00246058220435
13.49,124.62840470847304
13.51,125.43569797502882
13.53,126.26273788572401
13.55,127.10598103487474
13.57,124.70053529215889
13.59,124.86891008240904
13.61,124.39410984958627
13.63,124.76011830212173
13.65,127.64715267699623
13.67,126.16542832929237
13.69,125.38018084095955
13.71,124.89668139020081
13.73,125.201427413971
13.75,124.78816153505603
13.77,124.63166513107167
13.79,125.84732595773833
13.81,127.11266283573549
13.83,126.62257097325215
13.85,126.58411268719838
13.87,126.01754667921332
13.89,125.73471921733348
13.91,125.72174823018554
13.93,125.99898843590964
13.95,126.83580938930265
13.97,127.74853696216253
13.99,128.24898499925425
14.01,128.5494729217514
14.03,128.80942552090502
14.05,129.9207664405128
14.07,130.01140542494716
14.09,129.78516024212402
14.11,129.16142412483222
14.13,129.2414807649129
14.15,129.3409759489261
14.17,129.6058425829849
14.19,128.95807240449224
14.21,127.85324652134001
14.23,128.08200610315615
14.25,128.79556411436118
14.27,129.42602773208918
14.29,128.55854450845632
14.31,128.34142662974153
14.33,127.68154863206952
14.35,126.2299978159823
14.37,125.8172707172608
14.39,126.50187986756882
14.41,126.2915431856101
14.43,125.99514128536227
14.45,126.873747251424
14.47,127.59020376728823
14.49,127.97475497141957
14.51,128.62488094376766
14.53,129.1951386629585
14.55,128.84645920830727
14.57,127.95755536959085
14.59,127.50111241791508
14.61,128.32053036291592
14.63,131.27933017317437
14.65,131.39304570562985
14.67,130.19762884000977
14.69,129.7918760319103
14.71,130.62818183900507
14.73,130.33782869194155
14.75,129.13382919231168
14.77,128.7832954775043
14.79,128.5520387961798
14.81,129.3465455399104
14.83,129.34820371560542
14.85,128.70245568997595
14.87,129.3749769561994
14.89,130.53519668004148
14.91,131.36469203620186
14.93,130.45210575180718
14.95,131.06285300033355
14.97,132.3655473387089
14.99,131.02942454871106
15.01,131.61996183379904
15.03,132.64761450584783
15.05,132.96303955085924
15.07,131.78859786025538
15.09,130.51107572728773
15.11,130.87188544975558
15.13,130.27746723208875
15.15,130.31215529191795
15.17,129.73575508325777
15.19,129.10578301591772
15.21,128.70747063781778
15.23,129.218511124487
15.25,129.24717689115548
15.27,130.06079814202417
15.29,129.79981217640005
15.31,130.6800592352593
15.33,131.02227079427536
15.35,130.24351446561604
15.37,130.24693785232458
15.39,129.90779806258968
15.41,129.29699351013306
15.43,128.55949254192126
15.45,128.35456184248716
15.47,128.52617819825832
15.49,128.734996096649
15.51,129.27804473092252
15.53,129.478057174347
15.55,129.56063869992005
15.57,128.58261034352032
15.59,129.38370566820453
15.61,130.25889423164284
15.63,137.75985522160425
15.65,135.29974998140437
15.67,132.6385340738878
15.69,132.19044052356284
15.71,133.9050371553168
15.73,135.56654357504078
15.75,140.12336381291772
15.77,146.1215545242679
15.79,148.1241087218621
15.81,151.6660826627599
15.83,157.65172007528858
15.85,171.52692616910457
15.87,187.22152497920712
15.89,202.99215022529685
15.91,211.81475484047044
15.93,222.82528123013478
15.95,227.80097527109118
15.97,238.90124530732425
15.99,248.50612515825873
16.01,256.4297432060112
16.03,266.4386801984039
16.05,271.63967375656046
16.07,273.94371763257425
16.09,274.4251801237383
16.11,272.4214664833385
16.13,273.17178546464703
16.15,275.2252405139563
16.17,277.89650163298023
16.19,280.80989938389206
16.21,282.07683054062437
16.23,283.5100358812656
16.25,280.2540188840263
16.27,274.278206838246
16.29,275.81333629985494
16.31,278.36672549944194
16.33,282.8852384068598
16.35,286.5899281323175
16.37,294.95786739317265
16.39,299.37827820551917
16.41,304.2012386736923
16.43,310.4499268406962
16.45,309.43248859143347
16.47,304.94424693337254
16.49,302.6924060471819
16.51,303.3890378228791
16.53,302.8900505733024
16.55,303.62030555358956
16.57,290.4499771831725
16.59,290.4298418347062
16.61,294.1136260114314
16.63,293.46695344148674
16.65,293.9274250402125
16.67,291.59319102521454
16.69,291.80968395271617
16.71,293.3979353253284
16.73,295.58121259815994
16.75,298.5497509085419
16.77,302.97904961047107
16.79,301.79456792342535
16.81,299.7209887169524
16.83,294.7160084135165
16.85,289.5669521988283
16.87,281.5395190113047
16.89,273.5027472154287
16.91,266.0634803118623
16.93,263.9225370687366
16.95,269.08738083988254
16.97,274.3901093699273
16.99,276.06142742664974
17.01,277.6196244287748
17.03,278.9657220006309
17.05,279.98633030219094
17.07,277.4531864223966
17.09,273.22065188568934
17.11,266.65227873158835
17.13,267.2509915989921
17.15,266.7810111672157
17.17,266.9471509831085
17.19,268.3385789446555
17.21,268.3470856948215
17.23,267.6346847271925
17.25,266.98777535613635
17.27,263.5559705530135
17.29,260.42567326149236
17.31,259.10258234957183
17.33,261.4437018743648
17.35,261.69908414452374
17.37,264.39889895536055
17.39,265.9063545782819
17.41,266.3211373159691
17.43,265.73075597030044
17.45,264.5183978765253
17.47,263.4299347715106
17.49,261.0327441869707
17.51,249.3908111556589
17.53,249.99842508667194
17.55,249.99920011903328
17.57,245.17262671961612
17.59,248.18463467587452
17.61,250.61815282069276
17.63,251.32226748849556
17.65,253.53903611871712
17.67,258.02999465207586
17.69,259.2733268363554
17.71,258.6399610599296
17.73,257.5710218180039
17.75,253.58437612226487
17.77,250.55690652076788
17.79,251.84004503606045
17.81,254.0955522410309
17.83,257.07827476102875
17.85,257.23435208611795
17.87,253.6728950808522
17.89,242.7468806866247
17.91,237.59052984320968
17.93,232.95525293806432
17.95,228.88317568814065
17.97,221.2865626545936
17.99,215.43060482131938
18.01,205.01693717846518
18.03,199.4109144479706
18.05,199.94108992032542
18.07,194.82806951152622
18.09,181.1749823447065
18.11,179.59014887306338
18.13,184.12704171557974
18.15,181.45192285367554
18.17,185.0759905350496
18.19,212.62977255544584
18.21,236.57490449814733
18.23,245.1820940347749
18.25,250.14178631329952
18.27,258.27093004153573
18.29,262.3224947689329
18.31,265.07181944224504
18.33,265.88691452634987
18.35,264.8766527391586
18.37,263.1376769781163
18.39,263.0441150335784
18.41,264.85209079375386
18.43,266.7138290487095
18.45,269.6101034092153
18.47,272.29602619993256
18.49,275.8528315171651
18.51,275.6561031995942
18.53,273.92664636044026
18.55,272.9498591137617
18.57,255.22307122132065
18.59,259.4906261789166
18.61,265.6086252790502
18.63,271.9262440808085
18.65,275.7813557729121
18.67,279.5057348106345
18.69,279.86313189094756
18.71,283.54847088071136
18.73,277.30760123139805
18.75,276.76112708425507
18.77,282.18806493011175
18.79,288.14312637759866
18.81,293.966689030043
18.83,298.4193657310309
18.85,297.49143968812996
18.87,294.89201203950574
18.89,290.48669850453285
18.91,284.87529237908586
18.93,282.0073042353394
18.95,280.5883060322472
18.97,280.6104745145699
18.99,282.3472486516274
19.0,283.41266699171257
