d,vs
2.15,169.67262473838397
2.17,172.86278111535657
2.19,177.63362832549183
2.21,181.17714286989116
2.23,184.33277698045683
2.25,184.50687335524617
2.27,184.78542720326178
2.29,183.35591833012043
2.31,180.90390814969723
2.33,179.1666822131008
2.35,174.54787786502752
2.37,169.7288608317625
2.39,166.72261843842188
2.41,163.86218643054167
2.43,161.31137883070747
2.45,159.78292851804636
2.47,159.26050909199688
2.49,159.14760523022863
2.51,158.5501116659031
2.53,158.52432328549588
2.55,158.90273642581562
2.57,157.19154629198314
2.59,159.29396161860143
2.61,161.5604108271587
2.63,161.79252202887056
2.65,160.44626089632484
2.67,155.6442788566497
2.69,152.51288772565056
2.71,150.73070365962772
2.73,150.26170141244538
2.75,150.64366790366026
2.77,150.9460242278671
2.79,149.11693744898506
2.81,147.78030436017804
2.83,145.34881999260864
2.85,143.00648911455477
2.87,140.2814250331119
2.89,139.29995290316933
2.91,138.87797724106193
2.93,140.24682915029751
2.95,140.58948314110214
2.97,140.5873821715857
2.99,139.32834279530792
3.01,139.15842868862737
3.03,139.15687528023636
3.05,143.3744211958731
3.07,164.3309458334663
3.09,184.15590011243845
3.11,173.00592250167588
3.13,165.80526392494312
3.15,159.32609665861352
3.17,158.2903128319807
3.19,157.69430841860813
3.21,159.3351002275666
3.23,164.98225494521063
3.25,172.87268766177638
3.27,179.1362602421637
3.29,187.09896248225473
3.31,190.12935558252602
3.33,189.52796401235784
3.35,190.2127501183061
3.37,191.2093792762322
3.39,190.68136667312768
3.41,189.07622524373596
3.43,188.0662014960428
3.45,190.51802189173378
3.47,191.88857432740352
3.49,192.47704242405317
3.51,193.6221738901448
3.53,191.8989499779368
3.55,190.99927224443817
3.57,188.96170577295683
3.59,190.35470710615581
3.61,190.159724033541
3.63,190.25882993455326
3.65,190.06194510142075
3.67,187.7210932197269
3.69,185.6698920456473
3.71,184.7474821030206
3.73,184.73283508198986
3.75,182.734132628558
3.77,181.85833457329042
3.79,182.46563722295838
3.81,182.14667203228765
3.83,181.85633961919183
3.85,181.71327453267918
3.87,180.18099934312207
3.89,178.9611840094295
3.91,178.34620800283753
3.93,178.37503963442595
3.95,179.46342082974908
3.97,177.62755204633544
3.99,174.88629754685962
4.01,174.68536985008768
4.03,173.96134904220742
4.05,173.04901559409794
4.07,174.1629656349244
4.09,174.13481158818564
4.11,173.75614708517642
4.13,173.43341261597936
4.15,172.4157717968415
4.17,171.718356211679
4.19,170.7045341382454
4.21,170.65841766862368
4.23,172.1460635412326
4.25,172.50332707049031
4.27,173.36429217391074
4.29,173.414849925182
4.31,172.92571027652662
4.33,173.51569369566818
4.35,174.35532990769445
4.37,173.61472448046794
4.39,172.61417051603243
4.41,172.16321352616262
4.43,171.65119622677443
4.45,173.74810155100823
4.47,173.0411052672676
4.49,172.87509755318717
4.51,171.7409555018469
4.53,171.51233015299024
4.55,171.58459600697176
4.57,174.7753352930549
4.59,175.8571653941357
4.61,176.7925929400416
4.63,175.81023182184282
4.65,175.88742056774063
4.67,174.2422581147083
4.69,171.82343218674157
4.71,172.14789728527012
4.73,171.7053195567666
4.75,171.7488451914013
4.77,170.9831845526274
4.79,170.24416177369002
4.81,167.3928854675784
4.83,165.89596494924652
4.85,164.04939204071087
4.87,161.46211002655366
4.89,160.1072178979226
4.91,160.04225892725276
4.93,160.83188259979485
4.95,163.39566178147192
4.97,164.70064704274733
4.99,164.11874806113553
5.01,161.5361462652818
5.03,159.41020806634484
5.05,160.0852265115482
5.07,160.59801351273967
5.09,163.08496316775998
5.11,163.5588908495757
5.13,163.43496565020592
5.15,165.0313132257379
5.17,165.44823155351924
5.19,166.35386042725173
5.21,167.53140834609852
5.23,168.18894501151084
5.25,168.4310592573876
5.27,168.90466973056024
5.29,169.7541411507012
5.31,170.68323990455707
5.33,171.1369469782421
5.35,173.7781069656136
5.37,177.08757051877822
5.39,177.48438939895385
5.41,178.8016892688512
5.43,179.56082267012584
5.45,179.65091080312317
5.47,177.7213498808521
5.49,179.18882683624742
5.51,180.69068925694376
5.53,180.49426643371174
5.55,179.44652343313496
5.57,179.21455625356276
5.59,176.4002826319123
5.61,178.78910786577842
5.63,179.75135893798532
5.65,179.08336941389342
5.67,177.54940133192565
5.69,177.69904031310907
5.71,179.4461679070506
5.73,179.9316352978032
5.75,180.05377087551642
5.77,177.38838621246924
5.79,177.38163546180277
5.81,177.85208879537015
5.83,180.61429256579288
5.85,183.4041488016155
5.87,186.75544435201786
5.89,187.97601817696952
5.91,188.01413280870713
5.93,187.539569516306
5.95,187.28173787464024
5.97,187.068027265803
5.99,189.46557479987754
6.01,193.69927948832208
6.03,191.48698844788146
6.05,188.9039393147247
6.07,188.58558203973521
6.09,196.55477349869776
6.11,203.62654150414352
6.13,211.1379582010774
6.15,221.35215294782085
6.17,231.7583424165028
6.19,241.02109442621017
6.21,246.11818030424428
6.23,247.88905601778478
6.25,246.49214092556235
6.27,246.6888539875439
6.29,244.66314417664813
6.31,242.8369309779393
6.33,243.91622449496313
6.35,244.27365896809548
6.37,263.0932463292441
6.39,289.69904966056214
6.41,330.7626139120847
6.43,345.9144702844978
6.45,356.328754844177
6.47,373.5319306910076
6.49,380.5915427502883
6.51,386.3385382325777
6.53,403.56635802033315
6.55,415.25907784292303
6.57,424.48948364123714
6.59,427.351746434909
6.61,435.88005895180936
6.63,438.12756302368183
6.65,444.36355085993836
6.67,446.7886622030261
6.69,451.25797299090857
6.71,450.35122908683377
6.73,452.749668322351
6.75,456.5966361657079
6.77,460.86400172059075
6.79,465.6960467941985
6.81,472.8104221484935
6.83,477.98867111258073
6.85,480.1740093935095
6.87,483.7719924813696
6.89,482.14222647256116
6.91,478.5285970942252
6.93,474.1302762628284
6.95,471.01904860714546
6.97,466.74516519739797
6.99,470.51535379509136
7.01,464.98313921724946
7.03,459.8961198848225
7.05,451.4824317675876
7.07,445.9824898120313
7.09,437.835216309876
7.11,429.61282701353684
7.13,425.60504872687017
7.15,419.3387503839841
7.17,417.09874091736833
7.19,420.3412155326182
7.21,421.01151750908343
7.23,421.74211125461915
7.25,421.4051057772623
7.27,425.3815967872601
7.29,434.1201039393636
7.31,439.6745679456093
7.33,440.0379786135517
7.35,438.32019792426206
7.37,425.1144430377187
7.39,416.0068287779038
7.41,406.711504907875
7.43,392.8693845042314
7.45,383.7609066239505
7.47,376.43121934709905
7.49,361.70925408015114
7.51,345.06653003176336
7.53,316.4045824920309
7.55,300.48195930715866
7.57,286.2437715674668
7.59,267.1238366637959
7.61,255.18272159279442
7.63,247.59820656976763
7.65,235.25506698382713
7.67,228.01939912170027
7.69,222.5526768105253
7.71,219.89273752222556
7.73,221.92954976310014
7.75,224.22899376065507
7.77,229.00029551306622
7.79,234.64807713535114
7.81,241.76169945877322
7.83,243.74439896068813
7.85,245.92994098232998
7.87,244.2851032074749
7.89,251.68902718198956
7.91,252.96261758227178
7.93,254.13114898184523
7.95,258.1708048257678
7.97,262.02947657955735
7.99,268.67109307948346
8.01,271.0539174135447
8.03,274.09697263220136
8.05,272.7512308547247
8.07,270.9478648842899
8.09,267.77412106281025
8.11,263.20834194675825
8.13,260.4383091058763
8.15,258.98534860738516
8.17,258.71193211651877
8.19,257.8647815382197
8.21,257.6914518637252
8.23,256.97815735077927
8.25,257.22842980482443
8.27,257.68110752474695
8.29,259.1814728154318
8.31,258.0227219773677
8.33,257.32054384543864
8.35,253.98399902104867
8.37,251.74693690394705
8.39,249.83532446852342
8.41,248.64565076951448
8.43,248.88023979764452
8.45,248.56081768367406
8.47,246.81449556525413
8.49,244.40501627303172
8.51,239.8063905080426
8.53,237.45472958120206
8.55,233.8174235158509
8.57,231.06180477989935
8.59,225.88274585423233
8.61,219.33700951185403
8.63,216.140891618426
8.65,210.93952856698147
8.67,209.5150333667622
8.69,208.54125959053607
8.71,209.3196863329373
8.73,208.78944371368564
8.75,210.63947924979692
8.77,212.46819757918882
8.79,211.86995604332444
8.81,211.46046510738094
8.83,209.0302192596534
8.85,207.57507098412242
8.87,206.59649640539627
8.89,208.37593576042994
8.91,210.59943641589308
8.93,209.45042686836138
8.95,210.4676747164164
8.97,212.15480102535918
8.99,210.77027313597083
9.01,208.3664577975861
9.03,204.950029612255
9.05,202.91304382282533
9.07,201.75442313372457
9.09,201.54146248017193
9.11,203.88860826988167
9.13,208.49565993862754
9.15,209.19669268515517
9.17,209.62199547990724
9.19,203.64354768967516
9.21,203.171459439052
9.23,205.66924889948115
9.25,206.43314273749303
9.27,206.43397983652622
9.29,205.26502100042936
9.31,204.53876554045164
9.33,207.5520847975977
9.35,208.35422878384463
9.37,207.63316507063763
9.39,205.67267495846303
9.41,205.77492677976832
9.43,207.52440245251967
9.45,208.9364736138444
9.47,212.04363002357044
9.49,208.86987390401316
9.51,206.4228534777909
9.53,204.43125299675773
9.55,205.30308889255
9.57,207.01125304510325
9.59,209.03166300530685
9.61,209.37199586619622
9.63,209.09104561033928
9.65,211.1788813622158
9.67,211.12354648989444
9.69,208.51252710137155
9.71,209.8060726956749
9.73,211.6638761615027
9.75,214.6189026361703
9.77,216.90704478038316
9.79,216.1741748401972
9.81,214.86487663965988
9.83,214.18990992367281
9.85,216.54494621366322
9.87,215.83702526626652
9.89,215.68767955475033
9.91,219.21432881442271
9.93,222.89240111063936
9.95,225.6754633794832
9.97,226.1721468061202
9.99,221.00151146800806
10.01,221.32474560544264
10.03,222.1415735167701
10.05,220.3333870860661
10.07,218.28586066667077
10.09,217.59330471502875
10.11,216.11526740133797
10.13,214.498193542406
10.15,214.4749946183377
10.17,217.19649216937856
10.19,220.98827451638053
10.21,216.69640006388377
10.23,214.6197499355115
10.25,212.47190222617726
10.27,212.94539902876943
10.29,211.59297350572635
10.31,212.03401035109385
10.33,214.3836924138634
10.35,218.5486739760767
10.37,219.2936352750505
10.39,218.4882683180669
10.41,217.85445658804693
10.43,215.58156804141697
10.45,211.7994719781064
10.47,211.16676924269578
10.49,212.03844911085739
10.51,214.62765802954726
10.53,215.40262416433376
10.55,215.55495617185707
10.57,213.60184582701038
10.59,214.79263249661105
10.61,213.70625212448496
10.63,213.38214831522922
10.65,215.2054399603408
10.67,212.1118026367126
10.69,212.0328984754521
10.71,211.3440340611544
10.73,212.24901510329994
10.75,211.166587579379
10.77,211.50118233725047
10.79,210.97997265885724
10.81,211.22164504806457
10.83,212.0417873060911
10.85,210.71230252998078
10.87,209.9505418751953
10.89,209.03187733405207
10.91,209.890385775673
10.93,209.75107506042414
10.95,210.89083523274746
10.97,213.4750671764923
10.99,205.89864125312076
11.01,214.10914821389392
11.03,212.42169554887056
11.05,210.32918570085806
11.07,213.5835540178044
11.09,218.85970381337003
11.11,216.92500618476683
11.13,215.93743914453844
11.15,215.59135953890262
11.17,215.37845253679518
11.19,217.30946714466006
11.21,219.35891669377355
11.23,215.0774670785409
11.25,215.8497451035005
11.27,214.57364171367504
11.29,215.51386372355327
11.31,221.05692477229985
11.33,227.21233294596288
11.35,228.5219573159457
11.37,227.14552727240041
11.39,224.94522250238782
11.41,222.85018695513966
11.43,223.34676142746267
11.45,219.31856886113147
11.47,217.1771201564711
11.49,217.4170532528209
11.51,217.66360139348018
11.53,215.2201165541282
11.55,214.22763356389535
11.57,216.13643092029176
11.59,219.01217015879593
11.61,223.68455724916552
11.63,224.44745843473265
11.65,229.87419558745725
11.67,226.24101278606935
11.69,223.19873900801142
11.71,225.18723325317478
11.73,231.35342285284113
11.75,236.18971412948596
11.77,237.8878117508357
11.79,233.09978475574263
11.81,231.54947919178366
11.83,230.09350531606975
11.85,229.35938749282593
11.87,230.14539227017815
11.89,228.7559307489916
11.91,225.99719204438284
11.93,223.93022072358613
11.95,224.73453831866112
11.97,228.15721959344552
11.99,228.86314521321842
12.01,223.5138371780093
12.03,222.36228162856074
12.05,225.67202955312194
12.07,228.31049212796154
12.09,230.84002363093794
12.11,236.46163189591925
12.13,239.60188412647713
12.15,240.4482325771101
12.17,240.54732756314377
12.19,237.54738362679805
12.21,230.22164575400103
12.23,229.1961162946843
12.25,228.07533274452922
12.27,229.10496617938625
12.29,230.95464001711332
12.31,229.76574977572915
12.33,229.483564825821
12.35,231.53569813460473
12.37,230.5144323168916
12.39,229.74339759710537
12.41,227.16498335090898
12.43,228.45747512474458
12.45,227.6423984767326
12.47,226.13639876371747
12.49,225.601597828598
12.51,225.21247115131786
12.53,225.2354828151645
12.55,224.8536501321008
12.57,224.30512878911134
12.59,224.86001312675603
12.61,223.78460202203894
12.63,223.66365871537045
12.65,225.892457440398
12.67,227.16811090163463
12.69,229.28300561544688
12.71,230.79186550290905
12.73,231.06024291704182
12.75,227.92416259174524
12.77,224.72674566199512
12.79,222.77673768041137
12.81,223.20100767696854
12.83,222.1617546649931
12.85,221.5922621551301
12.87,222.46950684686456
12.89,223.2549464056461
12.91,222.3807032424321
12.93,224.04301418988388
12.95,223.6319446369299
12.97,225.14054880475166
12.99,224.58793879855114
13.01,222.92803689426108
13.03,221.44399296329522
13.05,222.04808332355555
13.07,225.90591489047645
13.09,226.03650123175078
13.11,226.61227206031427
13.13,224.33589673223491
13.15,222.87945234640517
13.17,221.6796421993922
13.19,219.41991443986598
13.21,218.29031138380464
13.23,220.15612078882282
13.25,222.31542733469112
13.27,221.66749043907998
13.29,219.13413942347734
13.31,217.84936204209708
13.33,216.2699596803959
13.35,216.95846954235392
13.37,216.2631578589712
13.39,215.18796834511681
13.41,215.8759832364717
13.43,217.854007657905
13.45,215.70606836862325
13.47,214.8270057101797
13.49,215.36786155282766
13.51,215.30192983801214
13.53,216.15190918784617
13.55,216.27234222840687
13.57,213.3420937498533
13.59,215.10544876517224
13.61,213.59646837519432
13.63,214.21440346813404
13.65,219.61041125974765
13.67,217.8608052674082
13.69,216.45143336461794
13.71,217.18803119917348
13.73,215.57622377861406
13.75,216.65057619838794
13.77,217.3262285589854
13.79,217.95386589735932
13.81,219.45503753720777
13.83,219.12415485489916
13.85,219.31353550598578
13.87,218.9672010483191
13.89,217.93181658745942
13.91,217.03950749219663
13.93,217.67617634121893
13.95,219.28568916395704
13.97,219.8066447838217
13.99,220.7355638541706
14.01,222.05542723603625
14.03,223.80709794799873
14.05,223.97194104547262
14.07,224.0662797267333
14.09,226.60118952640875
14.11,225.9116920104732
14.13,225.9389783878951
14.15,225.65629612873164
14.17,226.88463665315336
14.19,226.4231586834612
14.21,225.3885728167954
14.23,225.87440407757848
14.25,226.92908081417798
14.27,227.32983343953802
14.29,226.97440808971285
14.31,225.90743319973814
14.33,224.7558700570487
14.35,221.1994614270479
14.37,219.18748658612824
14.39,221.56625236299584
14.41,222.78644202430087
14.43,224.29013090510645
14.45,227.11986585573297
14.47,228.3314096910165
14.49,228.40688146176493
14.51,229.59875965888168
14.53,228.76974594687368
14.55,227.60278159088222
14.57,226.04300969601022
14.59,224.6153251774811
14.61,227.50408148027873
14.63,234.1326907646356
14.65,235.14983228115034
14.67,233.69764633759124
14.69,233.9890795367052
14.71,235.63845827575278
14.73,234.3742117808314
14.75,232.92102065313208
14.77,233.27389233153244
14.79,231.9602497370277
14.81,232.70457504606125
14.83,228.8894834680559
14.85,229.81014697964181
14.87,231.14972437112107
14.89,232.80292031872693
14.91,233.88215360272667
14.93,234.19224126480427
14.95,236.1995730438341
14.97,239.46473194843963
14.99,238.41852746181414
15.01,237.33977986558855
15.03,236.44921866547713
15.05,237.49550750670136
15.07,235.67819606001734
15.09,235.2282535447248
15.11,234.91364938076555
15.13,236.8359804917993
15.15,238.80046900892816
15.17,238.57990024519432
15.19,239.49317539566684
15.21,240.0389167823883
15.23,241.47370834843346
15.25,240.96214455322402
15.27,243.90863404487843
15.29,246.7797574594936
15.31,249.00848173141603
15.33,250.58050639819606
15.35,251.27704362071208
15.37,252.5344569557873
15.39,250.201206514268
15.41,249.1952136912835
15.43,249.45436822120445
15.45,249.45066237234985
15.47,248.2465056161051
15.49,248.85493448043252
15.51,250.5741607680439
15.53,253.1129156925032
15.55,252.32353741581517
15.57,252.13839091478647
15.59,254.18022972796652
15.61,256.40757333252895
15.63,270.02441037523846
15.65,264.2718882657042
15.67,261.2775271894586
15.69,260.1387707898097
15.71,262.5212975644516
15.73,266.4914250140032
15.75,273.9417506722846
15.77,287.0343502473092
15.79,290.69798988667185
15.81,296.986765133118
15.83,308.3963463270093
15.85,334.55062200300114
15.87,364.03366373222264
15.89,394.1386900478023
15.91,409.8168429067558
15.93,430.5594727070091
15.95,438.4828171511848
15.97,460.1486622230573
15.99,474.9083783593339
16.01,492.8869582127812
16.03,508.2540586804228
16.05,519.0282226552508
16.07,517.1568477130389
16.09,519.0861423479095
16.11,517.040504541645
16.13,519.2021061631272
16.15,523.2273713345834
16.17,527.8542883164964
16.19,535.3096702752165
16.21,534.1422791828574
16.23,535.5312023415042
16.25,523.959293445718
16.27,512.346308597292
16.29,511.1271914485621
16.31,515.599693623815
16.33,517.8845569532832
16.35,526.8540289295759
16.37,541.2546383585708
16.39,554.9571884491781
16.41,555.5046105700022
16.43,566.4951934198469
16.45,562.9130983403365
16.47,554.6459735697883
16.49,550.4025245497281
16.51,551.0176427857482
16.53,550.847240596517
16.55,552.6646278066555
16.57,534.1011186880112
16.59,533.713833171001
16.61,539.4117834193422
16.63,540.3755896508578
16.65,546.3016529883561
16.67,545.0783374928894
16.69,545.5711744834866
16.71,550.6424867974661
16.73,554.9271917365157
16.75,559.5812990546874
16.77,563.2630689326623
16.79,569.8759659546049
16.81,568.465485150425
16.83,561.1414254997457
16.85,554.7711372930326
16.87,539.497444685273
16.89,529.6450484827286
16.91,516.0517740361734
16.93,507.7840977677314
16.95,516.750614146935
16.97,519.7258568761463
16.99,521.8495640403753
17.01,523.7651957717876
17.03,524.1307805358608
17.05,523.0695854445303
17.07,519.8694429510373
17.09,513.6180182413966
17.11,505.48945771511944
17.13,502.82523817036093
17.15,501.9398942426489
17.17,504.51645492136925
17.19,505.1044868450971
17.21,506.7596734824737
17.23,506.76096832710806
17.25,505.9849094143974
17.27,503.1392462463832
17.29,489.041641405662
17.31,485.82803846072164
17.33,484.6321776681322
17.35,485.51521707903987
17.37,487.16882077824266
17.39,492.1742630953494
17.41,490.7030023762378
17.43,491.28872236867704
17.45,491.65452256552595
17.47,492.1030027362735
17.49,495.5865912827019
17.51,478.6664352463833
17.53,478.5550019738628
17.55,479.92164488911567
17.57,468.36382759254684
17.59,474.62430398221505
17.61,481.1694613405641
17.63,482.21463004502357
17.65,487.05184126107577
17.67,491.1760011858229
17.69,492.8355384091137
17.71,495.55129117657555
17.73,493.80609856378163
17.75,486.2153558250664
17.77,482.4414695278409
17.79,486.1364440926603
17.81,495.05081088219634
17.83,497.90844790729506
17.85,495.9715697924123
17.87,488.4359735773406
17.89,469.0684627538736
17.91,460.32329963526325
17.93,453.5253982680296
17.95,447.99411223061287
17.97,432.6304169455731
17.99,417.9467819615957
18.01,401.72016567536207
18.03,390.7125891639756
18.05,393.41208177143415
18.07,385.6356606012555
18.09,360.3460744909954
18.11,357.49213908810515
18.13,366.5524446666958
18.15,359.5727024910766
18.17,368.7592909197585
18.19,424.29559421149247
18.21,471.9632279285997
18.23,494.8530116870437
18.25,502.528500252545
18.27,517.9401294990173
18.29,522.887670766206
18.31,530.4839732335809
18.33,530.348352831982
18.35,527.8192242373905
18.37,522.3990273783588
18.39,517.2155505572306
18.41,518.8782543998528
18.43,523.7258305208595
18.45,526.077925616237
18.47,532.9900378627572
18.49,535.2061985737884
18.51,539.0662538314473
18.53,534.0335477464558
18.55,532.2249114353191
18.57,494.41284295191025
18.59,501.0893027793198
18.61,508.63877432205805
18.63,517.956592732564
18.65,527.6778641531854
18.67,536.8727312281986
18.69,542.3182171716672
18.71,548.9386612407693
18.73,532.9704430538045
18.75,538.07223802708
18.77,548.4383984060305
18.79,563.3385331556395
18.81,580.9075856665183
18.83,589.8319590191953
18.85,587.8551999196084
18.87,581.6703027300018
18.89,574.752649249045
18.91,562.5267052316153
18.93,559.789800076404
18.95,559.3660839000862
18.97,561.5836561805405
18.99,559.5685335264677
19.0,562.87998766919
