d,vs
8.85,199.00667934689665
8.87,198.0358712965167
8.89,198.36795922345595
8.91,200.52616300747667
8.93,200.53045945013233
8.95,200.648331703239
8.97,201.26814482084885
8.99,201.64779389916242
9.01,199.30224242660674
9.03,193.9611128504542
9.05,191.42082142755632
9.07,191.69893942413722
9.09,191.60345298365374
9.11,193.14358146519544
9.13,197.77636960542745
9.15,198.0103007555273
9.17,197.94270879130343
9.19,192.83200907589912
9.21,192.15012541003154
9.23,193.6901772405408
9.25,193.9056719262062
9.27,191.37446458659176
9.29,191.55349699637392
9.31,192.1489318544086
9.33,193.25405262544515
9.35,191.57953177711454
9.37,191.40122562097778
9.39,189.76365691937704
9.41,189.21538407648708
9.43,190.59558689363126
9.45,192.14254528137948
9.47,194.49671013029842
9.49,190.56700692554958
9.51,190.74528997222603
9.53,188.3624284320746
9.55,188.45762063971162
9.57,190.08156848472964
9.59,191.49825755914378
9.61,191.18169302441964
9.63,189.22754772744764
9.65,190.17187397241375
9.67,190.82757907037586
9.69,189.07740674372866
9.71,190.54097179609153
9.73,192.9695287324823
9.75,194.3654361385107
9.77,194.59801943265398
9.79,193.68280977817037
9.81,192.91744180168521
9.83,190.88043984917655
9.85,192.0206708944802
9.87,191.14814530868517
9.89,189.613248839273
9.91,192.63003529116207
9.93,195.5628557402114
9.95,196.15213713431075
9.97,196.04878736844447
9.99,190.65989470640994
10.01,191.26957787312267
10.03,192.64764525707437
10.05,192.39755177454072
10.07,191.29853724572797
10.09,190.87594877150286
10.11,189.52240061191662
10.13,188.55649803969365
10.15,188.63223406419866
10.17,191.14974943783244
10.19,194.21355703964431
10.21,189.64872873411218
10.23,189.3544054489092
10.25,187.86438714291575
10.27,186.74627766052498
10.29,185.92026573470503
10.31,188.86845825192933
10.33,188.41011729879753
10.35,192.30235028089265
10.37,192.96762624244354
10.39,190.06697167910195
10.41,188.7631038038351
10.43,189.5630082356506
10.45,186.13145142611302
10.47,183.56212019724092
10.49,183.81083201521898
10.51,184.529133821828
10.53,184.54473223840574
10.55,185.7132796707461
10.57,187.26888743180226
10.59,187.84180757213963
10.61,185.781248266307
10.63,184.7152751894204
10.65,185.2958503483928
10.67,181.46126897241382
10.69,180.5542657286571
10.71,179.70279737520704
10.73,180.80609182063236
10.75,180.2861847880646
10.77,180.60911329876058
10.79,181.56477420685425
10.81,180.41597914814457
10.83,180.682493789468
10.85,182.04228931767855
10.87,183.38948745459885
10.89,182.58528245158564
10.91,183.7893692716907
10.93,183.62506452080348
10.95,183.4542382207283
10.97,183.09369053676963
10.99,176.03231145431204
11.01,184.4946282653223
11.03,184.01189676572145
11.05,182.46217916705191
11.07,184.8666441976236
11.09,190.3890164556666
11.11,189.27657616287118
11.13,187.3068388997222
11.15,187.64016999660987
11.17,185.55807789129125
11.19,186.98677746982455
11.21,187.35941253548617
11.23,184.6777827558787
11.25,184.30881281317826
11.27,183.56783838423797
11.29,183.30713294274204
11.31,187.32313825656254
11.33,191.221470984277
11.35,190.3067304355461
11.37,189.09962711601523
11.39,187.6068012333095
11.41,185.85997108374963
11.43,185.82271029958525
11.45,183.10463050577897
11.47,182.58022402697014
11.49,182.81116252074892
11.51,183.01044279366525
11.53,182.61308389906392
11.55,181.87993499705857
11.57,181.52417321127547
11.59,185.96183041257586
11.61,188.32239776282006
11.63,187.790269652473
11.65,194.64057739822675
11.67,193.92295077384136
11.69,192.87491204833188
11.71,194.5865864573579
11.73,199.37468988374545
11.75,203.75549121133966
11.77,203.6199709186726
11.79,199.342183648632
11.81,198.15537005713577
11.83,198.66640425995348
11.85,198.0107556197247
11.87,196.8864572894692
11.89,194.6486387808207
11.91,193.17231776905317
11.93,192.78060417461958
11.95,193.7488132449506
11.97,195.1632070776888
11.99,195.1746209516065
12.01,191.7572956160284
12.03,189.8037357473761
12.05,189.5617275787719
12.07,192.74905266706836
12.09,196.1939091244984
12.11,200.78728807477927
12.13,204.56228785175296
12.15,205.48089934225274
12.17,205.7684461302915
12.19,201.96592169667719
12.21,195.0185447901636
12.23,193.92325456031446
12.25,192.0784645562901
12.27,191.35213526621337
12.29,189.72413172095108
12.31,188.5210946892849
12.33,187.24443758063126
12.35,187.220139676112
12.37,186.2873364806563
12.39,185.2244799547173
12.41,184.76216278563726
12.43,186.31447751749528
12.45,185.60448387470973
12.47,185.98387241267991
12.49,185.5272594353586
12.51,184.30751826239782
12.53,183.1503870688894
12.55,182.5080601369919
12.57,184.3129611012666
12.59,184.170866507413
12.61,185.011380537915
12.63,184.42069842446708
12.65,186.0838947488591
12.67,186.30553978063926
12.69,187.25497629862429
12.71,188.6305151783408
12.73,187.82864845080113
12.75,186.3585179283283
12.77,185.6315221975537
12.79,184.9785392956369
12.81,183.8875587388436
12.83,183.3725305042391
12.85,182.1754899425267
12.87,182.69674930177985
12.89,182.6230275030436
12.91,183.63426639268508
12.93,185.98239860093935
12.95,185.50481902978984
12.97,185.05105377509608
12.99,185.18052069120174
13.01,184.97424213852437
13.03,184.3673084523959
13.05,184.43258385745014
13.07,186.61622465486053
13.09,188.47960828924263
13.11,189.4751501286855
13.13,188.45433549038634
13.15,188.07557848535725
13.17,187.23782284736797
13.19,186.357165330698
13.21,185.08438460460243
13.23,187.17352353004105
13.25,186.62601309198027
13.27,186.33397457970113
13.29,186.11871741984453
13.31,186.13924019626964
13.33,185.7364449910823
13.35,184.58990440359017
13.37,183.03800510437887
13.39,182.60227908951015
13.41,183.49097347651266
13.43,184.4276649823513
13.45,184.67013739058643
13.47,185.2153650598694
13.49,185.19095011106464
13.51,185.37131170551606
13.53,186.6417958205633
13.55,188.2472194101145
13.57,187.41260122669166
13.59,188.0916060840707
13.61,188.43687475443562
13.63,189.79539272209132
13.65,193.07344095617967
13.67,191.02429404667745
13.69,190.02016420803656
13.71,189.400517487848
13.73,187.27362466825102
13.75,186.13474557426588
13.77,187.16432395375222
13.79,188.15582031885805
13.81,188.9194703193407
13.83,188.29223558332095
13.85,187.4548459695384
13.87,187.9996268173331
13.89,186.52572406183126
13.91,186.01312201510066
13.93,185.40712046196077
13.95,184.79139669027035
13.97,185.07546318586807
13.99,184.66312289885494
14.01,185.63693093251507
14.03,185.6378006566886
14.05,185.96148745758433
14.07,186.66592286645098
14.09,185.96432157887165
14.11,184.53633786449728
14.13,185.13882572508956
14.15,186.6116121268061
14.17,185.75364417958065
14.19,184.03159414936576
14.21,183.4703413155386
14.23,184.49674926398697
14.25,183.83640975321322
14.27,185.8109472726631
14.29,185.10575295267134
14.31,185.04659970352705
14.33,184.6381656946307
14.35,184.0250117823997
14.37,184.07397435802852
14.39,183.96267209765307
14.41,184.92762354568998
14.43,185.53128415947745
14.45,186.60648421768957
14.47,187.29549202839723
14.49,187.2460623977946
14.51,189.48546612479836
14.53,189.44103405437286
14.55,187.79413548504542
14.57,187.75747331686196
14.59,188.09660553827948
14.61,188.5236751545027
14.63,193.21253627921817
14.65,194.06554857491383
14.67,193.35760439542847
14.69,192.21002311592977
14.71,192.7095262175183
14.73,192.93897185540675
14.75,191.50544115395925
14.77,190.62795993777746
14.79,188.23948145440505
14.81,188.4946436624518
14.83,185.6874327949534
14.85,185.02401091961082
14.87,184.3624068105446
14.89,185.83422992484265
14.91,186.50042954684605
14.93,186.03184540288382
14.95,185.34138233935616
14.97,185.18728763674093
14.99,183.96782399631394
15.01,183.60961625560873
15.03,184.3891398037501
15.05,184.79375326450966
15.07,184.10414817156598
15.09,182.50810207996852
15.11,183.25306690712148
15.13,184.29989286489644
15.15,185.17029948360843
15.17,185.18622638137518
15.19,185.13547598609316
15.21,185.81522736987648
15.23,186.04448473852906
15.25,187.23361691118635
15.27,186.96531150541153
15.29,186.94273648755706
15.31,187.87991680923545
15.33,187.22506360296248
15.35,187.2669437372385
15.37,187.97351589564465
15.39,187.20897469790293
15.41,185.78991172973923
15.43,184.8886380574985
15.45,185.576872668158
15.47,186.09774046467604
15.49,187.55646885658524
15.51,187.46420895050892
15.53,187.15744047616673
15.55,187.63574215889832
15.57,187.17884401417498
15.59,189.1784367562362
15.61,190.64848696184828
15.63,201.20532006520932
15.65,197.62211037652096
15.67,193.77180428146818
15.69,194.1724759996864
15.71,197.4945155673941
15.73,200.6543435121582
15.75,207.60904613329447
15.77,215.71614651491058
15.79,217.533487028193
15.81,221.7449665015233
15.83,229.65265413839978
15.85,249.83555384177848
15.87,274.34573658528575
15.89,298.62123113062023
15.91,311.5216754541129
15.93,329.1322581058685
15.95,336.1477515901602
15.97,352.12358214983533
15.99,365.7094007103414
16.01,376.3253415091057
16.03,392.2018583741851
16.05,396.1221175739333
16.07,395.5285570539256
16.09,398.3299771239018
16.11,397.2595528144451
16.13,396.16585210253754
16.15,397.7212002872815
16.17,396.2119691544092
16.19,397.37160711565093
16.21,399.9983709759732
16.23,398.7544995774548
16.25,392.8032528454695
16.27,384.9585009060705
16.29,383.210632043043
16.31,384.8040899371722
16.33,388.8657045716282
16.35,399.55982407920385
16.37,408.27750681916297
16.39,415.66199250661725
16.41,424.1074784882798
16.43,425.9243880170706
16.45,424.82412172860523
16.47,416.8828274696085
16.49,414.5461713580992
16.51,412.8192152182974
16.53,412.4609793764484
16.55,412.1408727759908
16.57,396.86338210773573
16.59,397.1752353021207
16.61,400.65735105287763
16.63,400.5040599117643
16.65,403.8644504433331
16.67,403.62357742999274
16.69,405.76352054709264
16.71,407.1591342858001
16.73,410.69093983046935
16.75,417.2311768098082
16.77,420.60779147997323
16.79,418.049466949486
16.81,414.68471364775326
16.83,405.9306511189607
16.85,402.4021410829092
16.87,389.4428054042158
16.89,378.47939203942667
16.91,370.3147373035301
16.93,367.97683127860927
16.95,372.12662811053013
16.97,377.2554521599953
16.99,381.9416926051529
17.01,382.3673775188572
17.03,388.2190483036021
17.05,386.9232231992064
17.07,388.8617851781865
17.09,383.06156859523946
17.11,377.1272668616412
17.13,376.32401230419805
17.15,376.97973626259716
17.17,378.21366755746465
17.19,380.6987680165575
17.21,381.8705189726823
17.23,380.82348063915356
17.25,380.8277009108887
17.27,373.5172227114729
17.29,370.014818776958
17.31,369.15451018756835
17.33,371.352690070424
17.35,374.3708412206553
17.37,378.44442664010796
17.39,382.91727300145436
17.41,382.1060928265019
17.43,382.7579340840921
17.45,383.8142294898626
17.47,384.7051461919749
17.49,386.56616881628605
17.51,372.3132340638101
17.53,374.41110049940056
17.55,373.595383438612
17.57,364.61081023491687
17.59,366.60606766690745
17.61,370.4464204462878
17.63,369.12866582050304
17.65,375.72481170533524
17.67,377.6754437353152
17.69,380.0376335843384
17.71,379.91674687087965
17.73,378.4855253998631
17.75,372.0952855962508
17.77,367.4115917204359
17.79,368.84965036246473
17.81,372.19544767110125
17.83,378.07966415232465
17.85,378.46946502629737
17.87,374.29871640822023
17.89,357.7955149717852
17.91,350.70762994963997
17.93,345.93257500299205
17.95,343.97132616147536
17.97,334.2119899494721
17.99,326.497558668415
18.01,313.78845674960684
18.03,305.1815167308033
18.05,306.4532418254561
18.07,300.50766975771404
18.09,279.98405107388623
18.11,280.9158255540688
18.13,283.7767169152482
18.15,279.56198052812107
18.17,289.4278564192461
18.19,330.5941766634021
18.21,367.4493884320236
18.23,380.2753617138505
18.25,387.1365969946327
18.27,397.15151778976417
18.29,405.3183810629575
18.31,408.4444109124443
18.33,407.7581107439247
18.35,406.323697362468
18.37,404.19948199458247
18.39,402.8203175781258
18.41,405.49438558154145
18.43,410.3792617121384
18.45,414.95133078961936
18.47,417.9368554707957
18.49,420.7117583746177
18.51,424.6480571926146
18.53,422.81250266966475
18.55,422.2160974581848
18.57,393.74038716479987
18.59,400.4562275387642
18.61,405.00413285745356
18.63,411.186024552568
18.65,419.8797496301634
18.67,428.8697560867175
18.69,431.00828165952237
18.71,435.41587661911547
18.73,422.288769054402
18.75,420.64634453428266
18.77,427.0085876599212
18.79,435.4679351278713
18.81,444.5491184378848
18.83,451.3010705728293
18.85,454.1054520725464
18.87,452.2185630591217
18.89,450.93260436648535
18.91,441.86905932771003
18.93,439.27211922073707
18.95,439.8122944836865
18.97,440.0801897844208
18.99,439.9629535541623
19.0,442.8877769166477
