d,vs
2.09,193.5160575382331
2.11,193.34325221907926
2.13,190.99721453686792
2.15,192.86414358626521
2.17,196.99406247400654
2.19,203.51820683783393
2.21,207.79703920265717
2.23,211.25808573448086
2.25,212.36280739741656
2.27,210.22950367875615
2.29,209.84112668764027
2.31,206.49387704184147
2.33,205.24777620708178
2.35,197.89821026435186
2.37,193.17047839552356
2.39,190.84171114628873
2.41,188.1639955137459
2.43,185.6633123537264
2.45,184.51148489857954
2.47,182.9380006001934
2.49,184.36470066694827
2.51,184.07169741823745
2.53,184.75270290956496
2.55,186.0857658930393
2.57,183.02324226283793
2.59,186.1623062359663
2.61,188.3815309962545
2.63,188.57507886770182
2.65,185.4857456831451
2.67,181.1471502564481
2.69,177.26056782999382
2.71,174.9409855490764
2.73,176.69707035841742
2.75,177.07953499499635
2.77,177.11559462216542
2.79,175.6290824037568
2.81,174.41797510454424
2.83,171.3872322102851
2.85,169.87980332277738
2.87,167.8247144547837
2.89,166.6759992629096
2.91,166.17139896830184
2.93,166.37907936659738
2.95,167.08890466398222
2.97,165.6410882905403
2.99,163.84431181776222
3.01,163.60266822880143
3.03,162.8835671674769
3.05,167.4081138098232
3.07,190.58818888651894
3.09,213.13151452419447
3.11,201.52859957293714
3.13,193.00364309520867
3.15,186.19988923018852
3.17,184.98972282060853
3.19,183.89356635890002
3.21,183.91416933135415
3.23,189.4284943594245
3.25,198.06689832036642
3.27,206.22026601394458
3.29,212.5798860114872
3.31,216.70425111439462
3.33,213.48591171663017
3.35,213.6443727517462
3.37,214.25402736944412
3.39,214.42139619225378
3.41,213.37513829704437
3.43,213.90578434030314
3.45,214.7160456844049
3.47,215.6275982852301
3.49,217.35972300337505
3.51,218.39683317323517
3.53,216.27213737173736
3.55,214.06906087089095
3.57,213.88723792313252
3.59,213.0159133261268
3.61,213.03305058913787
3.63,213.1018367144881
3.65,212.92285076350095
3.67,211.10999738876166
3.69,209.67495747458247
3.71,208.0303989470368
3.73,207.1594294358143
3.75,204.34617176386388
3.77,204.35860658881845
3.79,204.4391510281317
3.81,203.88529083583543
3.83,204.2289186314093
3.85,203.2627885859775
3.87,200.90105965613736
3.89,198.95016484563837
3.91,198.8091134482755
3.93,198.53203680459953
3.95,198.92476958391683
3.97,199.09090442368802
3.99,196.67093445646486
4.01,194.4845856268158
4.03,192.62801664609472
4.05,193.373858818301
4.07,197.39231259784083
4.09,198.38899484322755
4.11,197.30366926911663
4.13,198.14594474996014
4.15,195.5545257361048
4.17,195.43102773649505
4.19,195.46886527495937
4.21,193.09655907921885
4.23,191.48722119144057
4.25,193.193117156199
4.27,191.77055598383077
4.29,193.8356661754625
4.31,194.37835117338622
4.33,195.75184213956848
4.35,196.11642843601726
4.37,196.73788439298116
4.39,196.78143344614242
4.41,197.84176021854032
4.43,198.11114995364116
4.45,196.5034674944534
4.47,195.88446553927622
4.49,195.40217502556513
4.51,195.2302802019181
4.53,197.0965314675733
4.55,196.77691760892012
4.57,199.92013264444955
4.59,201.6176247184882
4.61,203.26021054324238
4.63,201.20237023889385
4.65,200.16555595736088
4.67,198.5994177330664
4.69,197.1501149395086
4.71,196.88782990021923
4.73,196.46080753115962
4.75,196.0340989959112
4.77,195.916803980148
4.79,195.0718806519821
4.81,192.6323348689543
4.83,190.45615183544527
4.85,186.6985357720609
4.87,185.99660511772024
4.89,184.00006452554945
4.91,184.84469647120943
4.93,186.5393907941392
4.95,188.97437736958102
4.97,190.53103760289528
4.99,190.36064866766625
5.01,187.54046143225193
5.03,184.1169461614697
5.05,186.4641566398941
5.07,186.19090940875645
5.09,188.9736613360093
5.11,189.14797952565385
5.13,190.14816034709273
5.15,191.63748201514738
5.17,190.63247184502123
5.19,193.3406118267067
5.21,191.56257259793037
5.23,190.92196127180026
5.25,189.66395773598077
5.27,191.78774939431014
5.29,192.62353934315144
5.31,193.42414543050995
5.33,195.73679562550268
5.35,198.0212571600847
5.37,199.70372224960317
5.39,199.37415563849507
5.41,199.64942868986492
5.43,199.9068701803928
5.45,200.470130800495
5.47,199.05991386706108
5.49,199.17346224704298
5.51,197.38019301309615
5.53,194.9075253998149
5.55,192.73683700351668
5.57,192.90464913767048
5.59,190.25006553657457
5.61,192.0526584286307
5.63,191.96834156140153
5.65,190.6972782513544
5.67,188.7061863085302
5.69,189.09406923143453
5.71,190.40419483526284
5.73,188.83602481261624
5.75,190.03868458886555
5.77,187.8916446805183
5.79,189.2445931921103
5.81,189.42672229670464
5.83,191.38033368383003
5.85,194.9407362666528
5.87,197.01207142334283
5.89,198.66573340448952
5.91,201.09594229018447
5.93,198.30444201561355
5.95,198.431858326811
5.97,196.10616209338565
5.99,198.36275427554074
6.01,201.68508633541308
6.03,199.88757032214238
6.05,198.1741657724947
6.07,197.1990062776213
6.09,205.57172702326812
6.11,212.5599599336874
6.13,221.54312122566293
6.15,232.87683401640032
6.17,242.88325563553767
6.19,253.46914266517794
6.21,259.5104650762216
6.23,259.89637439670975
6.25,257.73365950127436
6.27,257.6381494033859
6.29,257.23599747395156
6.31,256.489945232135
6.33,256.0643784336717
6.35,257.0232853130899
6.37,275.3605267260472
6.39,298.77232314074297
6.41,339.6054500299021
6.43,354.04787459191766
6.45,365.735919506908
6.47,382.09008270456553
6.49,392.0193541069373
6.51,401.9650872019965
6.53,418.98012990383614
6.55,433.4769519258242
6.57,444.44648005098827
6.59,448.47115863428724
6.61,457.5159058313379
6.63,463.25614480812186
6.65,470.9253395966132
6.67,473.88537109255947
6.69,478.98915175740797
6.71,483.2325603482919
6.73,489.51459356707767
6.75,493.4149839393599
6.77,494.2269393718984
6.79,494.88126482913134
6.81,500.2721805047867
6.83,503.3823304334495
6.85,508.5664120104318
6.87,510.23668338870334
6.89,506.1246227252814
6.91,507.1274855594482
6.93,505.48088686168546
6.95,503.46389647569407
6.97,501.278179885867
6.99,497.8144716945917
7.01,493.2846196981297
7.03,488.2987233859758
7.05,480.5709989899275
7.07,473.60076879063996
7.09,468.9402437187936
7.11,464.37760694237073
7.13,459.85685761955926
7.15,455.0266173862502
7.17,452.9610492858943
7.19,453.2621698392289
7.21,454.1284783645285
7.23,455.21326444245574
7.25,459.8365715893523
7.27,464.4064172383259
7.29,476.04054411036174
7.31,479.5697077719975
7.33,483.0914870752276
7.35,481.4028912607442
7.37,465.83243072813934
7.39,452.9615802943973
7.41,440.57761392885
7.43,428.47041340707193
7.45,415.3226135680781
7.47,406.9751793145136
7.49,390.29038006533455
7.51,373.70183049932854
7.53,341.75571825013185
7.55,321.9938136789219
7.57,305.8929266619833
7.59,285.2187273090613
7.61,274.0429491240548
7.63,263.4745355080814
7.65,250.57084615345718
7.67,242.19981007434586
7.69,235.8256394743361
7.71,232.56415452284142
7.73,234.056219006043
7.75,237.30564631139947
7.77,245.07089593012034
7.79,250.80511363144743
7.81,255.6825605779063
7.83,255.6577056906286
7.85,259.30430972819033
7.87,256.96626864657645
7.89,266.33541203437505
7.91,267.6459351918181
7.93,269.4171300940939
7.95,272.7626167997894
7.97,276.7291508612445
7.99,280.6977916317629
8.01,283.3034704479154
8.03,287.623208805015
8.05,289.3835769208419
8.07,288.007012524041
8.09,286.3619866944656
8.11,284.22927593411276
8.13,280.623147650598
8.15,279.1940666564527
8.17,276.90242442827264
8.19,274.63027988090647
8.21,276.12073582535845
8.23,272.39353238128405
8.25,270.5895138769459
8.27,270.2893098921888
8.29,271.01785930298854
8.31,271.31686947883554
8.33,267.87221620957996
8.35,266.0637948034228
8.37,265.9391651673546
8.39,264.6410432175348
8.41,264.80411432242903
8.43,263.906971354551
8.45,265.2316355805265
8.47,264.9444255045412
8.49,260.3246619385466
8.51,258.3143468007186
8.53,256.2316000967559
8.55,250.02888216085972
8.57,247.14423833107364
8.59,241.50469335521268
8.61,233.93336540050575
8.63,231.5360622940119
8.65,226.19396458690844
8.67,225.2257735002873
8.69,225.91683038148122
8.71,226.9911675161705
8.73,227.63250714518773
8.75,230.47759864336456
8.77,231.25650141199122
8.79,230.5363552377975
8.81,229.81470833840436
8.83,228.80036038584925
8.85,228.10553324730222
8.87,228.20162832367365
8.89,230.44483546430467
8.91,234.67421723269604
8.93,235.51201231845062
8.95,236.34725664163057
8.97,237.0313965636566
8.99,235.79849819842295
9.01,234.63724204515373
9.03,228.89941175975304
9.05,227.71114282102093
9.07,227.92930136046783
9.09,229.57333741018877
9.11,232.30072888054855
9.13,236.5599397526463
9.15,237.09108297944053
9.17,236.88737718810242
9.19,230.11151966419723
9.21,231.88258872737396
9.23,233.90946723911352
9.25,235.975319836603
9.27,232.47274262394163
9.29,231.2049208215592
9.31,230.7451167495441
9.33,231.64034723452266
9.35,231.31296238343808
9.37,230.79964926191542
9.39,228.47530165737197
9.41,229.57184533013913
9.43,231.91252265301014
9.45,235.1658887819074
9.47,236.89701002240048
9.49,233.20430058571787
9.51,231.1922386686804
9.53,230.28235858324018
9.55,231.5527641795265
9.57,237.0751535907524
9.59,241.4005430365349
9.61,239.94849512207642
9.63,238.4494387458618
9.65,238.25347597448888
9.67,238.76263125051503
9.69,236.88613522040964
9.71,236.89201252390347
9.73,238.1467477378023
9.75,241.4844048959764
9.77,242.17538336860375
9.79,240.12185159824543
9.81,239.37130283921113
9.83,236.04909883777094
9.85,235.27670708696854
9.87,234.83055950170268
9.89,234.06489471685742
9.91,237.42860385138042
9.93,239.88707114062743
9.95,242.53752572526403
9.97,240.70756386665454
9.99,236.27187346265407
10.01,235.56801040167014
10.03,236.6622422163222
10.05,237.79036934546144
10.07,234.95870301848876
10.09,234.62249615120305
10.11,233.52913004676662
10.13,233.74361532701357
10.15,234.7881423167582
10.17,237.86029124027291
10.19,239.77413523986547
10.21,235.52804520100764
10.23,236.5083363558778
10.25,233.5175886462679
10.27,233.35871322124055
10.29,232.2355853914698
10.31,234.94976797864715
10.33,236.92261820253205
10.35,242.48855906977678
10.37,241.06181674642647
10.39,239.24703083702664
10.41,242.04153913362353
10.43,244.75466270990526
10.45,241.04818762432464
10.47,238.41040722838764
10.49,239.28885216203662
10.51,240.08400578528278
10.53,243.21571132414522
10.55,244.3124932119496
10.57,243.16527530079688
10.59,243.91016039464756
10.61,242.15610643669353
10.63,239.7729513096818
10.65,241.19657220318416
10.67,238.69394449374838
10.69,236.8085471462229
10.71,236.6909071233661
10.73,234.6794155295994
10.75,235.08279301744733
10.77,236.17479579290216
10.79,236.42363268803362
10.81,234.87193973017074
10.83,234.16795727906705
10.85,234.51849878350995
10.87,233.65867603270033
10.89,235.44908382728926
10.91,237.25119775586168
10.93,238.65233068594125
10.95,239.46365824551157
10.97,240.68957810146097
10.99,230.51078253284012
11.01,240.4760580316643
11.03,238.47980329249984
11.05,235.10332160949795
11.07,240.49294921098823
11.09,245.8489892101921
11.11,244.27777225954938
11.13,241.8921633611223
11.15,240.77944794305932
11.17,240.98914821408405
11.19,242.91932453807976
11.21,242.36970063287342
11.23,237.66690035100842
11.25,237.79618677461858
11.27,237.99341177591455
11.29,238.57503566118245
11.31,243.40369898721136
11.33,251.1548875948408
11.35,250.79046068968924
11.37,249.63188683674042
11.39,245.71226355201904
11.41,243.09394028766496
11.43,242.62993084812345
11.45,240.33040825647802
11.47,238.95468903440204
11.49,239.23659262704547
11.51,242.0801988908809
11.53,242.00461828362225
11.55,242.3011016028131
11.57,242.52900224383865
11.59,245.64825934993084
11.61,250.3335001581678
11.63,253.11606563592846
11.65,259.6912939560987
11.67,259.6428154347045
11.69,254.2335905656598
11.71,255.56988297385257
11.73,260.6257136635975
11.75,264.6587796380995
11.77,265.46315969489444
11.79,257.9183934905792
11.81,256.29286728386023
11.83,257.5250292400463
11.85,257.9090771734773
11.87,258.0817070338106
11.89,254.0593481776734
11.91,252.38755708564105
11.93,252.2700194956906
11.95,254.83902395097422
11.97,259.58383533721184
11.99,259.4902451342438
12.01,255.6148727491426
12.03,254.35505557334528
12.05,253.00347613921016
12.07,257.4089523922491
12.09,259.8559624581473
12.11,264.670885457602
12.13,268.77303419776564
12.15,269.44417244874126
12.17,269.9361215051022
12.19,266.5700161429436
12.21,257.2633278631685
12.23,255.85683792120582
12.25,252.1500640758053
12.27,250.6628753392178
12.29,249.12639950516356
12.31,246.79113119195748
12.33,245.8590413254263
12.35,247.087628464955
12.37,246.85192142478493
12.39,247.1441333761582
12.41,245.8611223948029
12.43,245.35150697436907
12.45,246.60093228508887
12.47,246.25820700322166
12.49,246.8758210635541
12.51,246.7989241875918
12.53,247.8770556771203
12.55,246.45785696654647
12.57,247.72123330387515
12.59,247.81089461076397
12.61,250.37810628691886
12.63,251.34766563634918
12.65,253.50282144984988
12.67,252.93080023895203
12.69,253.56728297620197
12.71,255.07204357843256
12.73,253.99200726645998
12.75,252.48928183539994
12.77,249.53113813711573
12.79,249.63462862442265
12.81,249.6018609499475
12.83,248.4147090117956
12.85,249.2830761272846
12.87,249.9574870971714
12.89,249.46885131933448
12.91,249.9540157827458
12.93,250.90580132877923
12.95,251.80818291247738
12.97,251.6852171499654
12.99,251.89045910779978
13.01,253.59987485522197
13.03,253.69238475271968
13.05,253.15544341403142
13.07,255.31137971756033
13.09,254.61974516406235
13.11,251.67826552273343
13.13,249.74750347578822
13.15,247.42561004868844
13.17,248.3317452541554
13.19,247.34673200351202
13.21,248.74825509895132
13.23,251.89528575133068
13.25,252.19899968024066
13.27,253.06158179935008
13.29,250.48927237177537
13.31,251.08011281668652
13.33,249.91373655499604
13.35,249.5204847630885
13.37,247.90700849343693
13.39,248.55089378392344
13.41,248.05148944382492
13.43,252.35153857302794
13.45,251.47728051655326
13.47,249.37400127742143
13.49,251.0395487130366
13.51,253.34161697753447
13.53,255.16938111684013
13.55,254.8711870532799
13.57,254.3378736548327
13.59,255.18102617663297
13.61,255.71217999353382
13.63,257.31918451162664
13.65,261.5757352026262
13.67,259.094010994229
13.69,255.62130994913838
13.71,253.56130405295607
13.73,252.28278924799955
13.75,251.39433099354457
13.77,250.7585264733357
13.79,251.7129037961075
13.81,252.4644120928469
13.83,251.75766138053686
13.85,250.29560207205546
13.87,249.00449837133306
13.89,250.91100756751248
13.91,249.86168912941744
13.93,249.64929529787022
13.95,249.11047346516798
13.97,249.63076240405985
13.99,251.28166045158244
14.01,252.90054060530997
14.03,253.37246650278087
14.05,256.11126153978535
14.07,255.854768806224
14.09,257.11943799711094
14.11,254.03672733286194
14.13,253.88437115548402
14.15,254.03628735440537
14.17,255.10207596015917
14.19,254.99656268106497
14.21,255.06952894556974
14.23,257.6711802822293
14.25,257.4730068450244
14.27,258.1438997712968
14.29,258.27880895946674
14.31,256.9457074747998
14.33,255.29390483147756
14.35,250.30363965874835
14.37,249.1125532288184
14.39,250.33213676575562
14.41,251.08144472280713
14.43,252.1601459872772
14.45,252.64463175208346
14.47,254.43389814239958
14.49,256.36841951786266
14.51,255.7274310026907
14.53,259.7415535415706
14.55,260.2477712320594
14.57,258.6784101041905
14.59,259.27571439287783
14.61,262.46413982680195
14.63,270.38998040484876
14.65,270.39489468292516
14.67,266.7580132322133
14.69,262.9276147410341
14.71,261.3877831454066
14.73,261.70592309958624
14.75,259.5770558902854
14.77,258.9157411233801
14.79,257.7208396575801
14.81,257.56305832814405
14.83,255.34533238163237
14.85,253.57192301485168
14.87,252.94975864171093
14.89,254.45435544141696
14.91,253.91998522397077
14.93,252.72846338548283
14.95,253.93267379574345
14.97,254.16636877652974
14.99,253.17350517703494
15.01,252.96347842184954
15.03,255.99915474837707
15.05,256.1850112137837
15.07,255.3773995490896
15.09,254.25624918344957
15.11,255.67564702709615
15.13,253.2449093670086
15.15,253.49688562610922
15.17,255.63521509508485
15.19,254.4973517485125
15.21,255.1440320288436
15.23,255.192487412832
15.25,258.2111424039454
15.27,257.90677505576224
15.29,258.81143096453263
15.31,259.9354868018027
15.33,259.79438870955414
15.35,259.13303217607927
15.37,260.1486578165031
15.39,259.8864885273471
15.41,258.6626509361059
15.43,256.09093832256445
15.45,256.463769263279
15.47,255.30371248185747
15.49,257.07445543420664
15.51,258.45085003690997
15.53,259.977789396893
15.55,261.811084539479
15.57,260.58491225514365
15.59,260.93234226728555
15.61,264.4532107866117
15.63,278.6367516394741
15.65,276.6166189399659
15.67,270.043809386449
15.69,269.4640097516566
15.71,273.565403439801
15.73,275.78961456070084
15.75,284.4696024052597
15.77,295.51692337331906
15.79,299.11816706633743
15.81,303.7991743338534
15.83,314.51021639045126
15.85,341.9440920528774
15.87,373.56601681559374
15.89,402.8391113705866
15.91,417.81796497789725
15.93,438.25755550666446
15.95,448.3589188378453
15.97,471.40380828408036
15.99,487.8368706609819
16.01,502.9671604033906
16.03,521.4162460819314
16.05,530.1091769984213
16.07,526.0923158085969
16.09,528.6283127442493
16.11,528.5411297373206
16.13,527.7569714022122
16.15,529.3936069432243
16.17,533.0755957582383
16.19,537.4874042640575
16.21,533.4589960597833
16.23,534.0240832425483
16.25,527.0292421062979
16.27,519.5823415168774
16.29,516.2970421754757
16.31,517.4006279702259
16.33,521.7422441930788
16.35,531.7247587717081
16.37,548.391966586108
16.39,556.0336465677349
16.41,564.7794539665688
16.43,572.2669167056205
16.45,569.0817650955325
16.47,559.4121795870026
16.49,551.3042423441227
16.51,549.7796939671873
16.53,552.2207395381896
16.55,554.7766174598272
16.57,529.2114980487287
16.59,532.2287193292194
16.61,537.3642188561895
16.63,541.3898884305094
16.65,539.9685369335339
16.67,544.2963226649339
16.69,548.920325380296
16.71,549.2777940570114
16.73,558.8522885260128
16.75,564.9151394778689
16.77,571.9566041613512
16.79,572.0762982645487
16.81,568.1910073684265
16.83,556.8331925750379
16.85,544.087861512557
16.87,528.9822684137853
16.89,519.6352973426523
16.91,506.05081330216325
16.93,506.7621645465537
16.95,515.962132390918
16.97,519.6379287557193
16.99,526.5768548381872
17.01,532.1943886601907
17.03,537.619488835297
17.05,539.1837656832624
17.07,535.8490180041197
17.09,530.6834771522795
17.11,519.9421210616615
17.13,519.8467706808817
17.15,518.2859998926401
17.17,519.8734060198565
17.19,523.5600326700321
17.21,528.376367802893
17.23,531.8856579651235
17.25,531.6881419842992
17.27,527.2403033509928
17.29,518.175913428016
17.31,519.7457718492886
17.33,522.5042455757858
17.35,523.1458246104678
17.37,524.741681387436
17.39,525.9332999319175
17.41,531.6080823100145
17.43,526.9932833431889
17.45,526.1389025389569
17.47,523.0597438983244
17.49,526.1338171325413
17.51,505.418419238659
17.53,506.44431483848587
17.55,505.75779635877706
17.57,493.7351312612875
17.59,503.5657780916019
17.61,508.8674167290193
17.63,510.28086144518903
17.65,514.0647388257845
17.67,517.2553542278216
17.69,518.3131066480903
17.71,520.3989894367793
17.73,520.6427381511608
17.75,507.4896580781713
17.77,498.60070908225714
17.79,503.5176774311882
17.81,508.1941347402644
17.83,509.65268329671864
17.85,512.8316600345513
17.87,503.12504280440186
17.89,477.5243404173675
17.91,468.57492084378924
17.93,463.7967769359966
17.95,456.0081850546448
17.97,442.3487054753844
17.99,428.2181187827452
18.01,410.65602136783065
18.03,401.4107072212224
18.05,403.9125559018926
18.07,394.64647681323504
18.09,367.4471831526061
18.11,363.4959838823218
18.13,371.01591963987255
18.15,362.4549602819039
18.17,369.72483836540994
18.19,422.2632650701604
18.21,468.07227357872375
18.23,485.7759151638785
18.25,495.6210562977971
18.27,509.8744399357504
18.29,519.1642778705362
18.31,529.7527173839727
18.33,530.9373330166924
18.35,527.996365551897
18.37,527.8754910229526
18.39,526.7407411437836
18.41,528.1223012460194
18.43,536.0382045450426
18.45,540.9576020562255
18.47,550.4105961613238
18.49,556.6594929805005
18.51,559.4980888659017
18.53,553.8050387439291
18.55,554.3453169869852
18.57,518.7174630510046
18.59,527.8427589203607
18.61,536.5841722950179
18.63,542.8163513125692
18.65,553.8987332222447
18.67,563.6306199819112
18.69,564.8904715220302
18.71,575.1183485944447
18.73,557.4648653633902
18.75,556.1345994461743
18.77,563.1627908012083
18.79,572.4187394835927
18.81,585.6775435684737
18.83,590.191499188827
18.85,592.0829980802818
18.87,590.0448516496273
18.89,579.4541629549599
18.91,566.7954023444639
18.93,566.3688820234041
18.95,568.5164892045777
18.97,563.186246255379
18.99,560.1233063267374
19.0,562.8875924087065
