d,vs
11.05,222.71506848670322
11.07,226.5817056636991
11.09,233.25272391705917
11.11,231.72941210320403
11.13,228.64718554731948
11.15,228.04429772989184
11.17,228.79070592762614
11.19,230.999805262264
11.21,232.6186284925284
11.23,228.42823974708728
11.25,228.9821952169094
11.27,229.0359939257136
11.29,229.16628185712455
11.31,233.57545333303244
11.33,238.8172160524759
11.35,239.55959320089653
11.37,239.20697209500554
11.39,235.6626882414764
11.41,233.85581222596727
11.43,232.45527065033826
11.45,231.20347336728204
11.47,228.88321689368442
11.49,229.01270942168787
11.51,229.83741225268255
11.53,228.35504275602224
11.55,229.60213252431583
11.57,229.3130247016293
11.59,233.17034753374634
11.61,237.40690845849755
11.63,235.84280722822257
11.65,241.43946675398874
11.67,238.72871772325541
11.69,233.722455535386
11.71,235.77303248584317
11.73,240.03168251395536
11.75,245.38721205541538
11.77,244.57235051332654
11.79,238.0694625818245
11.81,237.55726231900994
11.83,238.3532661545131
11.85,240.09814024605802
11.87,239.70966746500724
11.89,236.99495941817952
11.91,236.84659429072258
11.93,238.69747746122619
11.95,239.08590947854958
11.97,243.34313554704192
11.99,241.60425237786336
12.01,236.50399338961088
12.03,234.7325492275513
12.05,237.4579887472703
12.07,242.8308266801428
12.09,247.44873218850967
12.11,254.2075126496772
12.13,258.9115781652859
12.15,259.5223360991767
12.17,258.8380070203235
12.19,253.28267173381764
12.21,245.0261199997391
12.23,243.2042741752401
12.25,240.50873315564021
12.27,241.13423271860725
12.29,238.8142934853478
12.31,237.52340315980814
12.33,236.66459280132727
12.35,236.24192955133054
12.37,236.39215967532948
12.39,235.32684554196882
12.41,232.3969219275662
12.43,234.2825378486313
12.45,234.22727867770226
12.47,233.9959915349502
12.49,232.51052112744156
12.51,231.49337573143475
12.53,232.40658420779684
12.55,232.39329224689814
12.57,232.42532423863224
12.59,232.55457560566103
12.61,232.04498046034226
12.63,231.26216380981714
12.65,231.22811785611694
12.67,228.15550412467542
12.69,229.83678906317544
12.71,232.30781034585658
12.73,232.1008494735738
12.75,231.66940987439034
12.77,229.84569275073875
12.79,229.1274083995385
12.81,229.59617792938562
12.83,227.28993528832825
12.85,226.93237716715342
12.87,228.17083968244404
12.89,228.01643805593113
12.91,228.71269802335016
12.93,230.95486923592222
12.95,231.43953698320686
12.97,228.9853068174557
12.99,228.24530679173722
13.01,227.5278026801666
13.03,227.52744392050363
13.05,228.46416931795238
13.07,231.22631883583824
13.09,231.06258921623575
13.11,231.03485744658337
13.13,231.30908404550868
13.15,230.65973791706125
13.17,232.12767384121918
13.19,230.946711994098
13.21,230.60794104254128
13.23,232.8464517875376
13.25,233.2163727815583
13.27,232.62412601453266
13.29,231.5847641499322
13.31,231.17933057357945
13.33,230.6285085366456
13.35,231.46057344144234
13.37,231.1696079491955
13.39,234.08810801214727
13.41,235.0090931527915
13.43,237.67945053272797
13.45,239.0390472423408
13.47,238.90492665221697
13.49,238.81667436090063
13.51,239.3917545636734
13.53,240.38434553697974
13.55,240.1568859108945
13.57,238.4930662055899
13.59,239.76405139926624
13.61,238.08488210916653
13.63,241.33858875307013
13.65,246.52756266867462
13.67,243.7010546142811
13.69,241.0805473466057
13.71,240.9715440251814
13.73,238.9972088979768
13.75,237.73996256370148
13.77,238.07663322774647
13.79,236.75256172361233
13.81,237.0485615235603
13.83,236.27719187677877
13.85,235.55042922788135
13.87,234.67945591611948
13.89,234.4692416119161
13.91,233.67083790008348
13.93,233.9634076428469
13.95,234.17818593705599
13.97,236.2502557516059
13.99,237.3739514573322
14.01,236.65309272927004
14.03,237.9060376529055
14.05,238.78189432722976
14.07,236.90732477303047
14.09,237.65409881514051
14.11,236.39918481894642
14.13,235.74215745296243
14.15,232.01203111886684
14.17,231.16584762550067
14.19,227.1902236766192
14.21,229.14572418135893
14.23,228.7756631808077
14.25,229.66196467565217
14.27,229.7144792647134
14.29,227.22328041746218
14.31,227.30751090951247
14.33,225.70022816593786
14.35,221.91929013180075
14.37,220.1301279696208
14.39,219.324874325676
14.41,220.7910861739334
14.43,220.9340787366245
14.45,222.02197969272316
14.47,222.10848783356556
14.49,220.63907370146825
14.51,222.11140752278166
14.53,221.5593804235383
14.55,221.98112094534872
14.57,220.5625856101367
14.59,221.9687949276747
14.61,226.48316148795354
14.63,232.6251205329685
14.65,234.45553228908673
14.67,231.2660403311526
14.69,229.68180846221082
14.71,228.79441075665213
14.73,227.7860504680495
14.75,224.7836286997854
14.77,223.23571643845855
14.79,222.32805672950983
14.81,222.54287687126725
14.83,222.55776031076314
14.85,223.42923649142276
14.87,224.77195369552095
14.89,225.5870823193782
14.91,227.00353602432705
14.93,226.3988405381705
14.95,226.74413210882278
14.97,228.84378853334212
14.99,230.82289976733813
15.01,230.42486431922427
15.03,231.7617252348177
15.05,233.6356914196712
15.07,232.13977516515624
15.09,232.24143511029106
15.11,234.43014559502473
15.13,233.17010753671008
15.15,233.46607623193907
15.17,235.25166770044453
15.19,235.7182237095223
15.21,237.25456496261774
15.23,237.31994307013073
15.25,238.5919324018827
15.27,239.42344343246955
15.29,241.32756241993127
15.31,241.33187806625878
15.33,242.3992388890121
15.35,242.32101411635088
15.37,243.29384639565532
15.39,245.9373282579789
15.41,244.44936772583154
15.43,243.0512911814957
15.45,243.92636153475996
15.47,243.33888736770652
15.49,244.49270907789895
15.51,246.58780097802298
15.53,246.15475750518922
15.55,245.8143738518252
15.57,244.79829480777573
15.59,247.1141481397839
15.61,251.0981312596971
15.63,264.6536362752797
15.65,262.05526757316886
15.67,256.5340143632327
15.69,254.5442254730304
15.71,259.0477905081663
15.73,261.41885283639283
15.75,267.74500404365097
15.77,277.3818153431324
15.79,280.4584266518944
15.81,286.12714422463756
15.83,297.5126573043863
15.85,325.1996398272303
15.87,357.0121306706084
15.89,388.1796737062267
15.91,402.36796866970883
15.93,421.7698885514657
15.95,430.4255768823691
15.97,452.5785289633264
15.99,464.97667503958746
16.01,477.9176960628881
16.03,492.67636089352976
16.05,501.6791320493441
16.07,501.50552026697926
16.09,501.6184066033911
16.11,501.1977480534967
16.13,501.96996290076424
16.15,508.93732224358604
16.17,516.3644042406024
16.19,522.1029781644039
16.21,525.0253035747995
16.23,526.1234498925314
16.25,521.2178397888754
16.27,511.5878505276087
16.29,510.73319245990547
16.31,511.60178486816807
16.33,516.4887475113683
16.35,530.7399632969699
16.37,545.1136594094135
16.39,555.0361685721766
16.41,564.3080394906468
16.43,571.3482126125675
16.45,571.2462139315159
16.47,564.1265146412766
16.49,563.0155401079521
16.51,564.0714383336921
16.53,567.2872214255051
16.55,568.4274277696569
16.57,547.2034026965723
16.59,548.4698653225367
16.61,549.2201790058169
16.63,544.1905854939267
16.65,547.1345376916065
16.67,548.0632271055953
16.69,548.9187849680444
16.71,546.364325061507
16.73,548.9056223686663
16.75,553.8809221024483
16.77,557.2004368661582
16.79,555.1764005645335
16.81,554.5950905162139
16.83,542.4834699412584
16.85,530.5009467905712
16.87,519.1502761088824
16.89,506.45516852879337
16.91,495.9954383501701
16.93,489.7946365623396
16.95,494.0070185482903
16.97,502.86587768685024
16.99,506.78529789527744
17.01,508.4247199728135
17.03,510.5338443680135
17.05,514.981795647776
17.07,519.1163041660831
17.09,511.30599809474853
17.11,501.15167471446256
17.13,499.5484037833602
17.15,501.13058766507925
17.17,503.2758578535953
17.19,508.0680489890926
17.21,509.4221454239246
17.23,511.3121119129212
17.25,510.32846490437583
17.27,505.5339268911779
17.29,502.21499941078173
17.31,499.7221583624982
17.33,500.6757500629352
17.35,501.5389065079729
17.37,503.38494210960465
17.39,504.27100977988044
17.41,509.83769674394995
17.43,510.8915347378494
17.45,510.392743883427
17.47,510.2441062947882
17.49,510.80051869156875
17.51,494.61599281305894
17.53,498.7643962827251
17.55,499.9055879176674
17.57,487.38607195044466
17.59,499.38997057508965
17.61,506.96455398701823
17.63,504.1550623741227
17.65,509.3165046880438
17.67,509.7539321765656
17.69,510.5919928638266
17.71,513.788545814077
17.73,517.5520448933486
17.75,507.2519257301595
17.77,502.6132512504907
17.79,503.434843583438
17.81,509.6895737153547
17.83,514.9539865152256
17.85,513.8998466274032
17.87,508.74214542172547
17.89,485.99770436874974
17.91,474.99448711241274
17.93,468.70505770073214
17.95,464.59073002503845
17.97,452.3190373698211
17.99,438.5742381912834
18.01,415.963363095948
18.03,406.5030314249506
18.05,403.8572994335036
18.07,397.6013327671684
18.09,368.4577239962662
18.11,367.36497492840454
18.13,374.0992093832441
18.15,369.59166034688576
18.17,381.82410262923713
18.19,436.32979130818563
18.21,488.6327381799392
18.23,501.141297434478
18.25,513.239245018175
18.27,530.506244941738
18.29,540.8417115180475
18.31,547.4833135261108
18.33,551.1591498190894
18.35,546.5492275895383
18.37,546.0013696197651
18.39,544.3652751629733
18.41,546.1608624702425
18.43,549.9614227035428
18.45,557.5158990077379
18.47,567.8063355785406
18.49,572.5673421331055
18.51,577.43978696112
18.53,574.0242157600575
18.55,570.9518478213491
18.57,534.5652407285979
18.59,541.6987324093592
18.61,548.5582156066993
18.63,558.4588737805964
18.65,571.4267449241726
18.67,582.6016630024735
18.69,585.7389117860318
18.71,593.1080834418376
18.73,576.2377405071712
18.75,576.0453888579009
18.77,583.2425901452725
18.79,599.6301110760002
18.81,613.7646400108824
18.83,623.7169300548521
18.85,625.4557496520631
18.87,621.9288405226001
18.89,613.7469519717421
18.91,602.3182148174988
18.93,598.6336649548193
18.95,599.6315073066731
18.97,597.5034811976524
18.99,592.3572709805194
19.0,594.1459180754799
