d,vs
3.93,149.0813663805276
3.95,150.06991852375273
3.97,149.67965946929684
3.99,147.32888933538308
4.01,147.55023988261584
4.03,148.38831271174794
4.05,149.79868383330046
4.07,151.37806750626848
4.09,151.42547132491646
4.11,151.71594908305192
4.13,151.6646434618523
4.15,150.06388427151504
4.17,149.2045138313035
4.19,148.29508096861028
4.21,149.15361484095482
4.23,149.8611536387296
4.25,150.0845291078641
4.27,150.2911280684016
4.29,151.2570981937048
4.31,150.10856667654792
4.33,151.74533641748243
4.35,151.60198356654575
4.37,150.96399701402717
4.39,150.01219053814998
4.41,149.91018521542026
4.43,148.86411939912205
4.45,148.346143183073
4.47,147.41847166899873
4.49,147.19829914274186
4.51,148.0818162388717
4.53,147.8853420917627
4.55,147.81315752703537
4.57,151.39362317052044
4.59,152.59853192982902
4.61,153.66802238179562
4.63,153.06230100045514
4.65,153.22992812063012
4.67,151.81666198562797
4.69,151.3417994173794
4.71,150.67352297477387
4.73,149.0284886190399
4.75,148.55437779624927
4.77,149.87226422253906
4.79,149.20575917977882
4.81,147.71571750319598
4.83,145.42880479496026
4.85,143.5935367899186
4.87,141.99345953347276
4.89,141.1844786049363
4.91,140.80579802714078
4.93,142.5594849835811
4.95,144.67848435900416
4.97,145.42356765282847
4.99,144.85135378492777
5.01,142.6550776967749
5.03,140.90587534597515
5.05,143.2763011319876
5.07,144.50783522310996
5.09,146.29734411118167
5.11,146.26043903188182
5.13,146.5373711836224
5.15,147.55856389946265
5.17,147.19632039932148
5.19,149.24405363646503
5.21,148.80324583509793
5.23,148.77832902264194
5.25,148.00313641622267
5.27,148.07634873025688
5.29,148.332527849453
5.31,149.22330775170562
5.33,150.4274039768137
5.35,152.0607139984634
5.37,153.5009044370484
5.39,152.789771956014
5.41,152.62672539144333
5.43,151.9796229251759
5.45,152.15337433570326
5.47,150.48076381785995
5.49,151.34922804123957
5.51,151.37558746659747
5.53,150.8461171893145
5.55,150.71110988676844
5.57,150.50650263177997
5.59,147.74879309380094
5.61,146.99940700965968
5.63,147.32417795983596
5.65,146.80626094835887
5.67,145.96555441047533
5.69,144.8884898591677
5.71,144.92056816556763
5.73,145.2605288440761
5.75,144.9500411054329
5.77,143.81892295639963
5.79,143.58979149190546
5.81,145.00536392428143
5.83,146.2769611745182
5.85,148.84784034217273
5.87,150.11741110236153
5.89,152.83077326332838
5.91,153.08471317435857
5.93,152.40306392234606
5.95,151.402613492975
5.97,150.92607512616735
5.99,152.94550886547165
6.01,155.31556662397074
6.03,154.11250436252547
6.05,152.65339694035774
6.07,152.77111808342576
6.09,158.9239767227457
6.11,163.1032381203395
6.13,168.7469101086229
6.15,179.3215063215867
6.17,186.862191279445
6.19,193.7927161679174
6.21,198.23492319666332
6.23,200.11826369776625
6.25,199.3102911866946
6.27,198.07085290828857
6.29,198.33210527333532
6.31,198.432009640523
6.33,198.30498123317585
6.35,199.92571982070018
6.37,213.58826405107055
6.39,232.85119708557536
6.41,262.6044195010403
6.43,274.0202213858201
6.45,283.3004604137589
6.47,293.6957151039507
6.49,297.660622314426
6.51,304.6600892042735
6.53,316.307150135817
6.55,326.3405479895231
6.57,333.1433522373243
6.59,337.7625348319747
6.61,343.2239614296837
6.63,348.6295934200989
6.65,353.1822027688844
6.67,354.1121827389333
6.69,355.27137724492366
6.71,357.5581988077941
6.73,360.69853400756733
6.75,367.1530261432092
6.77,371.4381695082279
6.79,373.97669479892016
6.81,374.5268680624259
6.83,374.8309657299997
6.85,379.8067719317647
6.87,383.7517747056512
6.89,387.06378435673986
6.91,386.9593159150409
6.93,385.06434043229814
6.95,381.557652598158
6.97,376.23554964479996
6.99,370.8949735038497
7.01,367.4516404985412
7.03,363.0720753306188
7.05,358.1426199725856
7.07,355.4836616912839
7.09,350.3327620101454
7.11,348.29157853810983
7.13,343.1183085928536
7.15,341.15275537028305
7.17,338.5707738924034
7.19,336.82452537532987
7.21,338.2459356753367
7.23,339.62080286110825
7.25,342.2999720129717
7.27,349.26430162241644
7.29,357.95087180435274
7.31,360.31104239589297
7.33,359.97011438616926
7.35,358.3434139767136
7.37,347.3102487140973
7.39,339.13393240719574
7.41,329.6358101876066
7.43,321.3544497101252
7.45,313.568748621913
7.47,306.87971289765295
7.49,298.4831185884534
7.51,286.64519763338404
7.53,264.3763271640868
7.55,248.43632673774917
7.57,233.84402848451103
7.59,216.22574491329485
7.61,206.6842504560633
7.63,199.87586346278096
7.65,189.07194559455647
7.67,182.38278339522452
7.69,178.31123562166982
7.71,177.11296478497428
7.73,179.56574393411046
7.75,182.54052777226718
7.77,188.09866421382134
7.79,193.42280374027
7.81,197.18708310981532
7.83,198.7193976480874
7.85,201.0226636627122
7.87,199.35505316523955
7.89,206.92512320556236
7.91,206.17443726184013
7.93,207.40343132819117
7.95,208.2190755123814
7.97,210.2204580362473
7.99,213.46233094912276
8.01,214.31918278193825
8.03,217.6566205774489
8.05,219.19735232176424
8.07,217.36264076564677
8.09,215.89565899474638
8.11,213.92571078279394
8.13,212.48553074282287
8.15,208.644805574573
8.17,207.08558136436756
8.19,206.48187194953192
8.21,204.45924280078432
8.23,203.50339766397505
8.25,203.15640250142263
8.27,204.54034146046612
8.29,203.22381813981386
8.31,201.90210922604746
8.33,199.88945485516606
8.35,198.74720134547147
8.37,197.25613753486158
8.39,195.41976576694725
8.41,195.1652250062762
8.43,194.43981134705544
8.45,195.01703063111282
8.47,193.50042087319525
8.49,191.24740575861
8.51,189.5470625460434
8.53,188.27149159611847
8.55,186.08687701813105
8.57,184.61607441890592
8.59,180.21684261053701
8.61,173.66888037662355
8.63,171.25844312493203
8.65,166.95577624898175
8.67,165.33981992306906
8.69,166.055634702002
8.71,164.95222916745115
8.73,165.85782062976347
8.75,165.903119238493
8.77,164.73510755045035
8.79,164.35779194366947
8.81,164.72825353163887
8.83,162.29575704554892
8.85,161.97462375883225
8.87,161.65911849669232
8.89,161.5565853050753
8.91,162.07619355627418
8.93,163.31393061722213
8.95,164.29894616400745
8.97,165.1761607757198
8.99,163.34567296300565
9.01,162.83226680914228
9.03,159.33836525516122
9.05,157.01307101969704
9.07,157.29240218053766
9.09,157.77867027527193
9.11,159.55129900613238
9.13,164.05962878745584
9.15,165.2986483545706
9.17,164.2376771466339
9.19,159.2480725443542
9.21,159.52697028815376
9.23,159.61973661933266
9.25,159.26834763683337
9.27,158.15793775923913
9.29,157.2228195268417
9.31,156.965132673129
9.33,156.57759467359102
9.35,156.07416946528448
9.37,154.69361631878513
9.39,154.46781025728944
9.41,154.5470721721578
9.43,157.00027439251946
9.45,157.80585732521752
9.47,159.830070113554
9.49,159.1639606976998
9.51,158.1921084912747
9.53,156.85465156461606
9.55,157.12688456602461
9.57,158.82321279255606
9.59,161.212880879969
9.61,160.82157365893474
9.63,159.80666380452098
9.65,159.70611806910858
9.67,159.37575712006804
9.69,158.64538047178272
9.71,160.93138245321865
9.73,162.4567925249261
9.75,164.25857424641126
9.77,164.17657156219747
9.79,163.24405903686525
9.81,164.0876151271513
9.83,162.24230381365751
9.85,161.58912610793004
9.87,161.10763877015273
9.89,159.71495669536728
9.91,161.37061235049208
9.93,162.60210222351475
9.95,164.95384135232072
9.97,163.8477363127767
9.99,159.4613344545222
10.01,161.34764793248698
10.03,162.68709212207278
10.05,163.50903620376116
10.07,161.65866656218898
10.09,161.86625916525705
10.11,160.93137220777137
10.13,159.84369859632375
10.15,159.9147379440407
10.17,162.90674535784586
10.19,164.6401546742855
10.21,161.64179331253928
10.23,160.79731158759085
10.25,159.18948145548572
10.27,159.69333922348738
10.29,159.58344177046678
10.31,161.0033595390822
10.33,163.02413649386494
10.35,164.6200192348057
10.37,164.10232013156565
10.39,163.16561582518509
10.41,164.27730024914467
10.43,164.54231927320953
10.45,161.76838300385998
10.47,161.3343355561763
10.49,160.76895579259704
10.51,161.05691908278368
10.53,162.0446973979643
10.55,162.49550503908532
10.57,163.64556337691408
10.59,163.71665019260084
10.61,162.03262315473177
10.63,162.1411845940862
10.65,163.11066713336507
10.67,162.35800961027925
10.69,161.3853955483777
10.71,160.621830965618
10.73,160.48536878580043
10.75,158.9969855681563
10.77,159.7163632874003
10.79,160.64482694361192
10.81,160.74272633127177
10.83,160.1699588196903
10.85,159.68412627038177
10.87,159.2810423456922
10.89,159.18331049299894
10.91,159.40788710031603
10.93,160.74771998865634
10.95,160.51408261680692
10.97,160.6686927801324
10.99,154.02658384993046
11.01,159.8556309245531
11.03,159.73944177666095
11.05,157.39682484012442
11.07,160.49080788186222
11.09,164.97705527827188
11.11,162.43701695996285
11.13,160.83592365812493
11.15,161.4106883058984
11.17,161.63085823448293
11.19,163.87385908715612
11.21,164.6333916124903
11.23,161.55760524017293
11.25,161.02122365721553
11.27,160.99765310865345
11.29,160.45509537766625
11.31,163.45336880958766
11.33,169.056039697743
11.35,169.51708197423537
11.37,169.41452910855506
11.39,167.54538325571596
11.41,167.00664201164238
11.43,165.5655706385033
11.45,163.53286254377286
11.47,159.97740561868162
11.49,160.3047063364814
11.51,161.11128840383554
11.53,161.48302860318032
11.55,160.8622388335496
11.57,160.02165636334263
11.59,163.12358853028016
11.61,165.04163291281898
11.63,166.3330114941339
11.65,169.88878261475045
11.67,167.62625142093552
11.69,165.02564081609052
11.71,166.14225415346806
11.73,168.3602153896308
11.75,170.29864652966913
11.77,169.55949059356013
11.79,164.84788985193754
11.81,164.90401159402373
11.83,165.17561158781368
11.85,166.08296648674184
11.87,166.06287163580745
11.89,163.46758105882404
11.91,162.4991333058814
11.93,162.16059403100746
11.95,163.27300737734475
11.97,165.73020174523933
11.99,164.81408678007688
12.01,160.98050626734508
12.03,160.94841464690438
12.05,163.04528842732418
12.07,164.9317328855702
12.09,167.26533743518394
12.11,170.53734526451052
12.13,173.30007040293043
12.15,173.78944750736528
12.17,173.73825557156076
12.19,171.80088663650216
12.21,166.23205567904702
12.23,164.8124696887944
12.25,162.02186977829243
12.27,163.54355886976586
12.29,163.9540250926699
12.31,164.051144142279
12.33,162.89793604052798
12.35,163.815605017024
12.37,163.26402762118636
12.39,162.65746243611002
12.41,161.8774589832197
12.43,161.93516492438593
12.45,162.1677717139081
12.47,161.32707007223044
12.49,160.65801275746102
12.51,158.56104366339514
12.53,158.88396180543197
12.55,158.32323372081638
12.57,157.78950704015458
12.59,158.49310752689806
12.61,158.64405574958215
12.63,158.74781495059926
12.65,160.40738832035805
12.67,160.37654848177283
12.69,162.5384867019525
12.71,164.59472003463708
12.73,164.35102833235948
12.75,163.56629464176837
12.77,162.4580058168997
12.79,160.28513444706317
12.81,158.9464218671852
12.83,158.90397012711105
12.85,158.2618558158368
12.87,159.95857662223588
12.89,158.38260038658333
12.91,158.63208767186117
12.93,160.06183937919732
12.95,160.27854135960098
12.97,160.4308235611221
12.99,161.31917896233816
13.01,161.5791522311386
13.03,161.7071347148772
13.05,162.42416161539873
13.07,163.38627031675904
13.09,163.67268551368483
13.11,162.6952104771308
13.13,161.16043878668302
13.15,159.91072769981866
13.17,159.33874441586576
13.19,158.31981025187952
13.21,157.23178468503966
13.23,159.12068469296946
13.25,157.71577306967316
13.27,157.87846860258142
13.29,157.16803792450955
13.31,156.86162444898434
13.33,156.0118358915793
13.35,156.18500522644464
13.37,155.79464143109894
13.39,156.8156136228275
13.41,156.83468781230917
13.43,157.58571518816876
13.45,158.5154399824028
13.47,159.29119953836513
13.49,159.39774061512057
13.51,160.56400426172442
13.53,160.98729596705712
13.55,160.82928511819478
13.57,159.9265973956189
13.59,160.09813777237486
13.61,161.34042302248744
13.63,163.01395859685482
13.65,165.38649021748958
13.67,163.94659630377552
13.69,162.41739311963528
13.71,160.74628779851577
13.73,160.38000695861027
13.75,160.17205420099236
13.77,160.68243583840476
13.79,161.1772919572965
13.81,160.6124608238382
13.83,160.9593789572618
13.85,161.47911494083667
13.87,159.84917230586248
13.89,159.3803491886125
13.91,159.3505737278474
13.93,159.5112538236769
13.95,159.8366441635001
13.97,161.01634784678606
13.99,162.39336348982624
14.01,163.47452996109783
14.03,164.49207172786083
14.05,165.44500129380873
14.07,165.7801658726659
14.09,165.88656762173463
14.11,164.1253029172831
14.13,163.95090395243753
14.15,164.6570470324946
14.17,164.0123303598408
14.19,163.30316095700792
14.21,164.0497477737033
14.23,164.1973726362363
14.25,165.4143910045578
14.27,166.51243132700316
14.29,164.62106486859926
14.31,163.8124459614172
14.33,161.63009397272967
14.35,159.75278502141668
14.37,158.83545852186825
14.39,158.7060441338411
14.41,159.4105497475907
14.43,160.28018970103867
14.45,162.93910733425835
14.47,162.22862101006058
14.49,162.58695432423963
14.51,163.0071703609646
14.53,162.4494544504246
14.55,163.2779032796296
14.57,162.21973122687433
14.59,162.2875916613335
14.61,162.82571166305513
14.63,166.87634566150334
14.65,166.9229690786932
14.67,164.88074826812124
14.69,164.17635357367917
14.71,165.5455394486906
14.73,166.6408124038738
14.75,164.95868506460545
14.77,164.57067711262886
14.79,163.9749634090314
14.81,163.93116706696333
14.83,162.66836397871253
14.85,162.97435527623696
14.87,163.07874547788785
14.89,163.7143748276814
14.91,163.04452761361947
14.93,163.73464116703428
14.95,163.48607684936098
14.97,163.8372933260433
14.99,163.32041432556906
15.01,162.12222053612766
15.03,163.24503861922005
15.05,164.53248770370115
15.07,165.4785871099465
15.09,164.95878203962198
15.11,165.84833971001308
15.13,165.35389685384285
15.15,165.63881958678394
15.17,165.5660908025074
15.19,167.11414452767073
15.21,166.98172780645754
15.23,166.7438758192548
15.25,166.50880691545882
15.27,167.53741359515652
15.29,168.92397405425925
15.31,169.50764125040402
15.33,169.53850973593325
15.35,169.70911492019692
15.37,168.24896247495792
15.39,168.13874886158587
15.41,167.20470404995282
15.43,167.26244283803865
15.45,167.48533157170374
15.47,166.4983487595543
15.49,165.75331152218942
15.51,165.0787669611421
15.53,164.6190357463255
15.55,164.8363548252334
15.57,163.690379534227
15.59,164.3714808180237
15.61,166.3593658343971
15.63,177.30357917425792
15.65,175.33482757779865
15.67,170.7006980948829
15.69,170.6595080605907
15.71,172.54362234307578
15.73,174.4033097118751
15.75,181.0636216483084
15.77,187.25201634820573
15.79,189.66144808093992
15.81,194.84676120229312
15.83,202.74412961900566
15.85,219.66287010064292
15.87,239.66160485081156
15.89,259.8795960677957
15.91,270.5957062672295
15.93,286.5145993361694
15.95,293.00252089204525
15.97,306.49404819682763
15.99,316.9639814801164
16.01,324.97733122617507
16.03,333.3614482116987
16.05,337.7701852630012
16.07,337.42116825894243
16.09,337.66175303005633
16.11,336.42332359644735
16.13,334.7491694164136
16.15,337.93819565361144
16.17,338.20338511236463
16.19,340.91179917049976
16.21,340.3536448623036
16.23,340.17926806251506
16.25,331.1347975475185
16.27,324.0338646959665
16.29,324.17332370025895
16.31,324.15825410014287
16.33,329.415308263608
16.35,338.67567009038896
16.37,346.65123985502896
16.39,351.32404443887685
16.41,358.8686843724439
16.43,362.6448907020575
16.45,359.76798060592256
16.47,352.32645579007016
16.49,348.38098616040224
16.51,348.0590391327255
16.53,348.9486151421698
16.55,348.8229336355118
16.57,335.2059144903777
16.59,339.2864281184128
16.61,341.90959938820265
16.63,342.72028755695186
16.65,341.34139408564835
16.67,343.01828972263485
16.69,344.5039553990127
16.71,342.7089281609087
16.73,347.5309766460249
16.75,349.54702878261895
16.77,355.0706739805219
16.79,352.7358718972427
16.81,350.4219547149266
16.83,341.2412367164724
16.85,337.36139368173866
16.87,326.347599410928
16.89,316.68685352111413
16.91,307.24624777324556
16.93,302.2222473178497
16.95,305.56629159904986
16.97,309.0733746141813
16.99,311.9430290773161
17.01,311.3690945623947
17.03,312.922577154927
17.05,312.12772075304673
17.07,315.0019362185228
17.09,310.86624072737686
17.11,303.3380213031951
17.13,304.3834299121978
17.15,305.4676005677556
17.17,304.4585942666484
17.19,305.78931882801214
17.21,308.7120267408882
17.23,309.9862856319823
17.25,309.8753317042298
17.27,306.71142734326855
17.29,302.93873272247544
17.31,301.47882871884485
17.33,302.0313755007055
17.35,301.8560121903155
17.37,304.69321253702094
17.39,305.4915350158412
17.41,305.1727567968572
17.43,304.6769913913663
17.45,306.3625190082128
17.47,307.38162306042125
17.49,310.51732723942644
17.51,301.71124873106555
17.53,303.0533500599221
17.55,304.4297989061025
17.57,299.9452261987321
17.59,305.14051745383995
17.61,310.7269635560501
17.63,310.0063341263721
17.65,315.9448287231336
17.67,314.23603896541476
17.69,315.5473571900686
17.71,316.8439713057461
17.73,316.44523546765964
17.75,311.88620959338783
17.77,306.8119118872416
17.79,308.6291747930836
17.81,312.1289240098456
17.83,315.08782981884866
17.85,314.3915137754642
17.87,309.2652986568782
17.89,293.6592955570153
17.91,286.1480574500751
17.93,282.9594427992537
17.95,277.77809082923426
17.97,269.50591788401357
17.99,262.3335753811175
18.01,250.72144892462495
18.03,242.9400152625672
18.05,243.93368355865823
18.07,238.13797631323362
18.09,221.22264024678032
18.11,220.30988464183324
18.13,222.31339782370893
18.15,217.84007289391724
18.17,224.1904334993212
18.19,257.98143848180683
18.21,284.9964901255155
18.23,294.99410961361576
18.25,301.750900803278
18.27,311.1668412453407
18.29,315.15483044074836
18.31,319.8163268184937
18.33,318.92863484848436
18.35,318.6839801295946
18.37,318.0483908207809
18.39,315.6701739427592
18.41,316.40447347033074
18.43,321.1307021413026
18.45,325.66327776155595
18.47,332.87459995957227
18.49,338.181701023408
18.51,339.6963717316176
18.53,337.66671690480416
18.55,336.50957897436405
18.57,315.391979672481
18.59,321.49235869818847
18.61,329.44831124075347
18.63,338.081987832729
18.65,344.84639991578865
18.67,348.522173184834
18.69,350.46631443450127
18.71,355.4128451959012
18.73,343.87615633880773
18.75,344.9695717500145
18.77,351.4162621308736
18.79,356.83142906218444
18.81,362.96076193712037
18.83,369.6682774749191
18.85,367.03589624730085
18.87,364.74223366999786
18.89,361.67986723108214
18.91,356.36572428046367
18.93,353.616292253496
18.95,352.32138123170677
18.97,352.0624115875384
18.99,351.2034453054574
19.0,353.1865880398893
