d,vs
3.03,147.81312548714655
3.05,149.17579778690248
3.07,160.81521242465053
3.09,173.98610474577268
3.11,168.94450209194125
3.13,165.10842053668125
3.15,162.34177352341
3.17,163.10744558065952
3.19,162.60811048495566
3.21,164.62931485214742
3.23,165.62360640918266
3.25,171.2525959031589
3.27,176.9101756442652
3.29,182.14163903751785
3.31,183.95658547636458
3.33,184.01397616342047
3.35,184.02006154099783
3.37,183.2577155310761
3.39,183.23037733987394
3.41,182.68422966345807
3.43,181.3858199705059
3.45,181.91733313075483
3.47,182.1645200505932
3.49,181.9705931419788
3.51,183.2439303266094
3.53,181.87481643299964
3.55,181.8266401175339
3.57,180.7717577756776
3.59,179.59249635564268
3.61,177.43598555603327
3.63,177.93092274573755
3.65,176.65053541634794
3.67,177.3316332482222
3.69,178.29741198963717
3.71,176.6550121418393
3.73,178.2509672659218
3.75,176.4572175664826
3.77,175.83735015787116
3.79,176.4274353691477
3.81,174.82221543874678
3.83,174.73432748348486
3.85,174.97377029186936
3.87,173.52384939015613
3.89,174.64504832357565
3.91,173.50503466944429
3.93,174.3369052359055
3.95,174.8465962995903
3.97,175.08157329645135
3.99,173.6582470287203
4.01,172.87213330179256
4.03,172.7310067931596
4.05,174.22882237086972
4.07,175.6497213498611
4.09,177.39731633178593
4.11,175.72585417373264
4.13,175.77527724243802
4.15,175.735160675468
4.17,174.00070349455098
4.19,173.39746569056382
4.21,172.9778825741295
4.23,172.749146141369
4.25,172.1351302821868
4.27,173.74660573683354
4.29,174.60132300857614
4.31,175.59568101521415
4.33,174.70795209778439
4.35,173.6256443728722
4.37,174.08874639507235
4.39,173.0899707432388
4.41,172.71164908871324
4.43,171.9969212467452
4.45,172.02791011935773
4.47,172.41954075498364
4.49,170.7559636568097
4.51,171.47190250711353
4.53,171.576862484552
4.55,171.91050670032647
4.57,175.708204019708
4.59,176.70018402180057
4.61,176.59159563349357
4.63,176.68421335536726
4.65,176.90345215066571
4.67,175.33942378496974
4.69,174.70154563334407
4.71,174.0856460643899
4.73,173.55267387240153
4.75,173.0287561189771
4.77,173.31093585743375
4.79,172.38962005118825
4.81,171.14439622118581
4.83,169.43975617929308
4.85,167.97821631274948
4.87,166.1712252324613
4.89,165.50761274462909
4.91,166.56212169386936
4.93,166.94747833909014
4.95,168.26281193092933
4.97,168.4462142775391
4.99,169.08890490810825
5.01,166.1138005064656
5.03,165.28572300614107
5.05,165.94672540420189
5.07,165.5646386886073
5.09,166.39979732112022
5.11,167.5672137110908
5.13,167.94253124471336
5.15,169.9571168395813
5.17,170.40362481543735
5.19,171.66336033747845
5.21,171.77868791428438
5.23,171.81754423703072
5.25,172.86338105779717
5.27,175.13728928054704
5.29,175.33497342232255
5.31,177.37022700163135
5.33,180.30768181733933
5.35,180.63177016654265
5.37,181.70184103918177
5.39,181.2769842488452
5.41,180.52543377869455
5.43,180.55406151206483
5.45,180.4588503148737
5.47,178.51407774709
5.49,178.55403797057926
5.51,177.4645049747937
5.53,176.02489278428897
5.55,175.42679891576844
5.57,175.2433539977584
5.59,174.57837844188754
5.61,175.37573312770562
5.63,173.50828606629653
5.65,173.21943259514126
5.67,173.8685627249491
5.69,173.7548115370315
5.71,173.80175578939966
5.73,173.37555493452655
5.75,172.718431250383
5.77,171.4285875776301
5.79,171.84276169969434
5.81,173.19213228048255
5.83,175.30698533624388
5.85,177.28783700989695
5.87,179.62525804138204
5.89,181.03306368903705
5.91,182.98886749202276
5.93,182.01810779078505
5.95,181.4710728281427
5.97,180.33988841957452
5.99,181.19936306586877
6.01,184.3378995053859
6.03,183.13115154753532
6.05,182.41704077325193
6.07,183.19997604497215
6.09,188.84808296315256
6.11,192.58351848652967
6.13,196.93082384448573
6.15,204.64409544461273
6.17,211.68819914499696
6.19,216.52949150471053
6.21,219.22774426358308
6.23,219.2138654204481
6.25,216.87598294437203
6.27,216.97145550077934
6.29,216.60684521843658
6.31,215.55768751321065
6.33,214.9714070434675
6.35,214.29447578875136
6.37,226.7748148818129
6.39,242.40260743633974
6.41,268.2301086183305
6.43,278.0618811363721
6.45,285.5309838150747
6.47,295.0634894619631
6.49,301.3664736650658
6.51,306.0480983457182
6.53,316.43778566007086
6.55,326.588368018402
6.57,331.43551328041497
6.59,333.8754046215409
6.61,339.38359549789635
6.63,342.53693004256456
6.65,346.88069462395595
6.67,348.1765456593623
6.69,349.6300665366925
6.71,351.1719598080721
6.73,353.449447084061
6.75,355.2575128196667
6.77,357.15644220471825
6.79,359.6627991946743
6.81,361.3464702126708
6.83,363.2522620531704
6.85,365.92032773313434
6.87,367.9526311696422
6.89,369.3033887294313
6.91,368.8607780539277
6.93,367.4002357709107
6.95,365.9369534913178
6.97,363.45275253916094
6.99,361.2140828735628
7.01,358.46345746174177
7.03,353.66581524303496
7.05,349.90341082598724
7.07,345.1946821594888
7.09,340.5637770885012
7.11,337.12848601171225
7.13,333.1295703779048
7.15,330.58401934219654
7.17,329.35383939017913
7.19,328.8027752246826
7.21,330.3080022683881
7.23,332.97535298441284
7.25,334.8927780875752
7.27,339.89424520223884
7.29,347.11602815648655
7.31,349.87292632801825
7.33,350.17512156281254
7.35,349.1608517498286
7.37,338.75361374398284
7.39,331.1536652303232
7.41,324.02883160990046
7.43,315.92125257129953
7.45,310.4796512152259
7.47,304.7872151763856
7.49,294.8487692352899
7.51,284.3271209451822
7.53,264.8706413238297
7.55,254.63329932473755
7.57,243.50852705261914
7.59,230.40693236728208
7.61,222.3875485480829
7.63,216.4603055873246
7.65,206.9878371532345
7.67,201.7925283122541
7.69,198.16410235023156
7.71,196.52053902154398
7.73,198.55716213921832
7.75,201.47449298197625
7.77,205.2109149105695
7.79,208.76759133128954
7.81,213.78738641809014
7.83,215.22433590033907
7.85,215.97920955150414
7.87,214.44163870128918
7.89,219.9026354344822
7.91,219.95639370968416
7.93,221.2378006236915
7.95,221.55473449890735
7.97,225.4980962465477
7.99,227.7131543970786
8.01,228.94904485155064
8.03,232.99183984956207
8.05,233.51937831808317
8.07,232.89076209024927
8.09,231.14346311603
8.11,230.096362150213
8.13,228.66666926475224
8.15,226.8323188845998
8.17,225.99369508847926
8.19,225.81283600243785
8.21,223.238840798217
8.23,223.2910260099138
8.25,222.23787793685395
8.27,221.56738529805654
8.29,221.887695152938
8.31,222.01495309871393
8.33,221.84553679466302
8.35,220.07860047766914
8.37,219.02675416657647
8.39,217.1215891229567
8.41,217.52029700899587
8.43,216.78859911749532
8.45,216.29916924741556
8.47,215.8537802027362
8.49,214.78484460191308
8.51,212.1871550147655
8.53,209.58041099589698
8.55,206.68389748289354
8.57,204.8471749767724
8.59,201.3988570113537
8.61,197.35292583837426
8.63,195.89851149640268
8.65,192.84299118273063
8.67,192.677446482581
8.69,191.52295571207367
8.71,191.92861139098804
8.73,192.20178007640015
8.75,192.30254836162547
8.77,194.02082569354616
8.79,195.92852460909174
8.81,196.49472742317977
8.83,194.6705222449392
8.85,195.37954772924454
8.87,195.13472170339506
8.89,194.93403328898904
8.91,196.2988838586544
8.93,197.9197506844638
8.95,199.01598909442512
8.97,200.1001321108489
8.99,199.34268598299536
9.01,197.10560785933023
9.03,194.83500623707613
9.05,192.20770516738017
9.07,191.76953859282062
9.09,191.9843813449096
9.11,193.88310318334516
9.13,197.3733210601777
9.15,197.80126729801796
9.17,197.96185665719534
9.19,194.33832966876744
9.21,193.75378560009244
9.23,196.17180973724263
9.25,196.82629252609703
9.27,196.45851229830092
9.29,198.6461939640348
9.31,200.59265850232458
9.33,201.6265257929483
9.35,202.00579932479098
9.37,200.2245415287128
9.39,198.3313535426242
9.41,197.76405086593235
9.43,198.89778056631494
9.45,200.67256119328877
9.47,203.3717265835524
9.49,201.62568641865877
9.51,199.91271761630813
9.53,199.64932385858185
9.55,200.3970846986706
9.57,203.09337850054067
9.59,203.71832919786408
9.61,203.71499978980682
9.63,201.99949812014978
9.65,203.76237755689417
9.67,204.07205862461927
9.69,203.2586275297882
9.71,202.68872244489162
9.73,204.72035834125091
9.75,206.72022215993326
9.77,208.83071180818501
9.79,206.32910984936478
9.81,206.96326360090342
9.83,206.13570776085442
9.85,207.93749824819338
9.87,207.6918124711935
9.89,206.27933603517943
9.91,208.46027028124468
9.93,209.4436575202674
9.95,209.7590591078722
9.97,210.39081867834645
9.99,205.50685177060262
10.01,206.30644944328964
10.03,206.53798668736232
10.05,207.04956215698036
10.07,205.95993799666502
10.09,204.01521284121455
10.11,203.80694630691943
10.13,202.83162299790607
10.15,202.65745432755384
10.17,203.27597620660453
10.19,206.39458837884322
10.21,205.0299204681987
10.23,204.3998676577616
10.25,203.17960666844994
10.27,202.7484048063965
10.29,202.48816064666542
10.31,203.25737208779253
10.33,203.86003432514204
10.35,206.44095407167242
10.37,206.25676558510966
10.39,205.5623057043951
10.41,205.8102649101289
10.43,206.32691471050347
10.45,204.21435448914676
10.47,203.40230478904013
10.49,204.06596638025167
10.51,206.42709848400784
10.53,206.55696795362496
10.55,207.43209324297524
10.57,208.5353254155404
10.59,208.37349700632598
10.61,208.18835912148032
10.63,208.2780809746081
10.65,209.47109061548437
10.67,210.01226692036664
10.69,209.98099044372643
10.71,210.4417802695117
10.73,211.52262125286816
10.75,210.9100153571185
10.77,210.18176318212346
10.79,211.35203849700613
10.81,210.50411755273373
10.83,209.77279654688152
10.85,210.5923308828978
10.87,210.97783738167243
10.89,210.30161910755913
10.91,210.24553208652958
10.93,210.70845837056828
10.95,210.6487481209975
10.97,210.79534230906458
10.99,204.98986415745162
11.01,209.59848334735753
11.03,209.03674398730487
11.05,209.03810888416638
11.07,212.2306473720516
11.09,215.79181431277118
11.11,215.33273801342506
11.13,213.4590248569461
11.15,212.93487519492095
11.17,213.85074701255203
11.19,216.29005534797938
11.21,216.1518341949725
11.23,213.51717289070396
11.25,212.680036141818
11.27,214.30437381004052
11.29,214.87516710236477
11.31,218.0662822706568
11.33,222.472770458161
11.35,223.93693116262725
11.37,222.85759676933216
11.39,220.65076014206224
11.41,219.74654289124828
11.43,219.12411784646133
11.45,217.35600217017185
11.47,217.1695965244942
11.49,218.19089359650502
11.51,218.23580809158278
11.53,216.73230300450177
11.55,215.676343650249
11.57,215.59302124058402
11.59,215.88496520170472
11.61,217.34898821189475
11.63,216.41083254573206
11.65,218.93655362825308
11.67,218.38331277772005
11.69,216.1180139369998
11.71,216.1672053400676
11.73,219.054478113283
11.75,221.94710783418773
11.77,221.26726216335453
11.79,218.25867915118386
11.81,218.67672115515052
11.83,218.07127045269684
11.85,218.26289835460443
11.87,217.31753455238672
11.89,214.08640805040937
11.91,214.8965468672031
11.93,215.6933838775053
11.95,217.46556451244638
11.97,220.93750785387536
11.99,220.88740708020407
12.01,216.46789292432837
12.03,216.16092110476532
12.05,217.16044138982798
12.07,219.3314383550593
12.09,221.35030824335726
12.11,226.29959128709154
12.13,228.08152774946635
12.15,229.466328212107
12.17,229.1791779335661
12.19,227.53624533612037
12.21,222.00253966283157
12.23,221.05233953394895
12.25,221.73811493674606
12.27,221.39051467661588
12.29,221.34827155622213
12.31,218.85407427875495
12.33,217.6611556884831
12.35,218.63544764704034
12.37,218.18703084917416
12.39,217.29044881281692
12.41,216.37256787838837
12.43,216.30818990355075
12.45,216.52089695173424
12.47,215.99252829777708
12.49,216.22634232241393
12.51,216.52329884180884
12.53,215.85316182044704
12.55,214.5972062202274
12.57,213.55041552868926
12.59,213.4120407797236
12.61,212.7648570087639
12.63,212.5080656178688
12.65,213.5460269735584
12.67,213.61142630437757
12.69,213.8689042531958
12.71,216.2545811848438
12.73,215.82133184933846
12.75,214.9873723884501
12.77,212.64281186051255
12.79,210.893355267334
12.81,211.03914208695085
12.83,211.00822532900332
12.85,209.02070960266965
12.87,210.58456969963618
12.89,210.23354972971384
12.91,211.34564934990476
12.93,211.97239670570664
12.95,213.4091205415048
12.97,214.62961166608682
12.99,214.36314745891056
13.01,214.5406680282808
13.03,214.5797941707722
13.05,215.3598915774524
13.07,217.24457950340155
13.09,217.19449188830936
13.11,217.46278704250693
13.13,216.19317541579622
13.15,216.20150988175334
13.17,215.21070406830395
13.19,215.969307670306
13.21,217.39269224018383
13.23,219.1826090224185
13.25,218.68360068718837
13.27,220.22807194327075
13.29,218.70250479405942
13.31,219.54193241611182
13.33,218.14782196573282
13.35,220.18885462014427
13.37,220.3706565365769
13.39,221.91801060868997
13.41,221.89488337523906
13.43,222.03300239513018
13.45,223.38374475764817
13.47,223.780600619433
13.49,224.96281585484292
13.51,225.7279226311633
13.53,227.28226596228748
13.55,227.09018214757768
13.57,225.2328082396042
13.59,225.9693843564776
13.61,225.4401884277324
13.63,226.83395482090393
13.65,229.34095907148753
13.67,227.593761680352
13.69,225.92228895882675
13.71,224.84655964873699
13.73,225.8663280087023
13.75,227.24336712175207
13.77,227.69845447254212
13.79,226.55383464816623
13.81,227.5193597575884
13.83,226.5790118418013
13.85,226.36166696060073
13.87,226.85044521517582
13.89,227.1674277194777
13.91,225.91037258682607
13.93,225.5016974130992
13.95,225.02615326947833
13.97,225.49152852176977
13.99,226.18717345135136
14.01,226.65820609217033
14.03,227.94258843361496
14.05,228.07655033083557
14.07,228.2453814675501
14.09,227.9438990831609
14.11,228.98003359310997
14.13,229.09587745870988
14.15,228.46375651167696
14.17,228.02363617281134
14.19,227.7813251427462
14.21,227.13248794962493
14.23,226.35120038242638
14.25,227.75435996884246
14.27,229.01217953931427
14.29,229.7749431661707
14.31,229.3236906959186
14.33,228.476364074581
14.35,225.3084878355067
14.37,223.95830748849275
14.39,224.82572979634105
14.41,225.474056869303
14.43,224.8426185152656
14.45,226.67237759060725
14.47,228.65632661465614
14.49,229.0767945375975
14.51,229.48194092882284
14.53,230.82764754292228
14.55,231.2363401020413
14.57,230.80092926412914
14.59,231.0111014990541
14.61,231.24520644900252
14.63,234.87895438040218
14.65,235.90769290361956
14.67,233.53131733473657
14.69,232.75392602966997
14.71,233.73384181425962
14.73,231.8753204715919
14.75,232.0012640608506
14.77,231.2010820536951
14.79,230.85404832082477
14.81,231.96432446899877
14.83,232.13212669532302
14.85,230.55108931844345
14.87,230.91985356612852
14.89,230.85645092568032
14.91,229.95808472089317
14.93,230.35141662582254
14.95,231.14000474165087
14.97,230.62515146303545
14.99,230.6587428451929
15.01,231.27930581835074
15.03,232.19837266970788
15.05,231.8113940318428
15.07,232.9644716947657
15.09,232.32417679835066
15.11,234.01082600525027
15.13,234.74361546637658
15.15,235.73840389878242
15.17,236.04006488871366
15.19,235.36329545938065
15.21,234.9720977148367
15.23,235.3473967706973
15.25,235.28221014667844
15.27,235.0831055750226
15.29,235.65628444664125
15.31,235.82205419657325
15.33,235.29746227862933
15.35,236.71026755775773
15.37,236.96651588871413
15.39,236.26645912892675
15.41,235.03025145778068
15.43,234.9157317435548
15.45,234.31211272380727
15.47,233.61483666659782
15.49,234.3792550323059
15.51,233.66051459374103
15.53,234.2723361222649
15.55,235.29068736589116
15.57,235.62794508763952
15.59,236.2817941259054
15.61,237.80227054751697
15.63,247.77495667073782
15.65,245.92799356377412
15.67,244.764145273232
15.69,243.0189322576036
15.71,244.19339238428623
15.73,244.0393596809062
15.75,248.53471411055446
15.77,253.85422307494224
15.79,256.2435930513024
15.81,262.2888638157223
15.83,267.8586307537813
15.85,283.3486762785547
15.87,302.3650681036691
15.89,322.37032119022075
15.91,332.2921942194038
15.93,345.6735653172814
15.95,351.854380273546
15.97,365.3665506650824
15.99,375.4847228037965
16.01,386.986972639237
16.03,396.27433089155204
16.05,400.3586923854335
16.07,401.7174507479478
16.09,401.54264497182663
16.11,401.189822152552
16.13,401.70116294544954
16.15,404.208040052941
16.17,406.5106615869001
16.19,409.3801676276327
16.21,408.65124795352096
16.23,408.99250907037566
16.25,404.24617519257595
16.27,397.76109146126845
16.29,397.5147664856579
16.31,399.6379033143572
16.33,402.5843225887857
16.35,410.5167173569369
16.37,420.12659977262575
16.39,426.39886390016085
16.41,431.5198657172739
16.43,436.4551662423043
16.45,435.18623442900076
16.47,430.6470417853321
16.49,426.4737240478575
16.51,426.612266961337
16.53,429.0667780946103
16.55,428.9568971162241
16.57,415.7531827700331
16.59,418.1741287780534
16.61,419.49439040159274
16.63,420.38966347075365
16.65,421.5120659612022
16.67,423.1520061842449
16.69,422.78330852496333
16.71,423.4277129633794
16.73,426.8183192952699
16.75,427.95828772653476
16.77,430.272072286841
16.79,430.4157867477091
16.81,427.66012331264363
16.83,421.62404923808685
16.85,416.0999692105982
16.87,407.577679854522
16.89,398.07153418464725
16.91,389.13313391644016
16.93,386.45543098703683
16.95,390.6571967947299
16.97,394.7156403187484
16.99,396.2217071590693
17.01,397.8514022450868
17.03,399.7859447500602
17.05,399.48731158510014
17.07,398.30139864700186
17.09,394.4475137202942
17.11,387.6143971386068
17.13,387.59205681833646
17.15,388.7089846584926
17.17,388.65096833547574
17.19,390.05743510366943
17.21,391.39791072478175
17.23,393.15949429755653
17.25,392.5080336436626
17.27,389.72060629428927
17.29,385.5914074727752
17.31,384.19939688857227
17.33,383.92546578098904
17.35,384.8006652167145
17.37,387.53993805271557
17.39,388.964102151639
17.41,390.37605225057354
17.43,390.31142000056315
17.45,388.76938236655116
17.47,388.2364267798409
17.49,389.13963820439005
17.51,377.8222499385006
17.53,378.76447532775376
17.55,380.3458113430021
17.57,374.5979481385645
17.59,377.8920279512626
17.61,380.68175855977404
17.63,383.13786273069553
17.65,386.7041732126201
17.67,389.3078152679459
17.69,389.31325630775893
17.71,390.2863176994257
17.73,390.1781553849826
17.75,384.59813613032264
17.77,381.35604381037723
17.79,382.2496733069751
17.81,385.3250898730132
17.83,388.0307702231472
17.85,387.44445064734316
17.87,382.2936875155683
17.89,368.6053771999936
17.91,362.2206916722393
17.93,358.7136040368473
17.95,355.5388191747627
17.97,346.7162904288259
17.99,338.34678775196613
18.01,328.1094595123632
18.03,319.9029482278843
18.05,318.9886898425628
18.07,313.36711944847417
18.09,296.4826083302467
18.11,294.87643041905073
18.13,299.0322579146186
18.15,295.8213058667903
18.17,302.73477814222036
18.19,336.291233334293
18.21,366.09200629692447
18.23,377.62545219511446
18.25,385.41829846039786
18.27,395.5279025911612
18.29,400.54137841661475
18.31,406.26669141511775
18.33,405.21067707698614
18.35,404.1388520750063
18.37,402.6341388546618
18.39,400.51724623797384
18.41,401.1021963964513
18.43,404.32727700848653
18.45,408.51469819929594
18.47,412.5998320197637
18.49,415.8290750821184
18.51,418.12988262556524
18.53,416.48411420692463
18.55,414.383223155933
18.57,392.3442889210805
18.59,395.7394295867004
18.61,403.75978136825563
18.63,411.25278726407544
18.65,418.74128938273515
18.67,424.4204404261426
18.69,426.8276563336848
18.71,431.9639188291666
18.73,421.148726043746
18.75,422.655516228086
18.77,427.7481452802217
18.79,434.7781246438457
18.81,444.29183273933074
18.83,450.3081649065629
18.85,450.1446654155061
18.87,447.6240686941305
18.89,443.61784572238054
18.91,437.2007198410761
18.93,435.40963673382015
18.95,436.69698483943404
18.97,434.97190511745487
18.99,433.80123365756066
19.0,437.31150153239935
