d,vs
7.11,299.3080412910902
7.13,296.19251899196627
7.15,295.4841507647886
7.17,293.9155197487619
7.19,294.20752936459286
7.21,294.93166297819863
7.23,296.88397976724326
7.25,299.1987516506235
7.27,304.30993760586085
7.29,311.1273277732172
7.31,314.82126974376473
7.33,315.67238353174116
7.35,314.58736749430386
7.37,304.5620514650627
7.39,297.53057853568885
7.41,288.92953068716747
7.43,280.8017363353173
7.45,274.82655682833587
7.47,268.2868366514601
7.49,257.7780729700342
7.51,246.68356686453484
7.53,227.69233479556993
7.55,215.82145189645948
7.57,203.76711652884725
7.59,190.05794066727117
7.61,182.56370866363875
7.63,175.16313610957297
7.65,167.1785067165946
7.67,161.37981176916603
7.69,157.5135976475055
7.71,155.59193716376527
7.73,157.42735133860305
7.75,160.14134218745838
7.77,164.5515062501642
7.79,168.78574362765164
7.81,173.01293729961907
7.83,174.35535458488505
7.85,175.9561419319148
7.87,175.11588372507325
7.89,180.09040879823414
7.91,181.47319964970418
7.93,182.76278737401995
7.95,183.69661071874808
7.97,186.48988784562874
7.99,190.0132596014406
8.01,191.56938848507858
8.03,194.39899276652332
8.05,193.45480428786618
8.07,192.7777742702837
8.09,190.9076669333716
8.11,189.4732686929959
8.13,188.52321748992534
8.15,186.30865988296145
8.17,185.13510375621925
8.19,184.27295458009246
8.21,183.48195529757194
8.23,183.6753455550315
8.25,182.47233238529216
8.27,181.30309614403345
8.29,181.34198603766637
8.31,179.95342110304296
8.33,178.76081482437874
8.35,177.10696846425722
8.37,176.59421703124227
8.39,174.38132097099287
8.41,173.32199585483872
8.43,172.46018629435406
8.45,171.82369265600974
8.47,172.59404818690717
8.49,170.76806169843832
8.51,168.12652178537536
8.53,167.24167800108958
8.55,164.61916612274212
8.57,162.6699241606485
8.59,159.0332173302958
8.61,154.35843199610665
8.63,152.72685648302556
8.65,149.44458806826128
8.67,147.77918329341801
8.69,147.85122467185607
8.71,147.89434184304667
8.73,148.25388447315225
8.75,149.93943277951124
8.77,149.6516501383952
8.79,150.0400146519725
8.81,150.23186131254604
8.83,149.11569992804388
8.85,148.39817252744584
8.87,147.8895499737968
8.89,147.5285499267888
8.91,148.17974651989715
8.93,149.29745406366797
8.95,150.5980395098612
8.97,151.85068370239566
8.99,151.7020354012454
9.01,150.56135788964244
9.03,148.18818834857302
9.05,146.42718238897197
9.07,145.2076284295551
9.09,145.13428329123923
9.11,145.63953304683395
9.13,150.2227726404732
9.15,150.5323821826177
9.17,150.34558594280907
9.19,145.95361390873117
9.21,146.67399893270968
9.23,148.75689308430253
9.25,148.9281502908874
9.27,147.21762227480235
9.29,146.77896381667884
9.31,147.0382662576493
9.33,147.78376806124973
9.35,147.57822459930273
9.37,147.33438239924934
9.39,146.60555737423672
9.41,146.79942763950922
9.43,147.45074688376258
9.45,148.21833372119863
9.47,149.49896800225685
9.49,148.0174474083152
9.51,147.17033329010982
9.53,147.45667200858597
9.55,147.44527638202263
9.57,148.3549561976798
9.59,149.63555503685728
9.61,149.39160668073455
9.63,148.48258593035297
9.65,149.0193313880156
9.67,148.2421697086733
9.69,147.50081085329546
9.71,148.540065146262
9.73,150.14526444332063
9.75,152.7989545399802
9.77,152.27538282296206
9.79,151.0625272946369
9.81,150.45254043807617
9.83,149.5030434271301
9.85,150.31373136066654
9.87,150.32937372454472
9.89,149.9457648084775
9.91,152.08126459299376
9.93,153.51631254881815
9.95,155.9214728743507
9.97,155.65233436404262
9.99,151.9759159978133
10.01,152.73850297763028
10.03,153.4839822495743
10.05,154.01313152250773
10.07,152.885868739206
10.09,152.53673970765217
10.11,152.27053987412302
10.13,152.1082750802115
10.15,152.63066367784396
10.17,154.76878158938106
10.19,156.72555097562145
10.21,154.5447049314272
10.23,153.78289815834472
10.25,153.26784098395223
10.27,153.44365165678852
10.29,152.8030953001888
10.31,154.53135142130049
10.33,156.53503343705432
10.35,160.29396907550392
10.37,160.08396906795824
10.39,159.22552122469006
10.41,158.14409065374005
10.43,158.08188018327792
10.45,156.3505220229121
10.47,156.24209886352926
10.49,156.210782905041
10.51,156.80206885901248
10.53,157.98938385559003
10.55,158.13191915595587
10.57,158.39640412752345
10.59,158.44837644788106
10.61,157.26843256062077
10.63,157.38799710260923
10.65,156.941850538025
10.67,155.72339545827953
10.69,155.98176291568873
10.71,155.56552101324056
10.73,154.42211612647773
10.75,154.1799105890412
10.77,154.80631043864145
10.79,155.21567879765544
10.81,154.86603410385752
10.83,155.02395129711195
10.85,155.79239430138676
10.87,155.9770780384877
10.89,157.39801751961144
10.91,157.48845864250382
10.93,157.32840389229273
10.95,156.51985068764614
10.97,156.83974692545854
10.99,150.53203963887043
11.01,157.09647825860307
11.03,157.08599367771032
11.05,155.93026345888333
11.07,159.30102879258874
11.09,163.86340601576214
11.11,161.6957875657544
11.13,159.98113487685401
11.15,159.89672315881984
11.17,161.03187020027448
11.19,162.96823728019046
11.21,163.39829637974475
11.23,160.26043023716946
11.25,159.8991704875863
11.27,158.82243049102146
11.29,158.975221533956
11.31,161.1889436455108
11.33,164.8562188271625
11.35,165.07343865285668
11.37,165.16923388833973
11.39,163.3458804379356
11.41,163.17002009851115
11.43,162.02428054622607
11.45,160.1630668990686
11.47,159.2283900180405
11.49,160.15550036722766
11.51,160.11443151431413
11.53,159.8941191856985
11.55,159.0104107398693
11.57,158.57926505931158
11.59,159.87199962756807
11.61,162.00850867148534
11.63,162.21538749476662
11.65,166.56417763302952
11.67,166.03646033596695
11.69,164.20843429243243
11.71,165.78730024181368
11.73,169.07101983187354
11.75,172.0344225625829
11.77,171.47951222664912
11.79,166.5542270029988
11.81,165.92601448939516
11.83,164.90595025298285
11.85,165.04348593242398
11.87,164.4930426869731
11.89,161.74211162110254
11.91,159.42383043787783
11.93,159.40713760016587
11.95,161.78512391695142
11.97,163.68562530489248
11.99,163.98265413486132
12.01,161.4056576281543
12.03,161.62187327801988
12.05,161.2514893413371
12.07,162.869911789155
12.09,165.42068784410435
12.11,169.4218875614922
12.13,171.39982358292315
12.15,172.10907387977292
12.17,172.48483368209938
12.19,170.21723993333453
12.21,164.3711947841618
12.23,164.01086774605034
12.25,162.1526421643725
12.27,162.52724517605134
12.29,162.70278696935446
12.31,161.8754987966896
12.33,160.98325268817615
12.35,161.1438330131797
12.37,159.67876749933387
12.39,160.14112750513894
12.41,159.6526300004431
12.43,159.79397356563769
12.45,159.7591703321861
12.47,159.19472835239915
12.49,157.454033714589
12.51,156.05935215754724
12.53,155.3839788266758
12.55,154.35630558929267
12.57,154.6253981350846
12.59,156.67599999512154
12.61,157.21685686609166
12.63,158.3822678050483
12.65,158.65761104998603
12.67,157.5833895729909
12.69,160.31308819096026
12.71,161.30302328632897
12.73,160.6037522183077
12.75,159.18299993102215
12.77,157.9176650889828
12.79,157.9828706510779
12.81,158.0566339911466
12.83,156.97176635118853
12.85,155.99450427101024
12.87,157.4708339686755
12.89,157.214994915491
12.91,158.1308533113581
12.93,159.6369247495838
12.95,158.8070253078928
12.97,159.28874137637567
12.99,159.0680169854453
13.01,159.46024211851665
13.03,160.23903328985787
13.05,160.08749716609336
13.07,161.13892825734825
13.09,160.6296457700692
13.11,160.4673813892101
13.13,160.44694321328882
13.15,159.3245996311469
13.17,157.78800751486017
13.19,158.0531460706315
13.21,157.4614056270306
13.23,159.74599368225762
13.25,159.94903290554998
13.27,159.9625100197515
13.29,158.69294983399243
13.31,158.31954041967302
13.33,158.89048642503022
13.35,159.0841139726496
13.37,157.90957991292612
13.39,158.57609051011977
13.41,158.8126772113149
13.43,158.26323230312485
13.45,158.25722231832864
13.47,158.27688484170278
13.49,158.64152481349768
13.51,159.6683609366085
13.53,160.4432068996428
13.55,161.6205822392325
13.57,160.88783340919036
13.59,161.77612542077338
13.61,162.93894538357236
13.63,163.5207241600706
13.65,166.51696070077645
13.67,164.17430353652472
13.69,163.896241264318
13.71,163.36564223328833
13.73,162.7480860163609
13.75,162.51009361275445
13.77,161.74520632080512
13.79,161.65384536733586
13.81,162.23290478530677
13.83,161.80208524695695
13.85,162.1610162541296
13.87,162.137090361904
13.89,162.4998218323308
13.91,161.9835403541133
13.93,163.51745864181885
13.95,163.96614398014486
13.97,165.1010221899981
13.99,165.23297032831945
14.01,165.81552241609052
14.03,167.10918561363604
14.05,168.21015895200387
14.07,169.410594859718
14.09,169.08440550945943
14.11,169.18416950663703
14.13,168.57160656606558
14.15,169.25457609024807
14.17,169.11488030218777
14.19,167.5640721378703
14.21,167.4775523763554
14.23,168.0666065532984
14.25,168.53668848747503
14.27,168.95227597317574
14.29,167.35644194429634
14.31,167.2833320429161
14.33,166.01511715542736
14.35,163.1425059511948
14.37,161.9958492154437
14.39,162.6444208337896
14.41,163.75096705876746
14.43,163.2191161524775
14.45,164.51260569431992
14.47,164.33682963452154
14.49,164.33665978582457
14.51,164.35222080638962
14.53,166.21187578106793
14.55,166.55800066478784
14.57,165.76923602547052
14.59,166.9973145428877
14.61,168.69158293770948
14.63,172.85900494948967
14.65,173.60335408688243
14.67,172.15015582563515
14.69,169.97118359998822
14.71,170.1389693563573
14.73,170.50091392334633
14.75,170.32695535262658
14.77,170.77419848389547
14.79,170.94523687593957
14.81,169.64048569301414
14.83,169.40850874086968
14.85,169.44154415830988
14.87,170.19155689615928
14.89,171.45018562119594
14.91,171.56760435263487
14.93,170.03142891491885
14.95,169.51983972601533
14.97,170.78845325286437
14.99,171.18518944968616
15.01,171.408801400779
15.03,171.2342935093413
15.05,172.8269587239345
15.07,173.15693872404617
15.09,172.2218487825782
15.11,172.01670580439367
15.13,172.49849503901163
15.15,172.15100438050757
15.17,171.94468088925032
15.19,172.02606603352513
15.21,171.94814000948756
15.23,171.93825251454788
15.25,172.3081489212642
15.27,173.58094139235064
15.29,175.2943356386289
15.31,176.68212953440417
15.33,176.27267304588472
15.35,178.127329686345
15.37,178.09946075513733
15.39,177.94942885236313
15.41,177.57660450022462
15.43,176.58724443639704
15.45,176.61420135914804
15.47,175.33556829634082
15.49,175.86528684326882
15.51,176.24781098958402
15.53,176.70814352509916
15.55,176.28542764717378
15.57,175.74841688062702
15.59,177.19855245842678
15.61,178.55333199413414
15.63,187.2986372161616
15.65,185.3100524876692
15.67,182.4825480824399
15.69,181.64188330458458
15.71,184.1406783905646
15.73,185.4878399146786
15.75,191.83141543376448
15.77,198.18261789597705
15.79,200.01505866968768
15.81,204.14436396935957
15.83,212.26468966274112
15.85,229.13692481957642
15.87,249.7372363155653
15.89,269.61781584261854
15.91,278.7108371535377
15.93,291.62049522737783
15.95,297.462508118976
15.97,309.4848042112176
15.99,320.84070427177585
16.01,331.79111565059577
16.03,343.7144206522203
16.05,349.31557402289224
16.07,349.1461296020714
16.09,348.68412496172016
16.11,347.958412312214
16.13,347.77877935604255
16.15,352.1722287701523
16.17,354.4714072366011
16.19,356.45955127357814
16.21,356.481792666841
16.23,358.13596877729816
16.25,354.6377514364177
16.27,347.5123922361641
16.29,346.96680751528464
16.31,347.5761724742641
16.33,351.82644613022387
16.35,360.307392338117
16.37,370.31570675491196
16.39,376.93403607251884
16.41,381.7158440762822
16.43,386.5048033771213
16.45,385.0752405735898
16.47,381.1863773491447
16.49,376.9456338053222
16.51,376.64890739194436
16.53,377.83217993088954
16.55,378.2431397562549
16.57,362.88041598120464
16.59,365.432129510983
16.61,367.2569543574109
16.63,366.6142993870713
16.65,367.67684857159935
16.67,367.4131746251402
16.69,367.60748682889243
16.71,367.70552643130134
16.73,370.7495529247999
16.75,372.30516212914705
16.77,374.9064671094368
16.79,374.51957364750905
16.81,371.5134795982309
16.83,365.68376469556625
16.85,360.32298694614906
16.87,350.61544717431724
16.89,342.09158113446114
16.91,331.95941587350654
16.93,329.26531048154044
16.95,333.9334290237726
16.97,337.77832145754974
16.99,339.5974745305739
17.01,342.466499127376
17.03,345.7960453068592
17.05,345.2575063832513
17.07,345.25844736084355
17.09,341.9856485392543
17.11,335.8798260424636
17.13,335.7979464217898
17.15,336.9268079360123
17.17,337.4847565586413
17.19,339.3293055540198
17.21,341.38427050570846
17.23,342.3542823990937
17.25,342.9014604804962
17.27,340.5909872556571
17.29,336.071060510839
17.31,333.98603876978024
17.33,333.827306968591
17.35,332.3664076483978
17.37,333.5732022192252
17.39,335.64127250876885
17.41,337.29110473498474
17.43,336.94205671719493
17.45,335.4210502369421
17.47,335.7777510726368
17.49,338.4602848532677
17.51,327.0054709173087
17.53,328.19081751106813
17.55,329.2661013260226
17.57,323.0260901866174
17.59,328.1873722929087
17.61,332.7868885298647
17.63,335.39746586688284
17.65,339.66024826263805
17.67,340.4536172807985
17.69,339.7145083027464
17.71,340.5226793665898
17.73,340.7844081101173
17.75,335.19581564640765
17.77,331.94828248259677
17.79,333.494068951034
17.81,338.29288988363686
17.83,342.82766437129277
17.85,342.7616961497018
17.87,337.02038192258084
17.89,322.0538933256272
17.91,314.92529523767485
17.93,312.4337998456481
17.95,309.068877039365
17.97,300.6891976862704
17.99,291.97158094663905
18.01,279.8913282424783
18.03,272.10432527047726
18.05,272.25583313096456
18.07,266.40102130790274
18.09,248.18246017265156
18.11,247.15228352495095
18.13,251.977952977441
18.15,248.36171238252425
18.17,254.4512404119723
18.19,289.3489043196016
18.21,321.09996600140886
18.23,331.0683679973972
18.25,338.28041150354477
18.27,347.7501691020787
18.29,352.1470626557989
18.31,356.9943842061882
18.33,357.16254720262793
18.35,355.26598750703255
18.37,353.07052147087416
18.39,351.4552490215668
18.41,352.70814440144323
18.43,355.2810625082718
18.45,360.17778773267304
18.47,363.5658464295961
18.49,366.9696408277113
18.51,369.7010256919499
18.53,366.7579659494857
18.55,365.7659573476094
18.57,343.57675253832645
18.59,347.9208522213427
18.61,353.75542861723846
18.63,361.0482792536918
18.65,368.0701738305521
18.67,372.2244108292264
18.69,374.1713593140654
18.71,379.5223672143844
18.73,369.31293581985494
18.75,369.5327153341216
18.77,374.8456707132115
18.79,381.4669234284354
18.81,390.1048589408127
18.83,396.31138139971745
18.85,395.4900714969719
18.87,393.65432131451126
18.89,389.04982874915095
18.91,382.04723267386834
18.93,379.520078632905
18.95,379.60309663467524
18.97,378.9305778078939
18.99,378.37595142674735
19.0,380.51520741138717
