d,vs
16.45,331.8016908172468
16.47,327.6310877043614
16.49,323.1464204238355
16.51,323.8796137033823
16.53,325.27336434451917
16.55,325.57897119379135
16.57,311.1953243039914
16.59,313.2668399547783
16.61,314.75216247047604
16.63,313.93403566527655
16.65,314.3529666221123
16.67,314.3256173145882
16.69,315.5845857585193
16.71,316.3342740295585
16.73,320.81343629394723
16.75,322.36983308107966
16.77,326.0698830832267
16.79,327.53180630895895
16.81,324.620090816438
16.83,318.8594718665072
16.85,312.31607720335796
16.87,301.72747015242606
16.89,293.36776202955656
16.91,284.77846305333435
16.93,280.9996064135668
16.95,284.0866667204307
16.97,288.18506118358965
16.99,290.6011125009921
17.01,293.5682611335859
17.03,296.60025401250914
17.05,297.1040001212381
17.07,296.41058797075
17.09,292.4579427390983
17.11,285.80459897752786
17.13,285.07570088316305
17.15,286.1174258548156
17.17,287.3866562149529
17.19,288.7176109078777
17.21,290.9541115255299
17.23,292.8199787288438
17.25,293.54865914813263
17.27,290.7758639332977
17.29,287.4489199701682
17.31,284.9388012201485
17.33,285.01233137091697
17.35,285.9256716413839
17.37,288.03304232795665
17.39,289.62290031853024
17.41,290.61593518253056
17.43,290.2180253204213
17.45,289.2764181767629
17.47,289.273007836237
17.49,289.0477607791251
17.51,275.69532671766
17.53,276.4726465389113
17.55,277.29404224687266
17.57,270.67737359346125
17.59,274.4395439774617
17.61,277.97920246058527
17.63,279.61520803908485
17.65,284.17013446919333
17.67,285.9484135600894
17.69,285.78226831415276
17.71,285.6655235982346
17.73,285.29283197983193
17.75,280.69174197034897
17.77,277.10556108755907
17.79,280.0179467106123
17.81,284.7794628962717
17.83,287.79499966633387
17.85,287.3643817100823
17.87,282.94399742345394
17.89,267.4940218183785
17.91,261.3097487377636
17.93,257.94717949211287
17.95,254.4433539283213
17.97,245.97266535051304
17.99,239.19323407448374
18.01,227.75760346701858
18.03,220.93951798342619
18.05,221.3984637189625
18.07,215.90329999423835
18.09,198.99956346264696
18.11,198.09826889651362
18.13,202.29231890113522
18.15,199.98604806218705
18.17,206.33198608959475
18.19,241.2580958635737
18.21,271.1919732688492
18.23,282.91380643465953
18.25,290.20556999905307
18.27,300.044841300013
18.29,305.1157536412037
18.31,310.30864813116244
18.33,310.2732375190282
18.35,308.6242980030181
18.37,306.3837505741495
18.39,305.2531525853478
18.41,306.52610412171117
18.43,308.1556241178268
18.45,313.4390642979375
18.47,317.33779842904516
18.49,320.93384986984205
18.51,322.2076087270564
18.53,319.60114416306766
18.55,318.01505373662
18.57,294.90884702409136
18.59,299.38143923204456
18.61,305.2988895364198
18.63,312.4822556666408
18.65,319.87057970245314
18.67,324.3026131130794
18.69,326.5627635141435
18.71,331.0762076943789
18.73,320.0423344337513
18.75,320.31205720021995
18.77,326.1128868418288
18.79,334.15004313163615
18.81,343.01988365448824
18.83,349.2595148454046
18.85,347.3154246893369
18.87,345.45146227214036
18.89,341.5947039296415
18.91,336.0605161209932
18.93,334.6639156873431
18.95,334.5968361472627
18.97,335.05533650718377
18.99,335.4396166135557
19.0,337.6910318553327
