d,vs
1.99,86.04427776013715
2.01,84.79107433372383
2.03,83.22579458918321
2.05,79.9955223027223
2.07,77.23594373866595
2.09,74.65804321055332
2.11,72.9499340448197
2.13,72.27661815389726
2.15,73.07878427701199
2.17,74.83971962988464
2.19,77.20673345530525
2.21,79.96454075014508
2.23,81.59864363120629
2.25,82.42185360869902
2.27,81.91781246519368
2.29,81.4385016077126
2.31,79.81227241046098
2.33,78.00430734587563
2.35,75.22107348281092
2.37,72.0191546999969
2.39,70.82832959218807
2.41,69.2220924752278
2.43,67.63150875445709
2.45,67.12722957862229
2.47,66.56241711557465
2.49,66.97833313584842
2.51,67.21045182864833
2.53,67.88463022424176
2.55,67.65572765182097
2.57,65.73040818192743
2.59,66.64735514827044
2.61,67.07728037557196
2.63,66.74572219220246
2.65,65.84522673329565
2.67,62.995021187412526
2.69,60.503334442659636
2.71,59.57803105054527
2.73,59.67251324910586
2.75,59.79135454005822
2.77,60.2670810755635
2.79,58.63593491149822
2.81,58.281140848287585
2.83,56.98495967801901
2.85,55.60221106591065
2.87,54.62763857239175
2.89,54.182509037746726
2.91,53.640879665752315
2.93,53.98897543906907
2.95,54.138252385035976
2.97,53.77480400514505
2.99,52.85216709538054
3.01,53.097070355595946
3.03,52.554009638530935
3.05,54.80619179007718
3.07,66.76159115349896
3.09,78.86942154827042
3.11,72.3805716386699
3.13,68.16019490117513
3.15,65.4114741496826
3.17,65.09532553929641
3.19,64.31991010960114
3.21,65.97521708328513
3.23,68.53707370718202
3.25,73.91063365082503
3.27,78.13516983201262
3.29,82.38829280610805
3.31,84.74814130819708
3.33,85.43364800625136
3.35,84.58565361335215
3.37,84.26630338662234
3.39,84.37489727872668
3.41,83.64656376911057
3.43,82.68203063108243
3.45,83.36631356228317
3.47,83.30285381887482
3.49,83.14677212850579
3.51,84.25997090760528
3.53,83.09503619985485
3.55,82.24577188221615
3.57,81.70993757791099
3.59,81.57092099109117
3.61,81.4533888212308
3.63,81.23080086020684
3.65,80.86327518061483
3.67,80.65894451741434
3.69,80.26080641837041
3.71,79.24513252893797
3.73,79.20210049453753
3.75,77.93902100149378
3.77,77.55653272411503
3.79,78.25871726616933
3.81,78.07155339744861
3.83,77.96579545999846
3.85,77.73881006944654
3.87,76.9166652768299
3.89,76.85899842901581
3.91,76.76335517295098
3.93,76.39287086528144
3.95,76.6242396814399
3.97,76.18871601367994
3.99,73.61911765732376
4.01,73.81554061591257
4.03,73.86975864799493
4.05,74.12176194995959
4.07,75.40292865063674
4.09,75.62710433762504
4.11,75.48894192195017
4.13,76.04995086920535
4.15,74.72864134852702
4.17,74.11298229048155
4.19,73.84137935085145
4.21,73.38028788396083
4.23,73.7933404929424
4.25,73.9879268649629
4.27,74.40807926715117
4.29,74.23239772710892
4.31,74.32747978084411
4.33,74.37156821920331
4.35,74.47086166827506
4.37,74.22400451751386
4.39,73.74002770600201
4.41,73.54633655342008
4.43,72.76190993265881
4.45,72.85847824168212
4.47,72.25639209853924
4.49,71.3419066536868
4.51,71.25434475526832
4.53,71.77767560533462
4.55,72.31846015619928
4.57,74.00673890970975
4.59,74.22204141649246
4.61,75.02869702443178
4.63,74.60957484478078
4.65,74.57726553238363
4.67,73.83557137645697
4.69,72.96840599228605
4.71,72.300289689532
4.73,71.59922322823088
4.75,71.19424791067641
4.77,71.47445428904011
4.79,70.40945473157258
4.81,69.76543462213446
4.83,68.197648235838
4.85,67.58650119943223
4.87,67.09930841616024
4.89,67.47333814990692
4.91,67.21323186582458
4.93,67.86937384503155
4.95,69.33305892368269
4.97,69.8964179682264
4.99,69.97620562740535
5.01,68.12477736890347
5.03,66.60304140916699
5.05,67.4434157618444
5.07,67.5372396992496
5.09,69.19793113474297
5.11,69.49462428196078
5.13,69.99016077406647
5.15,71.03156839450448
5.17,71.31629523730808
5.19,72.08774432663031
5.21,71.96355608184322
5.23,72.41183080154345
5.25,72.19285675935534
5.27,73.17028532176873
5.29,73.39133419562177
5.31,74.61365974222247
5.33,75.7168981365235
5.35,76.11675813381049
5.37,76.19053083850577
5.39,76.095384811184
5.41,76.11734950326664
5.43,76.36071053795462
5.45,76.0034701478408
5.47,75.03055678549924
5.49,76.38317146366462
5.51,77.1652495920951
5.53,76.25517807621729
5.55,75.88150729986884
5.57,75.47686918651512
5.59,73.98727924838987
5.61,74.99080444222723
5.63,75.43261923420157
5.65,75.24981249109189
5.67,75.0459664751249
5.69,74.55049955664748
5.71,74.62682796740404
5.73,74.49157714298136
5.75,74.21792832777155
5.77,73.62657406875222
5.79,74.63383622944265
5.81,74.54546008452276
5.83,76.5641060327178
5.85,77.82618117893175
5.87,78.68009628268975
5.89,80.58488827600061
5.91,81.43678215154343
5.93,79.7969779221929
5.95,79.30149291848265
5.97,79.10631160657125
5.99,80.32609420457582
6.01,82.66968481883282
6.03,82.14952269771464
6.05,80.94071689841746
6.07,80.87730328846455
6.09,85.07669882347993
6.11,88.26094925719991
6.13,92.82565076332074
6.15,99.78285380251393
6.17,105.51863787305396
6.19,111.62255185456915
6.21,115.49966347099597
6.23,116.26073429208171
6.25,114.90942237810002
6.27,114.87503967682906
6.29,113.76399593131816
6.31,113.91882333962347
6.33,113.67145503186246
6.35,113.65787791446641
6.37,125.5526624147746
6.39,141.3246242143092
6.41,166.2749336496812
6.43,175.51747029333458
6.45,182.57351769542367
6.47,191.19862779931333
6.49,197.33178171700936
6.51,203.13643195156345
6.53,213.28036131708353
6.55,223.24489863739007
6.57,227.25531821698146
6.59,229.71580357158086
6.61,233.98200208075667
6.63,237.54765807171046
6.65,240.3384222079366
6.67,241.69078020992075
6.69,243.94962240162803
6.71,245.0881526447373
6.73,248.2636748553692
6.75,250.04570557243522
6.77,252.52556285241243
6.79,254.51640246914
6.81,256.91991292990315
6.83,259.25426400306935
6.85,262.10624368254975
6.87,264.12530875038914
6.89,264.29859538222854
6.91,263.45162705229274
6.93,261.6138687441507
6.95,260.2882361052189
6.97,257.8822250130748
6.99,255.0928609665375
7.01,251.66808985632449
7.03,247.91124722253616
7.05,243.69121586894903
7.07,239.06561689356923
7.09,235.9086310621787
7.11,232.24886644811278
7.13,228.63826280752346
7.15,226.35108966662253
7.17,224.52973972827272
7.19,224.44060013061758
7.21,226.64164516681663
7.23,229.43316199638107
7.25,231.22737908937006
7.27,236.16359291923433
7.29,243.08171924643736
7.31,245.71488506092913
7.33,246.58587440921795
7.35,246.1752938590841
7.37,236.34706294605266
7.39,228.32522037329977
7.41,221.30855083338565
7.43,214.20055143161943
7.45,208.4591789210573
7.47,203.10584331096481
7.49,192.88710695927057
7.51,182.55430185068724
7.53,164.84825338254967
7.55,153.76361377384063
7.57,142.9051410610483
7.59,129.98741618082798
7.61,123.291769921026
7.63,117.77432327211243
7.65,109.63664250207687
7.67,104.31687636779799
7.69,101.21226037334894
7.71,99.71375056437691
7.73,100.58266166188778
7.75,102.61697943671574
7.77,106.60135995799911
7.79,110.21893466956833
7.81,113.94948950490627
7.83,115.9068588424092
7.85,117.0966685667323
7.87,115.6615147997176
7.89,120.71294825084148
7.91,121.48841321832114
7.93,122.55658378205084
7.95,123.65760246634599
7.97,126.49922007392038
7.99,129.47759675970178
8.01,131.39848756634007
8.03,133.82804506541396
8.05,134.43738720223422
8.07,132.67475955040737
8.09,131.14869860745347
8.11,129.10968233250688
8.13,127.42573071001719
8.15,126.41798480814211
8.17,126.5522836287435
8.19,125.96844103892951
8.21,125.29831436985316
8.23,125.12356790109517
8.25,124.75848330728803
8.27,124.22353538607001
8.29,125.01372326974841
8.31,123.65251877927656
8.33,122.94589455657217
8.35,122.16016612149896
8.37,121.36591599865015
8.39,120.32366119646834
8.41,120.27721992180231
8.43,120.001468842463
8.45,118.86506066225137
8.47,118.20234755074758
8.49,117.2323359957543
8.51,115.45748961845734
8.53,113.6189874047677
8.55,110.78145729995214
8.57,109.81052232165062
8.59,106.42397131002343
8.61,102.69166585417531
8.63,100.89810158903539
8.65,98.07681419702745
8.67,97.17078172978155
8.69,96.98542707716126
8.71,97.81994359417853
8.73,98.31999479850597
8.75,98.98929024204892
8.77,99.26020122829546
8.79,98.92417596492483
8.81,98.58011850017554
8.83,97.21517444375753
8.85,96.50310157821234
8.87,95.68036244272334
8.89,95.85095071675973
8.91,96.91490528879216
8.93,97.59011823632403
8.95,98.10165075560458
8.97,98.20050598349074
8.99,97.40234160413257
9.01,96.58810267140127
9.03,94.6201037607396
9.05,92.50651151713254
9.07,92.31605507783125
9.09,92.11173279481491
9.11,92.92281349997158
9.13,96.56646016767267
9.15,96.57646989007107
9.17,96.5249463008037
9.19,92.59931785123985
9.21,92.67764915128846
9.23,93.35932580793094
9.25,93.78843662913128
9.27,92.96109563569341
9.29,91.80083043076284
9.31,91.92426136615535
9.33,92.74844513752842
9.35,92.64740067037442
9.37,92.89438652581502
9.39,90.9639869412442
9.41,90.82452463061917
9.43,91.96974144896006
9.45,92.99647963163385
9.47,94.07736403285986
9.49,92.62334222491602
9.51,91.67604690059737
9.53,91.33090318371592
9.55,91.89647580659194
9.57,94.02728651496474
9.59,95.51788913093493
9.61,95.1115021586145
9.63,94.59289619144495
9.65,94.78121388185613
9.67,94.4005918526264
9.69,93.23043363847053
9.71,93.69687323769655
9.73,95.13490704053744
9.75,97.8007455379977
9.77,98.14324055220708
9.79,96.96414296849714
9.81,96.32675799470464
9.83,95.4527731273282
9.85,95.60840584152696
9.87,95.00313509384829
9.89,94.17289566110074
9.91,96.11573350274826
9.93,98.06800846010971
9.95,99.42785791820815
9.97,98.70635478264784
9.99,95.30541501707188
10.01,94.89447250632728
10.03,95.87457938681663
10.05,96.05127771820135
10.07,95.35212979230282
10.09,94.78950733226851
10.11,94.7225268611709
10.13,94.26988805314262
10.15,94.4957188828412
10.17,95.54429798839743
10.19,97.67748225310496
10.21,94.88062643711697
10.23,94.80778422899456
10.25,93.63672653827877
10.27,93.74347067279515
10.29,93.00473829391267
10.31,94.03778459728974
10.33,95.01606630633358
10.35,97.20064203686958
10.37,96.75449428941876
10.39,96.14213853480506
10.41,95.7292805316508
10.43,96.42414636187453
10.45,94.00412365960796
10.47,93.15401950157782
10.49,92.75753714983499
10.51,92.71155999078263
10.53,92.54959305755133
10.55,92.45849997266487
10.57,93.03770810595755
10.59,93.15378225375497
10.61,92.32019792247436
10.63,92.18187618900355
10.65,93.49328475963136
10.67,92.5570282546382
10.69,92.0269239041367
10.71,91.76503274774933
10.73,91.15412833210661
10.75,91.65074289531647
10.77,92.1134085995908
10.79,92.14947270736018
10.81,92.00287393148162
10.83,91.87475767067141
10.85,91.81908055937475
10.87,92.75188197810597
10.89,93.08631423891433
10.91,93.22452598387237
10.93,92.60499258939664
10.95,92.22454954820593
10.97,92.56853643519639
10.99,87.53467436638843
11.01,93.13635994042754
11.03,92.92573140535092
11.05,91.92538487759859
11.07,94.48901563352693
11.09,98.58597211540939
11.11,97.60729618523621
11.13,96.48672812678687
11.15,96.31857212624764
11.17,96.77206097677353
11.19,97.6876764432423
11.21,98.39043898726291
11.23,95.29610705074327
11.25,94.9981902547383
11.27,94.51304042969487
11.29,93.86876875614628
11.31,96.47857333035614
11.33,100.88875460272854
11.35,100.11685557546103
11.37,99.74059942271295
11.39,97.81689161265056
11.41,96.41385502995819
11.43,95.85168336665579
11.45,94.0035404157486
11.47,92.5399874394209
11.49,92.26709643685784
11.51,92.98812055038843
11.53,92.86879313760784
11.55,92.6857773334772
11.57,92.21230382771789
11.59,94.7733138953677
11.61,96.83099870541581
11.63,97.60221052496873
11.65,101.40930959070049
11.67,100.59030947494433
11.69,98.0189946782573
11.71,98.56433157393771
11.73,101.38077274699813
11.75,103.49690872026756
11.77,102.67938207323154
11.79,99.58624910519734
11.81,99.26989609637329
11.83,100.06444229834435
11.85,100.45727899475975
11.87,100.38343254893127
11.89,97.7466662053706
11.91,96.20292501121699
11.93,95.89256632583235
11.95,96.80255557065763
11.97,98.8814317588213
11.99,97.77265868420314
12.01,95.15223191905703
12.03,94.5084796364343
12.05,95.55928903771883
12.07,97.70923996425562
12.09,99.80856158234936
12.11,103.32823077420194
12.13,106.12922577453514
12.15,106.7845941784264
12.17,106.70798468414529
12.19,104.91526477364951
12.21,100.02008816429604
12.23,99.27058041504266
12.25,98.0732274408636
12.27,98.3364797769927
12.29,98.55054346390123
12.31,98.09708809563072
12.33,97.2292275863307
12.35,97.48547952035553
12.37,97.13278045947273
12.39,96.59187432484433
12.41,96.17732632814092
12.43,96.12041232102072
12.45,95.87115513307255
12.47,95.69790782757458
12.49,95.52986220837978
12.51,95.90931482400543
12.53,95.82301911751553
12.55,95.37575346922468
12.57,95.05010630629044
12.59,96.72245906380992
12.61,97.34308219254928
12.63,97.02047262710262
12.65,98.17422065471825
12.67,97.67093135747524
12.69,98.49333809107023
12.71,100.12461229712585
12.73,100.37853546551338
12.75,99.63722235117696
12.77,98.45579699101386
12.79,98.03234531346823
12.81,97.62725785312676
12.83,97.46646933286267
12.85,96.95710089245122
12.87,97.89940872447171
12.89,98.7479198555653
12.91,99.30010789451299
12.93,99.46221790381888
12.95,99.38579508555173
12.97,99.43612254156105
12.99,99.18046925353143
13.01,98.87821133713457
13.03,98.81673810252099
13.05,99.50571550991648
13.07,100.49625125582334
13.09,100.5169335788984
13.11,99.75491621907169
13.13,98.83996888703065
13.15,97.9825877837053
13.17,97.5114787263282
13.19,97.95164819433548
13.21,97.94462844364318
13.23,99.60252241020521
13.25,98.6734454722045
13.27,98.74705300531086
13.29,97.68437242471944
13.31,97.6274383555495
13.33,97.38546371258235
13.35,97.6321072013899
13.37,97.58498886900864
13.39,98.16481936948868
13.41,98.42977575135617
13.43,98.59933395394468
13.45,98.5946137307411
13.47,98.87422078067796
13.49,98.79001521938889
13.51,99.16938118710488
13.53,99.14750954637476
13.55,100.29762747348339
13.57,100.03336884245817
13.59,101.09171437799444
13.61,101.23668644980216
13.63,102.49577526350153
13.65,104.58272919067751
13.67,102.45472129333115
13.69,100.99986014965033
13.71,100.02427237890981
13.73,99.69577994935531
13.75,98.82730477037707
13.77,98.38223201611191
13.79,98.66981716966788
13.81,98.61410006296634
13.83,98.6886275145196
13.85,97.71629782211994
13.87,96.97700817396151
13.89,97.26902543509892
13.91,97.70418885816919
13.93,97.85545978078498
13.95,98.04667448140275
13.97,98.14110825794275
13.99,98.11221278078808
14.01,98.409579723087
14.03,99.62358623776753
14.05,100.55001326067298
14.07,100.34783166500155
14.09,99.75984126533154
14.11,99.19774112171785
14.13,98.91750887076446
14.15,98.43335746865561
14.17,98.39348392372302
14.19,98.77316506405187
14.21,98.97269814418414
14.23,99.09982582377116
14.25,99.11988401391058
14.27,100.41374425068372
14.29,99.1512436318285
14.31,98.63076091871235
14.33,98.27972759283689
14.35,97.06878438334633
14.37,97.13011299181811
14.39,97.08649290549317
14.41,97.56468425245076
14.43,98.13131781728164
14.45,99.78504548653672
14.47,100.42934540503052
14.49,100.61296500470195
14.51,100.82813620689508
14.53,100.96191332421978
14.55,100.48286917451126
14.57,99.76927397556325
14.59,100.09807664337862
14.61,101.37715942189935
14.63,105.38802870185647
14.65,105.56923117328286
14.67,104.17847294945771
14.69,102.87635405222963
14.71,103.15575891518226
14.73,102.95157519921885
14.75,102.62305253852313
14.77,102.05314381204013
14.79,101.95408858389507
14.81,101.47589893940746
14.83,100.90729636550702
14.85,100.98272890282036
14.87,101.46525457602785
14.89,102.33834728904961
14.91,102.65443672585234
14.93,102.53366218612557
14.95,102.45573497254018
14.97,102.43393972386619
14.99,102.12682996996507
15.01,102.23298393137829
15.03,102.89081880866789
15.05,103.61666320921142
15.07,102.93778144982194
15.09,101.94246895514944
15.11,101.82823183862101
15.13,101.70703837558713
15.15,102.44566216140663
15.17,102.2647877995269
15.19,101.90631564066054
15.21,102.32083538432538
15.23,102.7221988362953
15.25,101.59629275019627
15.27,102.64159605857198
15.29,103.8775841530198
15.31,104.35052588712163
15.33,103.9026229257677
15.35,103.85679069824863
15.37,103.92653766426365
15.39,103.45417466920229
15.41,102.7071775299695
15.43,101.95416402578185
15.45,101.84825701591622
15.47,101.27072544903625
15.49,101.73968752830264
15.51,102.18221984250846
15.53,102.85853351515986
15.55,103.29178088067734
15.57,102.50752419580135
15.59,103.35138672522942
15.61,104.5385694347732
15.63,112.90277429808006
15.65,110.47655564196697
15.67,107.62592064436043
15.69,107.370099237207
15.71,108.99972782620523
15.73,110.54532229395049
15.75,116.39478037591923
15.77,121.86782387174658
15.79,123.09881212312514
15.81,127.69044914302692
15.83,135.02156645095357
15.85,150.28454270014154
15.87,169.6633419750386
15.89,188.28845579202502
15.91,197.83497441497317
15.93,210.36656151219523
15.95,216.0576498346919
15.97,228.64302327996512
15.99,238.8335554399741
16.01,248.345477500798
16.03,258.55122543754027
16.05,264.1740882352634
16.07,265.084645017178
16.09,265.34886595020515
16.11,263.0288486901011
16.13,261.892243303479
16.15,264.95215608732644
16.17,266.787643804514
16.19,269.38875010751894
16.21,269.59936436344555
16.23,270.1585181958563
16.25,264.93455234662713
16.27,258.09406128439616
16.29,257.5579799770519
16.31,258.89882342840247
16.33,262.5068203446137
16.35,270.63504785654726
16.37,280.0679948588984
16.39,285.4225417118461
16.41,290.1759819147762
16.43,293.64198897251504
16.45,291.3554135591601
16.47,287.1358711941147
16.49,282.95751511985225
16.51,283.32492006731184
16.53,285.5483544186182
16.55,285.8326982428433
16.57,271.0766544073829
16.59,273.0902305603555
16.61,275.29036881714046
16.63,275.66183960962684
16.65,276.6069597227758
16.67,275.90888023699205
16.69,276.27432415252946
16.71,277.38643448998505
16.73,281.1966920116382
16.75,283.32335039254843
16.77,285.93867079266914
16.79,285.5644383329964
16.81,283.27964696312836
16.83,277.4986424086742
16.85,272.73579781872417
16.87,263.40567699012433
16.89,254.74679187268936
16.91,246.5073233241015
16.93,243.9413870986644
16.95,246.72289433911416
16.97,250.90983499502775
16.99,253.6321415978626
17.01,256.2552766370254
17.03,259.2338994096784
17.05,259.1895944088522
17.07,258.6464297345818
17.09,254.24884954338202
17.11,247.80873665778273
17.13,247.25404336582204
17.15,248.0152571275632
17.17,248.4838510770851
17.19,249.0917113536414
17.21,250.77974093895233
17.23,252.04404587623952
17.25,252.27679878627578
17.27,249.97967352012705
17.29,246.74686959190305
17.31,245.61025995993793
17.33,245.85037267547628
17.35,246.33754091516045
17.37,248.84204439166956
17.39,251.16154435901973
17.41,251.37496278460068
17.43,251.78195123088483
17.45,249.68997214495593
17.47,249.08564049155325
17.49,250.8625255984509
17.51,239.90098971410055
17.53,240.44526699759018
17.55,241.12352603427095
17.57,235.80669848875863
17.59,241.19899762520174
17.61,244.80602736188453
17.63,245.67518763242524
17.65,249.6064332910126
17.67,251.0014298311038
17.69,251.37289008073293
17.71,252.04445199324988
17.73,252.41960374910693
17.75,246.6352896618847
17.77,243.5170754087053
17.79,246.4901661662951
17.81,251.46985577805785
17.83,255.2199521226789
17.85,254.59719466887918
17.87,249.57545975492923
17.89,234.9259327383402
17.91,229.02696744452896
17.93,225.7270330919971
17.95,222.42311945413138
17.97,215.1675000758418
17.99,207.81565600573418
18.01,196.997846949753
18.03,190.0632930858334
18.05,189.37961591217763
18.07,184.7328588148399
18.09,167.91410629913705
18.11,166.62884178768124
18.13,170.83672130249704
18.15,168.01009044051347
18.17,173.52214684837915
18.19,207.84035617200257
18.21,238.16827583776583
18.23,249.52978269445833
18.25,257.087826103893
18.27,266.0287205491172
18.29,270.69303129995416
18.31,275.88098179494347
18.33,275.8590068989637
18.35,275.0334046674187
18.37,272.4753911551315
18.39,270.9459362860571
18.41,271.9671286973575
18.43,274.48950474876256
18.45,279.2625792332547
18.47,281.9317166660444
18.49,286.05058118482407
18.51,287.51412490499035
18.53,286.4045132191135
18.55,285.3210202786502
18.57,262.0659255788147
18.59,266.1142961857735
18.61,271.9740608209422
18.63,279.38738730338406
18.65,286.54556605947477
18.67,292.09544650570297
18.69,294.67607806520664
18.71,299.19145004345
18.73,289.7291981431811
18.75,289.6682551527372
18.77,294.5422360245963
18.79,302.7547657623525
18.81,310.9027458674829
18.83,317.4742385799164
18.85,316.0509584647651
18.87,314.43870589263923
18.89,309.8545329781962
18.91,303.3633773802463
18.93,301.7744643231829
18.95,301.88264051890275
18.97,302.4004559992377
18.99,301.9374437187343
19.0,304.2279396914957
