d,vs
2.67,61.71129889257179
2.69,59.79704560279642
2.71,58.835959620945474
2.73,58.641348855630426
2.75,59.15334733198734
2.77,59.212111266868774
2.79,58.25694486823255
2.81,57.573013408737935
2.83,55.969026443251366
2.85,54.83424527637404
2.87,53.82166869728947
2.89,53.93626853183924
2.91,53.47785379902501
2.93,53.867779092297795
2.95,53.98919517917714
2.97,53.90784298427689
2.99,52.8508500023473
3.01,52.579024530512704
3.03,52.138555088828156
3.05,53.96734972687558
3.07,66.39900056519492
3.09,78.5954075900422
3.11,72.69493196685215
3.13,68.32805578460075
3.15,65.12744669254883
3.17,64.52034132436489
3.19,63.87669214838146
3.21,64.59266199814715
3.23,67.91464076134945
3.25,72.58523762330798
3.27,76.48116366442737
3.29,80.94380495239476
3.31,82.67031281100572
3.33,82.71347349067051
3.35,82.63433613491623
3.37,81.92549210031845
3.39,82.00948758861992
3.41,81.23626037317858
3.43,80.42746850266178
3.45,81.7305751199895
3.47,82.47374680147533
3.49,82.75161138861682
3.51,83.38356746361596
3.53,81.94485654570244
3.55,81.60817624926666
3.57,81.3826420646467
3.59,81.56358733895551
3.61,81.30345366426296
3.63,81.1711917800538
3.65,80.72287291873339
3.67,80.1297083038219
3.69,79.86615407500656
3.71,79.22639305306178
3.73,78.98248597193745
3.75,77.8918062834907
3.77,77.42890084096447
3.79,78.2128784496693
3.81,78.7605588723324
3.83,78.83434454382481
3.85,78.87674616954976
3.87,78.29731227948187
3.89,78.04597941016658
3.91,78.34774773673087
3.93,78.00195354475463
3.95,78.54938291393265
3.97,78.21844589896493
3.99,76.63064330471096
4.01,76.58646190655791
4.03,76.0537824922063
4.05,76.50698583983615
4.07,77.78641760583294
4.09,78.62993315213181
4.11,79.72165770389897
4.13,79.76439919154758
4.15,79.25302790975213
4.17,78.60890847679799
4.19,78.65036659828365
4.21,79.03054592151395
4.23,78.94295621729736
4.25,79.53882152783551
4.27,79.63663289140729
4.29,80.44849708888378
4.31,81.13069615504001
4.33,81.65362877678203
4.35,81.6419759615269
4.37,81.2918227222535
4.39,81.11279479897871
4.41,81.29298084182369
4.43,80.93252619891166
4.45,80.3516754875106
4.47,79.45038117792005
4.49,79.5660995338023
4.51,79.4402823984091
4.53,80.0282017932533
4.55,80.61583932150107
4.57,81.84985990826513
4.59,82.43048172677342
4.61,82.57970385909776
4.63,82.4958062873209
4.65,82.81239829723314
4.67,81.72154801864131
4.69,80.78386510412032
4.71,80.4423131316263
4.73,79.99471275158477
4.75,79.97355209851928
4.77,79.94597719620276
4.79,79.14001892316674
4.81,78.36465569791461
4.83,77.12268988116628
4.85,75.55476416566395
4.87,74.15469378517841
4.89,73.606983751962
4.91,73.10825889181079
4.93,73.15142549960771
4.95,74.44503111353154
4.97,75.78876156857744
4.99,75.08276749019488
5.01,72.63510876666611
5.03,71.15517995552291
5.05,71.90506779274168
5.07,72.72431679795558
5.09,74.19464879089094
5.11,74.85754775704359
5.13,75.51118737551663
5.15,76.01034136647661
5.17,76.43969480117723
5.19,78.26563334962545
5.21,79.17634593091012
5.23,79.53006825995571
5.25,79.34004440201025
5.27,79.91299328658835
5.29,80.27831798240808
5.31,81.68944891083058
5.33,82.5538521582808
5.35,83.46197721288767
5.37,84.77902907051633
5.39,84.87890470820726
5.41,84.8229545672966
5.43,84.5778811001404
5.45,84.77766121980554
5.47,83.6046451250474
5.49,85.02621999824109
5.51,85.90453192567023
5.53,85.33715842491775
5.55,83.9618078956951
5.57,83.99145349747683
5.59,82.30373273735171
5.61,82.47356046162977
5.63,82.68611025718509
5.65,82.74843581710903
5.67,81.87032397312012
5.69,82.24628832195194
5.71,83.09896605020104
5.73,83.15600311062266
5.75,83.51475143240262
5.77,83.22149018598851
5.79,83.92813395265408
5.81,84.32337024059925
5.83,86.34935818091641
5.85,87.77855062425195
5.87,88.90864330926931
5.89,90.66676229469934
5.91,91.7361080973461
5.93,89.77717184978573
5.95,89.63023589438203
5.97,89.19997306815684
5.99,90.58365068265863
6.01,92.39127681576878
6.03,91.73028804646353
6.05,90.33696779318333
6.07,90.32770890685235
6.09,95.59064347505102
6.11,99.53397393152967
6.13,104.6457151354044
6.15,111.7561152767398
6.17,118.59052532949993
6.19,123.61772565627226
6.21,127.26001968796204
6.23,128.69414314803612
6.25,127.92823918853827
6.27,127.45262908542792
6.29,126.32867298337818
6.31,126.40030524163235
6.33,125.72430321202958
6.35,125.95475940104828
6.37,137.4377860080978
6.39,153.46766003832812
6.41,180.47141801084652
6.43,190.44943976630256
6.45,196.13897707274847
6.47,205.6512448202374
6.49,211.62212036712728
6.51,218.31752611721194
6.53,229.1913720251193
6.55,238.66247202147392
6.57,243.48930484224957
6.59,246.7240233051195
6.61,251.89319441502155
6.63,255.01162323549804
6.65,258.81882723786634
6.67,261.3747417367306
6.69,264.273677013293
6.71,265.71980140472454
6.73,268.20032302319765
6.75,270.79896732561946
6.77,272.90780513379633
6.79,275.29936618046094
6.81,278.7216774451448
6.83,280.4089490008109
6.85,282.961034065824
6.87,285.1411628087464
6.89,284.954605517286
6.91,285.40415145141895
6.93,283.20402807520344
6.95,282.2481199541516
6.97,279.85267409431566
6.99,277.3572404993817
7.01,274.684167687708
7.03,270.31952711891375
7.05,266.6794788449616
7.07,262.346290993505
7.09,258.70864171382925
7.11,254.775179905956
7.13,250.4473703378882
7.15,249.3022353867508
7.17,248.40882829333603
7.19,248.70682850976453
7.21,249.8200510964946
7.23,252.8411239023947
7.25,255.66419301113257
7.27,260.03851221665013
7.29,266.45307866314056
7.31,269.43795177970316
7.33,270.0534245358853
7.35,268.3641945801194
7.37,259.33125966719035
7.39,251.61470846413195
7.41,245.11432454694736
7.43,237.5796319907883
7.45,231.58401160784118
7.47,226.25147678443034
7.49,217.17937112965353
7.51,206.52047662901867
7.53,187.3954626671809
7.55,175.71630320322106
7.57,163.88340196082942
7.59,150.45418008672976
7.61,142.68241081484334
7.63,136.6518692845441
7.65,128.87138764784834
7.67,123.20758824728524
7.69,119.99109344490519
7.71,118.95784376727387
7.73,120.65327635888042
7.75,123.75658924508798
7.77,128.13972818579043
7.79,132.14355428472078
7.81,136.21614254746885
7.83,137.72423456163747
7.85,139.57114474425103
7.87,138.99733471595627
7.89,144.34561916261615
7.91,145.0527230287732
7.93,146.09061628229418
7.95,148.04963249948406
7.97,150.53816862574334
7.99,153.60025317253246
8.01,156.37589264543917
8.03,158.54899670674095
8.05,158.6993401501159
8.07,158.5607354886484
8.09,157.8150478881673
8.11,155.7454345589484
8.13,154.34476305894356
8.15,152.18678992898361
8.17,151.8308197067325
8.19,151.5455770410444
8.21,150.64444422522763
8.23,151.07023970595688
8.25,151.16086861181887
8.27,150.5946735812439
8.29,150.0371761295443
8.31,149.3152812612232
8.33,148.53664871836446
8.35,147.6751262838709
8.37,145.8076645054874
8.39,144.24401589756093
8.41,144.29956202438606
8.43,142.90252732224764
8.45,141.88431338382952
8.47,141.89425913712762
8.49,140.41102254424587
8.51,138.44456749257463
8.53,136.2250225858171
8.55,133.088306930399
8.57,131.01968355936881
8.59,126.31047074743344
8.61,122.1147274243416
8.63,120.42654083376566
8.65,117.60520847452825
8.67,116.6256369405107
8.69,117.09047606895744
8.71,117.22574914210617
8.73,118.10395435171482
8.75,119.8478541816308
8.77,119.76622657851313
8.79,119.88887563110549
8.81,118.99823493771106
8.83,116.94477376352972
8.85,116.7251613470147
8.87,116.21512373592044
8.89,116.04569935946564
8.91,117.57899531282469
8.93,117.52226216393944
8.95,118.3078135801326
8.97,118.86825641142171
8.99,118.18079659328923
9.01,116.90044869991814
9.03,114.30860289538943
9.05,111.98322939150802
9.07,111.84190345479324
9.09,110.79058512424412
9.11,111.94482099859873
9.13,114.05702025849308
9.15,115.03624969783608
9.17,115.24282621526609
9.19,111.8197957653182
9.21,111.47712100052014
9.23,113.1881928092815
9.25,112.94307611084774
9.27,111.8527212997343
9.29,111.49050909284371
9.31,111.46099418642072
9.33,111.99495169338678
9.35,112.11252710842031
9.37,111.08805963781097
9.39,109.9140114130159
9.41,109.1520305512699
9.43,110.1027812372951
9.45,111.52242028754546
9.47,113.28576935710856
9.49,111.6760727926289
9.51,110.98786107758653
9.53,111.1193001613213
9.55,111.01148161053511
9.57,113.08928162930043
9.59,114.17295917691683
9.61,113.26470501515753
9.63,113.17847952718718
9.65,113.43676654114769
9.67,112.54156238584736
9.69,112.63968037555382
9.71,114.2421457615533
9.73,115.496723217736
9.75,118.421083046247
9.77,118.93374867156616
9.79,119.12114847961632
9.81,117.79625401422902
9.83,116.3582667660333
9.85,116.56486755593133
9.87,116.51507140584694
9.89,115.90959385147539
9.91,116.7355762607864
9.93,117.82143721170321
9.95,118.48530473098037
9.97,118.33134851317249
9.99,115.46868269322296
10.01,115.14917439280862
10.03,115.1142814087604
10.05,114.33031972397468
10.07,114.10085904838807
10.09,113.11918675193283
10.11,112.32728424801252
10.13,111.3591769850411
10.15,111.13262980475122
10.17,112.42734561696408
10.19,113.70369888296818
10.21,111.21033252205373
10.23,111.00347427610478
10.25,109.5026880811118
10.27,109.32417107383193
10.29,107.9904751009027
10.31,109.54052581509889
10.33,110.86390848570906
10.35,113.1433350498816
10.37,113.38982214107564
10.39,112.22413268580074
10.41,112.37553941962067
10.43,113.05601898784117
10.45,110.75693124038449
10.47,110.68128563056204
10.49,110.14274779274905
10.51,110.13209210033408
10.53,110.70897792004644
10.55,111.5772255759881
10.57,112.11988408395979
10.59,112.1183816548746
10.61,112.12184258547316
10.63,111.2331596826831
10.65,111.89740234518564
10.67,110.17237733296308
10.69,109.55266397844645
10.71,109.87549536228717
10.73,110.31975543430352
10.75,109.84319069043008
10.77,109.75811010606421
10.79,109.91555064517595
10.81,110.03775418255722
10.83,109.79809697857716
10.85,110.15351628469054
10.87,109.6646097318914
10.89,109.59504726967917
10.91,109.48568274329014
10.93,109.82287769864699
10.95,109.76911476500715
10.97,110.38969869622733
10.99,104.25659237620553
11.01,109.86205345826264
11.03,109.68432087772182
11.05,109.06301215549537
11.07,112.21922740914212
11.09,116.65171968809697
11.11,115.57053984240962
11.13,114.17663783247285
11.15,114.47442164674999
11.17,115.00937867332729
11.19,115.78241297935278
11.21,116.77292901810321
11.23,114.14306049066874
11.25,114.2552316893409
11.27,114.38622450967347
11.29,114.432178964352
11.31,116.97603031966976
11.33,120.94747409913025
11.35,120.85286420636355
11.37,119.59341894985144
11.39,118.39406904477772
11.41,116.87605688352546
11.43,115.48986833005789
11.45,114.12254933672732
11.47,113.28061416783308
11.49,113.56895613601708
11.51,114.11806537195064
11.53,113.64520788361469
11.55,113.66963044618005
11.57,112.7232421039272
11.59,114.92439398970623
11.61,117.31719373934166
11.63,116.68412333860894
11.65,120.19093161422242
11.67,118.57663011999168
11.69,116.56081591094319
11.71,117.64953223783141
11.73,120.61094972969349
11.75,123.38476985323302
11.77,122.77918579023351
11.79,118.89498223840425
11.81,118.38647727370105
11.83,118.71380693393988
11.85,117.84460937425618
11.87,118.04289863987547
11.89,115.74703992144386
11.91,115.03658234365615
11.93,114.3903907376933
11.95,115.87238093392243
11.97,118.45583499877655
11.99,117.86315128343223
12.01,114.85880721742329
12.03,114.24934575947147
12.05,115.18752344421883
12.07,117.03836462833252
12.09,119.16546366154245
12.11,123.09020398479873
12.13,125.59351902403353
12.15,126.19789891219577
12.17,125.40553752031319
12.19,123.17315698046367
12.21,118.34304659415365
12.23,117.9023341437369
12.25,115.83388575466478
12.27,116.15412970463315
12.29,117.19903448581871
12.31,117.0135955152917
12.33,115.83907346650493
12.35,116.37437300407996
12.37,116.93660434454695
12.39,116.4541998415846
12.41,115.68544012081178
12.43,116.5474068689856
12.45,116.50408668838078
12.47,116.15312998340912
12.49,115.97714428190983
12.51,115.9939365345746
12.53,115.7390159610316
12.55,116.3217794591502
12.57,116.7348966062505
12.59,118.019565368966
12.61,119.63018717033043
12.63,119.74160749668165
12.65,121.49925028816982
12.67,120.31622796973933
12.69,122.69637135759653
12.71,123.78178927460617
12.73,123.17493514023629
12.75,121.76636501357778
12.77,120.33927619814355
12.79,120.08818205275121
12.81,120.10819218890784
12.83,119.00409068111104
12.85,118.35929369369484
12.87,119.08787955625981
12.89,119.26154567984814
12.91,119.86998459841124
12.93,120.19657205381705
12.95,119.9177510124509
12.97,119.68772264179272
12.99,120.2419746605573
13.01,119.97443576709888
13.03,120.09129277537353
13.05,120.06031061249911
13.07,121.68747496154667
13.09,121.70218460773144
13.11,121.65165393361076
13.13,120.8603845151729
13.15,119.20248989332948
13.17,118.22685667503329
13.19,117.94178055072753
13.21,117.88097172342492
13.23,119.42133565426371
13.25,120.06176519607179
13.27,119.68543517151186
13.29,118.3015947342275
13.31,117.90932153300547
13.33,117.52229236427672
13.35,117.13766705712266
13.37,116.48372283617937
13.39,117.20119271348274
13.41,117.04014108388496
13.43,117.73233747620087
13.45,117.99125576014482
13.47,117.87834573579039
13.49,118.08430316442801
13.51,119.40365462280008
13.53,120.10353990374715
13.55,120.91325563764602
13.57,120.41080890958706
13.59,121.2958058399841
13.61,121.25053763663598
13.63,121.78943138809115
13.65,124.09580738443108
13.67,122.81781788100885
13.69,121.5564407433798
13.71,121.0349416970261
13.73,120.346159465548
13.75,120.02068509753828
13.77,120.09922497283539
13.79,119.72749712434879
13.81,120.09361540422317
13.83,119.81666309741996
13.85,120.16543878637388
13.87,119.87661569726657
13.89,119.18329202194698
13.91,118.82413865934112
13.93,118.97071721199096
13.95,119.89303780394928
13.97,120.1686295565172
13.99,119.80604984034571
14.01,121.2602321271067
14.03,122.05657298385499
14.05,122.78011647618895
14.07,123.43318173596809
14.09,123.50368386168105
14.11,123.01654164985682
14.13,122.2815730026234
14.15,122.16500390329256
14.17,121.3281730594683
14.19,120.5516357326612
14.21,120.72807879842448
14.23,120.67035915322877
14.25,121.31173157589026
14.27,122.04919482459881
14.29,121.78391528952271
14.31,120.5101178651932
14.33,119.63172690455455
14.35,117.44768036198249
14.37,116.52238235083914
14.39,117.25215691835695
14.41,118.09358988220568
14.43,118.02766292854332
14.45,119.88458646250498
14.47,119.90985905366182
14.49,120.43438804477653
14.51,121.81929275031982
14.53,122.73190592353089
14.55,123.06918800546984
14.57,122.40315929246519
14.59,123.66258035537473
14.61,125.10193096468485
14.63,128.92522026321578
14.65,129.6440485889999
14.67,127.89297800763184
14.69,127.54921274150102
14.71,128.29665071136202
14.73,128.60571449299832
14.75,127.80695008210135
14.77,127.45103118310077
14.79,126.58218903127627
14.81,125.96714977905205
14.83,124.74889546167218
14.85,124.29657193525561
14.87,124.57638207294208
14.89,125.45766335366574
14.91,125.58286434264542
14.93,126.02356317895024
14.95,125.9288511684195
14.97,126.62587855394226
14.99,126.42785172495148
15.01,126.70826953128338
15.03,127.553721094593
15.05,128.6848811800127
15.07,129.07637791850365
15.09,128.549924601489
15.11,129.27384491618642
15.13,129.97643580876314
15.15,131.23483163799654
15.17,130.81277863873547
15.19,130.90119693972176
15.21,131.66162722885628
15.23,132.33304122023003
15.25,132.68995385703195
15.27,132.7607931616824
15.29,134.03054482557053
15.31,134.2444548731474
15.33,134.31366957568392
15.35,134.11867215874813
15.37,134.04601654013013
15.39,134.2490452223871
15.41,133.8053058944947
15.43,132.26342572139083
15.45,132.1064444676273
15.47,131.67221641421528
15.49,132.91922633886688
15.51,133.83429175179893
15.53,134.08632366634637
15.55,134.87112520693674
15.57,134.25059510378608
15.59,134.75628487347225
15.61,137.39477350026377
15.63,146.8610124047642
15.65,144.5515258106665
15.67,141.1345423853751
15.69,140.5716831083504
15.71,143.27925807669712
15.73,144.63386971354092
15.75,151.18093065857406
15.77,157.96166286391127
15.79,158.85718404934804
15.81,163.3495515992693
15.83,170.34786759018405
15.85,188.1690574458262
15.87,208.1250421304628
15.89,226.66190135522888
15.91,237.02963985606848
15.93,250.48339464751976
15.95,256.818191292267
15.97,270.19862986354866
15.99,280.1448982808524
16.01,290.1917728367268
16.03,300.9846980864908
16.05,305.4539903903627
16.07,306.82121497566106
16.09,307.4536399592572
16.11,305.9306386994131
16.13,304.5325637730809
16.15,307.6127808908064
16.17,310.11145442409617
16.19,313.1538057969778
16.21,312.5934152015845
16.23,313.33689077800955
16.25,308.6743723222284
16.27,301.77114848028225
16.29,302.658997767964
16.31,304.96648938686195
16.33,308.0367141600617
16.35,314.8014954924534
16.37,325.465788526992
16.39,330.6303861785103
16.41,335.5188629053457
16.43,338.4958846023113
16.45,337.18206907755047
16.47,333.70683844890027
16.49,328.704743955234
16.51,329.1816517356765
16.53,331.39092665012424
16.55,331.91654113480524
16.57,316.1587728607595
16.59,318.8483953978597
16.61,320.1882467915503
16.63,320.8050439972375
16.65,321.4519474297848
16.67,321.5712820857381
16.69,322.1967753242391
16.71,324.2162070721659
16.73,328.0731080647279
16.75,329.8052524269864
16.77,333.35361891916125
16.79,333.6506009352915
16.81,330.816853390525
16.83,324.79308052053966
16.85,319.51042297092454
16.87,309.5148532501026
16.89,301.7873549292087
16.91,293.3917718592877
16.93,291.09605290084227
16.95,294.2518479653555
16.97,298.042640447837
16.99,299.20385291690053
17.01,300.45668124903506
17.03,303.11329407098793
17.05,303.52218572899636
17.07,303.6152172444012
17.09,300.3966759537243
17.11,294.13777381077404
17.13,293.9805567872183
17.15,295.07524802277703
17.17,294.90653485259963
17.19,296.36851632474793
17.21,298.3757955413179
17.23,300.1075929719161
17.25,299.9977407205696
17.27,296.50186570102676
17.29,293.4817971028511
17.31,290.5189074182658
17.33,290.00570740315936
17.35,290.5487255534597
17.37,292.5383649446156
17.39,294.725083434062
17.41,296.2196812615374
17.43,296.06610428467286
17.45,294.515860788973
17.47,294.3155298849615
17.49,295.31868047460006
17.51,283.71554578777506
17.53,285.6518930529065
17.55,286.5512863387525
17.57,280.3980390868416
17.59,284.46040736949374
17.61,288.6441871280017
17.63,290.090471018224
17.65,293.46367308475027
17.67,294.5790114841853
17.69,294.51152940994444
17.71,294.1375266686291
17.73,294.85790282204806
17.75,290.48355772871656
17.77,287.0334083906572
17.79,289.5652766907849
17.81,293.76064798128493
17.83,297.51965577719824
17.85,297.6433702454569
17.87,292.4057208832382
17.89,277.55018192533447
17.91,270.39994798123234
17.93,266.5047024449994
17.95,263.15446830110284
17.97,255.04914103510143
17.99,246.63790317549444
18.01,234.75913933255706
18.03,227.29352614112744
18.05,226.49556809208218
18.07,221.13611257346955
18.09,203.1960226162829
18.11,201.81990803414314
18.13,205.23616795682165
18.15,200.9919807285301
18.17,206.21089566734628
18.19,241.03188608775355
18.21,272.0674911593256
18.23,283.46581613475536
18.25,291.192244884481
18.27,300.9597078398645
18.29,306.0741288232943
18.31,311.59252924368633
18.33,311.5274564703984
18.35,310.29241549646684
18.37,307.25462689084594
18.39,306.4157416570679
18.41,307.1096699383876
18.43,309.6982871258414
18.45,314.0988508526332
18.47,317.5941995174496
18.49,321.4873415088861
18.51,322.979891274681
18.53,320.7788058674394
18.55,319.8341998557721
18.57,295.9816278856994
18.59,300.67205771650765
18.61,307.0295134783675
18.63,313.20922191399467
18.65,320.502682854554
18.67,325.5208990025807
18.69,328.5076768118271
18.71,333.02606079264984
18.73,322.8514853796675
18.75,322.70943055051254
18.77,329.2456774252436
18.79,336.8276888205175
18.81,345.4048388012332
18.83,350.8943183670085
18.85,349.57737949524886
18.87,348.276055905123
18.89,344.48925984275814
18.91,337.68868336075445
18.93,336.1544253531494
18.95,336.5867080154662
18.97,335.83488544637834
18.99,335.15903758927374
19.0,336.9399046872344
