d,vs
6.77,379.794554763757
6.79,382.5770680629664
6.81,385.7788342477869
6.83,388.33535920729
6.85,390.77302080434845
6.87,393.4517884783144
6.89,394.9892564532517
6.91,394.9658180885992
6.93,394.2960584370938
6.95,392.6042382418975
6.97,389.64646551230885
6.99,387.206554086984
7.01,382.57468031210925
7.03,377.3457869795895
7.05,373.3055024040328
7.07,367.8108827639286
7.09,363.3827768875158
7.11,360.13648034564926
7.13,356.5546258684344
7.15,353.85022295593706
7.17,352.4762514101396
7.19,352.3264495380039
7.21,353.9364062213484
7.23,357.0926528850629
7.25,358.7121164257359
7.27,363.0244619242002
7.29,369.61224064668284
7.31,372.27746317205117
7.33,373.27739972776106
7.35,371.4994245956181
7.37,361.90564449559514
7.39,353.9286562699984
7.41,346.57156820146395
7.43,339.33766380684585
7.45,332.62903379915696
7.47,327.21962853881
7.49,316.21861243600074
7.51,304.76668480806217
7.53,285.7331994491037
7.55,275.56636328271844
7.57,263.80226380969924
7.59,250.42605031299354
7.61,244.49903578614783
7.63,240.05495631802225
7.65,230.977014756568
7.67,227.0466577724508
7.69,222.49873810709283
7.71,220.98225307191336
7.73,221.84769199680775
7.75,224.02391126630692
7.77,227.15220141310385
7.79,230.84019357213063
7.81,234.42264093980123
7.83,236.07363699315397
7.85,237.98358614299508
7.87,236.29753652869394
7.89,241.1535326430226
7.91,241.01778182226434
7.93,242.314658548741
7.95,243.78344549113248
7.97,248.28067778618194
7.99,250.9824560177892
8.01,252.98116738131588
8.03,254.398078476783
8.05,253.44463125033914
8.07,251.2425759221796
8.09,249.59114489097672
8.11,248.27227252673757
8.13,246.96154617557136
8.15,245.26802970796746
8.17,244.97611586921624
8.19,244.20034129715887
8.21,245.34507977434703
8.23,245.02529538392466
8.25,244.8337320979264
8.27,243.97700404033728
8.29,243.96261920119312
8.31,242.57435663870356
8.33,242.5565048018446
8.35,241.99387749219258
8.37,241.09239191007688
8.39,239.1100325106463
8.41,240.0104192523123
8.43,239.45223556265833
8.45,238.53212365427788
8.47,238.5346992225731
8.49,237.2343742929613
8.51,234.85339919316442
8.53,232.24041184180743
8.55,229.88092047153037
8.57,229.39158423060888
8.59,227.10651777933714
8.61,222.08495692948696
8.63,221.34513066117782
8.65,219.0870092184615
8.67,217.40505014033218
8.69,218.14275456291907
8.71,217.6962623589586
8.73,218.4462222494199
8.75,219.9865645586567
8.77,220.02667453373405
8.79,219.86937394816562
8.81,219.12388968629838
8.83,217.47566079072192
8.85,216.45109290269187
8.87,215.54249044681936
8.89,215.0216281009708
8.91,215.65813310599933
8.93,215.4858151239897
8.95,215.77740784176385
8.97,216.25732408989685
8.99,214.08170933685352
9.01,211.5371495926462
9.03,208.31383785217128
9.05,206.6839187061439
9.07,206.16442342614576
9.09,207.64356490331383
9.11,207.44543907646076
9.13,209.83829851827312
9.15,210.46990279777268
9.17,210.52042812090812
9.19,206.54407341567568
9.21,206.92380876250402
9.23,208.56874366771805
9.25,208.60763866229922
9.27,208.02264689729992
9.29,206.65583348861668
9.31,206.87326430693608
9.33,207.90536965579608
9.35,207.75314393385133
9.37,207.70124970045111
9.39,205.18794447376862
9.41,204.04566272724685
9.43,204.55091214061923
9.45,204.62145079841343
9.47,206.46304662153227
9.49,204.6303051685391
9.51,204.639959768384
9.53,203.95425293698628
9.55,204.0455375300226
9.57,205.1492420009564
9.59,206.41569598521403
9.61,204.96006572381162
9.63,204.23032344499234
9.65,203.79227150708297
9.67,203.03520048733927
9.69,202.43187328910955
9.71,203.4103538477523
9.73,205.31370993342836
9.75,206.5184340948316
9.77,206.58671859671318
9.79,206.2245767443109
9.81,205.26859186758819
9.83,203.3721749999818
9.85,203.87478069310035
9.87,203.96081229292597
9.89,202.59293805063552
9.91,204.2295080379801
9.93,206.30184497034438
9.95,206.9239332294314
9.97,206.0273959039088
9.99,201.6748127865562
10.01,201.70899424302073
10.03,203.5287413147442
10.05,202.8331685274445
10.07,202.20574015064028
10.09,201.1791534780447
10.11,200.26222908624126
10.13,200.94666502025603
10.15,201.72785174896026
10.17,203.4220981829797
10.19,204.44955514021967
10.21,200.13144540705343
10.23,200.76535855690364
10.25,199.81135229961646
10.27,201.52009281381106
10.29,202.60469920522965
10.31,204.36801675832388
10.33,204.17147124802952
10.35,205.5937553707913
10.37,205.43499625377973
10.39,204.49159363268845
10.41,203.5550671056166
10.43,203.94191152822833
10.45,202.2931179004099
10.47,202.49036947132976
10.49,202.7839615587154
10.51,202.3520174009273
10.53,203.06132441071583
10.55,202.87440180202918
10.57,202.75147660992545
10.59,204.10978090344423
10.61,203.64860364258843
10.63,203.3638757632858
10.65,205.40773695161704
10.67,201.7352919238058
10.69,201.2055820780142
10.71,201.7962401978771
10.73,201.5764646920933
10.75,200.9234884138714
10.77,201.9319844825138
10.79,201.87040220907633
10.81,202.8227874910229
10.83,202.0022713140416
10.85,201.5466223469586
10.87,202.3036616129775
10.89,202.24301146239927
10.91,202.63961356369427
10.93,202.47671405408093
10.95,201.83596305164903
10.97,202.145199476746
10.99,197.01387634698
11.01,201.4341768124889
11.03,198.75307432147875
11.05,197.4189406121063
11.07,200.793949595808
11.09,205.09417450729674
11.11,204.59598056572491
11.13,202.6769483856924
11.15,203.89298414129476
11.17,204.9047831446331
11.19,206.4579489798243
11.21,206.64139715515643
11.23,204.67676826682825
11.25,204.20799169098242
11.27,202.68659341538478
11.29,201.84058998981848
11.31,204.30341525222823
11.33,207.77572199357496
11.35,208.20657300459428
11.37,207.51623872289753
11.39,205.227206669861
11.41,203.2847117300543
11.43,203.74218667416878
11.45,202.97866627941016
11.47,203.08372170888248
11.49,201.90298152762335
11.51,202.19475741241274
11.53,201.4665361308654
11.55,202.19537891179812
11.57,201.85083418399302
11.59,205.03173096085553
11.61,206.2226646637155
11.63,206.8105449392602
11.65,209.59722277383676
11.67,207.14390410381816
11.69,204.30050900586227
11.71,204.0906557197973
11.73,205.86478515265375
11.75,207.93486840721695
11.77,206.94843926785916
11.79,202.91652526710735
11.81,202.76162661008016
11.83,202.4839807240436
11.85,201.8318190876038
11.87,201.43524810271245
11.89,198.77821505796197
11.91,197.07064182712338
11.93,196.80587067595863
11.95,199.35138563951597
11.97,202.34511657574703
11.99,199.719727739473
12.01,195.57396486163563
12.03,194.05600734110612
12.05,194.36354145399022
12.07,197.26920539246993
12.09,199.70792415048436
12.11,204.1096508116908
12.13,206.45281586905028
12.15,206.60790884069408
12.17,205.92769629535633
12.19,203.27409168210764
12.21,197.77118939866472
12.23,196.94313463049005
12.25,195.16393942121692
12.27,195.35980647430654
12.29,195.23410233387966
12.31,194.38275733207215
12.33,193.1103747515189
12.35,192.95520424672634
12.37,192.73594729997365
12.39,192.53200655759076
12.41,191.87629736817271
12.43,191.73975952630138
12.45,192.0593667200274
12.47,191.8865711929442
12.49,192.36737874022865
12.51,191.68410820245143
12.53,192.29285796168267
12.55,191.5395728294437
12.57,190.8620389567226
12.59,191.84953840075755
12.61,192.62624789984935
12.63,192.06275774687253
12.65,192.200389822901
12.67,190.9291097212567
12.69,193.656108835567
12.71,195.28145672043047
12.73,194.6262409851266
12.75,192.98937315422154
12.77,192.1088343369071
12.79,191.2690682362332
12.81,190.59783543857827
12.83,190.31158278463454
12.85,189.87954905356372
12.87,190.93760934656603
12.89,190.75341161217432
12.91,190.25657159687796
12.93,190.96419857951193
12.95,190.58671405492882
12.97,190.2348438233416
12.99,191.5988209212635
13.01,191.8329394371241
13.03,192.60231625261827
13.05,194.2252920146737
13.07,196.66536239955948
13.09,195.24585704518398
13.11,194.22608625440222
13.13,193.22166067852308
13.15,191.39885554690582
13.17,191.20113288067995
13.19,191.2834373203143
13.21,190.93980958263847
13.23,192.01666918918067
13.25,192.56400098276094
13.27,192.9536675034621
13.29,191.9614993530744
13.31,191.74497102761111
13.33,191.5986399976685
13.35,191.61195315134947
13.37,191.49555744908196
13.39,192.24456133549418
13.41,192.70028637107612
13.43,193.47943475208052
13.45,194.44608135226522
13.47,194.18275615095723
13.49,193.2353547454314
13.51,193.4006044665996
13.53,194.2616065398549
13.55,195.05218179743406
13.57,194.2667073758617
13.59,194.98379660575316
13.61,194.8834666729951
13.63,193.50653659206333
13.65,197.23763242144608
13.67,195.22601207375007
13.69,194.9455670673726
13.71,194.86813250378253
13.73,193.64573042410794
13.75,192.5991851234643
13.77,193.20544434761445
13.79,191.92741412977307
13.81,192.01528387947752
13.83,192.18164004008304
13.85,192.53809709202093
13.87,193.35610351172224
13.89,193.3210972836988
13.91,192.77730828979014
13.93,194.7479762030322
13.95,194.43556502764804
13.97,194.58479074496228
13.99,194.4667957117552
14.01,195.90184106787217
14.03,196.77342835222908
14.05,197.58405003394083
14.07,197.29263640649728
14.09,196.68341993749203
14.11,197.31827542058844
14.13,196.5224172258822
14.15,197.12806348649116
14.17,196.01180891148792
14.19,195.16268100727225
14.21,195.5271756958839
14.23,194.97676199346807
14.25,194.23957309585856
14.27,196.5721650816406
14.29,195.6697793771956
14.31,194.69891550114565
14.33,192.9426643835481
14.35,191.28875467289402
14.37,189.93750798593067
14.39,190.48539192673582
14.41,190.3658711284609
14.43,191.49171913102344
14.45,191.67121231272722
14.47,191.6182685386906
14.49,191.5968636598271
14.51,190.83862240834503
14.53,191.87213733083007
14.55,190.7609842516467
14.57,190.40423437570226
14.59,189.97230394752728
14.61,190.96220416564023
14.63,195.5111618066914
14.65,197.1134615932815
14.67,196.79610231946606
14.69,195.98847365932852
14.71,196.3263983980613
14.73,195.37533961591268
14.75,194.71944000695743
14.77,192.96735272301785
14.79,192.76168836969978
14.81,191.46608429051795
14.83,190.66948395431615
14.85,190.33584145235844
14.87,190.10050545203703
14.89,192.32481043585653
14.91,192.96634977141423
14.93,192.5461404595389
14.95,193.31206820623308
14.97,194.62653729835944
14.99,195.48148010923995
15.01,194.6175496674938
15.03,194.36278473441192
15.05,195.77869438686244
15.07,196.35460697276338
15.09,196.03540302877497
15.11,194.48093812502512
15.13,195.16503849158005
15.15,194.91009280378302
15.17,194.89886157059246
15.19,193.8056319165987
15.21,194.18912034067463
15.23,195.22361057535872
15.25,195.93711850321094
15.27,196.39048940223432
15.29,197.36254810805912
15.31,197.95113863819122
15.33,198.00428886881429
15.35,196.5214257835328
15.37,197.121360205665
15.39,198.1782361375451
15.41,197.62837768694138
15.43,197.37736405481365
15.45,197.11893986566727
15.47,195.33012259309345
15.49,196.34604342106556
15.51,195.39620964682706
15.53,195.32281097156095
15.55,196.3564522604692
15.57,195.5949900886213
15.59,196.2120269858245
15.61,197.37345091659245
15.63,206.9377968748903
15.65,203.67135614341703
15.67,200.80596132874024
15.69,200.10591927387478
15.71,202.659848824432
15.73,204.54022480494712
15.75,209.63735057453292
15.77,215.9588139395115
15.79,218.54000911154128
15.81,223.12934183002181
15.83,231.32474176976706
15.85,248.64322843618768
15.87,268.76332087950743
15.89,288.08042290811
15.91,298.16550573159185
15.93,310.5821535747635
15.95,316.9902338522382
15.97,330.23409772579924
15.99,341.37619097151844
16.01,350.5682410365746
16.03,361.44249342309956
16.05,366.492266382864
16.07,366.78900447314345
16.09,366.90398973952904
16.11,365.6284348825028
16.13,365.3439792912376
16.15,368.71411135454804
16.17,371.28668556797317
16.19,373.87595242273244
16.21,373.2602876710846
16.23,373.27742681781046
16.25,368.4254851051474
16.27,360.7143915038273
16.29,359.85468728159344
16.31,360.51848580734156
16.33,363.19142798708396
16.35,371.38284063001214
16.37,381.11994245560203
16.39,387.12247158319536
16.41,391.66774943279836
16.43,395.2070783041792
16.45,393.1529361185877
16.47,388.9772225349114
16.49,385.14712169219627
16.51,385.0902366182886
16.53,387.1453038804274
16.55,388.9868675601922
16.57,374.19609579619504
16.59,376.69634789474384
16.61,378.93909605485885
16.63,379.79475000971826
16.65,380.6719012249779
16.67,380.8617420077624
16.69,382.87785094755134
16.71,383.44236033833704
16.73,388.2193512225815
16.75,390.84089767466946
16.77,392.9437699997658
16.79,392.7108354581456
16.81,390.43821354564426
16.83,384.8751772213324
16.85,378.7114160245725
16.87,368.5546090980072
16.89,360.4321272561098
16.91,351.53584406579165
16.93,348.89888171825305
16.95,352.1773108693774
16.97,357.04110112353044
16.99,358.60067643083033
17.01,360.1859295094986
17.03,364.08024516834627
17.05,365.2269937271096
17.07,364.5631601792734
17.09,360.5382879977163
17.11,355.0761604324459
17.13,354.1325330106346
17.15,354.56967973958825
17.17,355.1343000414803
17.19,356.7948192256646
17.21,358.7937367006679
17.23,359.99183075740825
17.25,358.66883109979693
17.27,356.0597316390158
17.29,352.63498289900514
17.31,349.32943488695014
17.33,349.7054047313291
17.35,350.01646292248296
17.37,352.74404454675664
17.39,354.8594934878555
17.41,355.82720549753446
17.43,356.35918802908844
17.45,354.32210165004244
17.47,352.86766135626306
17.49,354.296874182817
17.51,341.93546960865416
17.53,343.2652538226702
17.55,343.06922390413297
17.57,336.88767533554204
17.59,340.6489061261398
17.61,345.3767293550592
17.63,346.9166469540384
17.65,350.1775351803509
17.67,351.89488094978316
17.69,351.18180117762716
17.71,351.9695230139626
17.73,350.934288182522
17.75,345.48937822487807
17.77,342.36285950035574
17.79,344.7226495424765
17.81,348.9128376065331
17.83,352.2122571037964
17.85,352.20835470724245
17.87,347.3838990725647
17.89,333.71495660991985
17.91,328.05165878549536
17.93,324.39942251493926
17.95,320.4160982730144
17.97,313.810680216064
17.99,305.53649159334776
18.01,293.55693878748593
18.03,286.828686935898
18.05,287.3748917637636
18.07,281.8357868719794
18.09,263.4893470628828
18.11,261.7637842465481
18.13,266.4015851418648
18.15,263.001370970836
18.17,269.8446724797136
18.19,304.03477534485216
18.21,335.4858796005397
18.23,346.6562058181853
18.25,354.10030982379476
18.27,362.19015413242903
18.29,366.4653519961148
18.31,371.48680838500303
18.33,371.9924617931794
18.35,370.9723102374656
18.37,368.8453393114153
18.39,366.58233138135495
18.41,367.0551194408447
18.43,368.55639264167854
18.45,373.6739970369284
18.47,377.4653148538419
18.49,381.14535874934154
18.51,382.80464388545414
18.53,380.807424326434
18.55,379.62912495082014
18.57,357.0702753084299
18.59,362.7382629822906
18.61,367.93016813893036
18.63,374.61095823415786
18.65,382.508195621195
18.67,386.85052668171005
18.69,388.42008376050484
18.71,393.8991308406144
18.73,383.57605077123077
18.75,383.80123354514996
18.77,389.22069588728556
18.79,396.8024720092164
18.81,405.2083241839175
18.83,412.0745850418012
18.85,410.8110035011261
18.87,409.9860376420531
18.89,405.78041194367603
18.91,398.8537231142863
18.93,397.5174119222403
18.95,397.9982532479148
18.97,397.5435690495733
18.99,396.8330386940643
19.0,399.3444174224301
