d,vs
10.75,170.86960458507681
10.77,170.69332405824863
10.79,170.86396651445264
10.81,171.00171232828023
10.83,171.17469591928207
10.85,171.24133082566104
10.87,171.77183740823827
10.89,172.3475588345686
10.91,171.76501019230105
10.93,170.72616725890742
10.95,171.02491556655173
10.97,171.57201273475462
10.99,165.09439289612934
11.01,170.2217098095589
11.03,169.03176137580303
11.05,166.7154526886177
11.07,169.07713137316875
11.09,173.08914577813965
11.11,170.4695618748314
11.13,169.2454663053246
11.15,169.88310574331481
11.17,170.1428496187654
11.19,171.66140821116926
11.21,173.08997612983464
11.23,169.45052707186517
11.25,170.30562495997387
11.27,170.20799093454852
11.29,170.79883907645612
11.31,173.14750884984153
11.33,177.4832888747353
11.35,176.55372471098082
11.37,175.6845748103535
11.39,174.39527005152564
11.41,173.40426060710195
11.43,172.9134118338472
11.45,171.4169327763384
11.47,170.33498819602514
11.49,171.29157606665413
11.51,172.12483007174518
11.53,171.0950124997333
11.55,170.6133873717855
11.57,170.71378489005687
11.59,173.37327652820153
11.61,176.04674812675142
11.63,176.04971898828458
11.65,180.17126595335495
11.67,178.73894658596217
11.69,176.59967746300157
11.71,177.0379195943221
11.73,180.6394493595625
11.75,183.5062148662932
11.77,183.10808685496718
11.79,178.90737010544004
11.81,177.9958403536041
11.83,177.98578799483047
11.85,178.21234345159672
11.87,177.34175132319888
11.89,175.20489667761416
11.91,174.34292079499528
11.93,175.5144012922834
11.95,176.59458158430664
11.97,179.9334652337996
11.99,180.08297562156898
12.01,177.17351052388966
12.03,177.43703570699375
12.05,178.4637345369294
12.07,181.80377837912047
12.09,183.14473980496865
12.11,186.5926191085679
12.13,189.26034515036375
12.15,191.13354910473169
12.17,190.16795244117856
12.19,188.94415581514113
12.21,184.20444985674592
12.23,183.499218153744
12.25,182.09178463349795
12.27,182.0582642218067
12.29,181.85471143538442
12.31,180.55965962074282
12.33,178.96235317063903
12.35,178.90983704209458
12.37,178.65102030735443
12.39,179.3413788235866
12.41,178.92751692730195
12.43,178.3056068695512
12.45,179.84574109081515
12.47,179.16433442287516
12.49,179.8049387245927
12.51,179.0608189639945
12.53,178.6323115761906
12.55,180.19031809390694
12.57,181.204325339313
12.59,181.3532313991071
12.61,181.81972922944652
12.63,181.19890593502836
12.65,181.97894711780432
12.67,181.283142640345
12.69,182.12314676137092
12.71,183.52398810231466
12.73,183.79033944376073
12.75,182.3096186736805
12.77,180.1910349449232
12.79,178.81839485330823
12.81,178.48248993500994
12.83,177.79480788183835
12.85,176.35103632372127
12.87,176.99725177323594
12.89,177.0240928056173
12.91,177.73267803606387
12.93,180.17715197363262
12.95,180.3207932443969
12.97,179.90739189033238
12.99,179.64091986878174
13.01,179.49741273522022
13.03,178.8363951749897
13.05,178.48018168220332
13.07,180.26691859422363
13.09,180.00692022000356
13.11,178.82672151267712
13.13,177.91625492351366
13.15,177.21237660439326
13.17,176.37584653836404
13.19,176.0486488536034
13.21,176.46090162673224
13.23,177.42112295638853
13.25,176.66379375881803
13.27,176.10643423873316
13.29,174.12724228771108
13.31,173.82479871595365
13.33,173.79804818332252
13.35,173.71704971313824
13.37,173.61021126450825
13.39,172.81692893466416
13.41,173.55589654710096
13.43,174.75212774101163
13.45,175.1531827613646
13.47,175.69243698399134
13.49,176.16104361972717
13.51,176.90328263382003
13.53,178.2569980545582
13.55,178.1428909279475
13.57,176.0919166639595
13.59,175.7388479809572
13.61,174.7195897156249
13.63,175.22130861183635
13.65,178.99527918240352
13.67,177.70674358823666
13.69,177.32681688449327
13.71,175.76047492890385
13.73,174.66568755218654
13.75,173.804726063725
13.77,174.00994786407543
13.79,174.3775214683909
13.81,175.5234940747102
13.83,174.85386367536236
13.85,174.69685001657504
13.87,174.142357870618
13.89,174.96818806601473
13.91,175.4482063051308
13.93,176.55018470596585
13.95,176.42975251893603
13.97,178.15186513745775
13.99,178.95441773764085
14.01,179.74690149962603
14.03,180.93841050495578
14.05,182.62029060730174
14.07,183.69975438014328
14.09,183.34004414355755
14.11,183.85458883886852
14.13,182.37851459168016
14.15,182.1782032921763
14.17,182.25755207770317
14.19,182.5190558717041
14.21,182.4822629020501
14.23,182.3059880665111
14.25,182.49923130905154
14.27,183.42992359324816
14.29,182.00388307886786
14.31,181.69855033625134
14.33,180.31040509004922
14.35,177.27644707476404
14.37,177.16073607149067
14.39,177.41499489400837
14.41,178.95687083775366
14.43,178.95032899324974
14.45,180.15387100252954
14.47,180.50075296656817
14.49,180.54174404922847
14.51,181.52799176998454
14.53,181.3862124608484
14.55,181.28437140217684
14.57,179.759571106195
14.59,180.46050421785657
14.61,182.44396001398033
14.63,187.31353438063397
14.65,189.4250776731383
14.67,186.73925325831794
14.69,185.77429321547237
14.71,186.6532843897307
14.73,186.91933042867163
14.75,185.26778328421375
14.77,185.50544940215963
14.79,186.09048105598197
14.81,185.1126153304697
14.83,185.46496888128584
14.85,185.4274843239898
14.87,185.76483172975577
14.89,186.55709521749327
14.91,187.32175212852414
14.93,187.4072184509817
14.95,188.32822485304874
14.97,189.02093123735395
14.99,188.77267764867258
15.01,188.46256288953145
15.03,189.16561654461387
15.05,189.79961880285333
15.07,188.73933396357168
15.09,187.57583187761614
15.11,188.08304388986446
15.13,188.2746078078117
15.15,188.2346098807731
15.17,187.3944677201028
15.19,186.7044983179807
15.21,186.623258696913
15.23,186.51747096747022
15.25,188.10299911157693
15.27,189.30360659670652
15.29,189.76724156074764
15.31,191.818864861728
15.33,191.31119341757594
15.35,191.49108474264293
15.37,190.92209285380062
15.39,190.50474557610391
15.41,190.19792337387398
15.43,189.59495574232037
15.45,188.74901652675035
15.47,188.80272657626222
15.49,188.19209193348468
15.51,189.47515576738837
15.53,189.66275805489323
15.55,189.7480324736403
15.57,189.1098371583001
15.59,190.38148207956345
15.61,191.50428921160014
15.63,200.12650874154622
15.65,198.09585759178012
15.67,194.89826493847582
15.69,194.35495382094936
15.71,195.52739803126528
15.73,197.28683648873402
15.75,202.54193410820676
15.77,209.5973772299307
15.79,211.83440456087914
15.81,215.87012411025717
15.83,223.24186921148822
15.85,239.51482180430563
15.87,259.74673421790476
15.89,278.3501994884154
15.91,287.8933982788145
15.93,301.2259838444571
15.95,306.80338049996016
15.97,318.6084258274641
15.99,329.380647277752
16.01,340.3243518366456
16.03,351.67531591842544
16.05,356.5402171428383
16.07,356.5757760144216
16.09,356.23858677518075
16.11,355.3990472823402
16.13,354.12155415195343
16.15,358.4503440330807
16.17,360.1017442293039
16.19,362.4601739988695
16.21,362.0690278650903
16.23,362.9854450724296
16.25,358.222267183294
16.27,350.4256363899454
16.29,350.2295785895249
16.31,352.1291068613988
16.33,354.1650110552355
16.35,360.8100393442961
16.37,371.09483878864313
16.39,375.5257445073707
16.41,379.99499082464257
16.43,384.7873432490415
16.45,382.9352540239768
16.47,378.4380171907534
16.49,374.86211080669233
16.51,374.95893423819854
16.53,376.8647262105557
16.55,378.43101862729606
16.57,362.276285706689
16.59,364.026649248997
16.61,367.23618119232617
16.63,367.06217481558923
16.65,368.25360432536104
16.67,368.45774487478167
16.69,369.0309417052368
16.71,370.4421207477998
16.73,374.29747732774854
16.75,376.43284494853845
16.77,378.56789347798673
16.79,377.978892011066
16.81,375.80011827913665
16.83,370.22757368164264
16.85,364.8697426384206
16.87,355.26516991225213
16.89,346.69958628652995
16.91,337.9830941091734
16.93,335.325533262067
16.95,338.0255492080654
16.97,341.5736176405065
16.99,344.2835380047305
17.01,345.8867635162089
17.03,347.09443139067616
17.05,347.1324050015184
17.07,346.8004910572573
17.09,343.61998331040206
17.11,337.46355044265255
17.13,337.64230457105396
17.15,337.9590426893301
17.17,338.7565880379903
17.19,339.8858901069543
17.21,340.87657187764546
17.23,341.93802303610653
17.25,342.45001534875337
17.27,339.3612612572113
17.29,334.48762988595104
17.31,332.2759122695729
17.33,333.3614743322147
17.35,334.62248149817896
17.37,335.75414005212895
17.39,337.91887271886105
17.41,339.2488726714238
17.43,340.19660727354704
17.45,338.7269326391975
17.47,338.7383676723405
17.49,339.5992753524685
17.51,327.4016296801268
17.53,328.8117485044103
17.55,330.4490141726515
17.57,324.37095556105567
17.59,328.5607888608466
17.61,333.3117486428892
17.63,335.27178376687243
17.65,339.317508832397
17.67,340.812048070321
17.69,341.3818181192358
17.71,341.1699676771638
17.73,341.0752237251178
17.75,336.25133067845064
17.77,333.4072517717017
17.79,335.89872416445866
17.81,341.1275358876115
17.83,344.2951663128555
17.85,343.31462060296843
17.87,338.5829473643382
17.89,325.46192679365896
17.91,319.91856496775426
17.93,316.19476672431233
17.95,313.1443031716792
17.97,305.4268374597668
17.99,296.58727355047995
18.01,285.56045092157547
18.03,279.11389919077124
18.05,278.394603241968
18.07,272.3376432287924
18.09,253.83357174010234
18.11,252.28945930040186
18.13,255.74165280943643
18.15,251.73916387087206
18.17,258.386321906605
18.19,293.61083213191944
18.21,324.0731256734864
18.23,336.143469771803
18.25,343.5304862481928
18.27,352.1131943044531
18.29,356.8663207442586
18.31,362.860236316277
18.33,363.5809814441485
18.35,361.683372136277
18.37,360.02223637739473
18.39,358.67630335696316
18.41,359.39838118712703
18.43,362.704394023729
18.45,367.6792540305021
18.47,371.36644190105056
18.49,374.66559321476365
18.51,377.1421019014513
18.53,374.8867459057169
18.55,373.40192639668663
18.57,350.3628542382557
18.59,353.95381532842447
18.61,360.1412287010868
18.63,366.94052102947495
18.65,374.45912862288014
18.67,378.20002933127427
18.69,381.32984277155555
18.71,386.569431572026
18.73,376.0339086336563
18.75,376.3758553480593
18.77,382.039784652192
18.79,390.1266104301849
18.81,398.26139375666065
18.83,403.6516727588265
18.85,402.1257970454983
18.87,400.79520059230117
18.89,396.9220416558877
18.91,391.6745947795981
18.93,389.6578993421406
18.95,389.47403083619673
18.97,388.50714076751484
18.99,389.27377080889374
19.0,392.2917540705342
