d,vs
5.57,108.32070373390357
5.59,106.99254145615278
5.61,106.98671788002403
5.63,106.89611194971025
5.65,107.43334796944
5.67,106.3287594111793
5.69,106.0036931416415
5.71,107.0117620167457
5.73,106.02073698281707
5.75,107.15102742225152
5.77,106.64808700703587
5.79,107.27338780518394
5.81,107.86199627461716
5.83,110.10823797536271
5.85,111.7931990387916
5.87,113.09743262617674
5.89,114.76656762638213
5.91,115.84746940371899
5.93,114.47079750272204
5.95,114.9608808888004
5.97,113.71256325120669
5.99,114.77082717632767
6.01,117.39829392235218
6.03,116.14762899080817
6.05,115.02716863638479
6.07,114.54423567044576
6.09,120.3669432623881
6.11,124.45476985426524
6.13,130.47062691332152
6.15,137.7448197759587
6.17,144.06575350972878
6.19,150.17401530389287
6.21,154.56815613679004
6.23,155.72802997176865
6.25,154.691702075804
6.27,154.05188718470652
6.29,153.69260455647378
6.31,153.79865066822552
6.33,154.62545417008062
6.35,154.16073560776417
6.37,167.8478077657087
6.39,185.42118095821442
6.41,210.31241419963848
6.43,220.30511335528033
6.45,226.95855594928386
6.47,235.76003084671368
6.49,241.03170341127066
6.51,247.55377242015197
6.53,258.6096337258969
6.55,268.16639976439336
6.57,272.28793232699473
6.59,275.40699649849824
6.61,280.1427331008067
6.63,284.10305102304403
6.65,287.4290845133682
6.67,289.18040767492585
6.69,290.73092551043993
6.71,292.49532017253995
6.73,294.85709442690273
6.75,297.0065107188627
6.77,299.36466866915134
6.79,300.72360880073796
6.81,303.26957088673356
6.83,305.4197723872407
6.85,307.81513192580394
6.87,309.711624482928
6.89,309.4560757980434
6.91,309.19911607704654
6.93,308.34817278087405
6.95,306.8341445974947
6.97,306.1013600649769
6.99,302.65051134507456
7.01,298.8940830072574
7.03,294.821433456437
7.05,290.25713500260923
7.07,285.93089321721135
7.09,281.3094785012224
7.11,276.9426553085911
7.13,273.79593386678727
7.15,271.55707696705264
7.17,270.2641731185287
7.19,269.5381438396667
7.21,270.3854355641575
7.23,273.29558256972126
7.25,275.41146784575176
7.27,279.853865405163
7.29,286.97192855301796
7.31,289.216787224002
7.33,289.6404715566969
7.35,288.18572239323635
7.37,280.044536222273
7.39,271.6463767756138
7.41,264.7421024129846
7.43,258.39257868195614
7.45,251.60254744839202
7.47,246.0802850694683
7.49,236.27643760001482
7.51,225.49220348564978
7.53,206.40913497169612
7.55,193.86639101613454
7.57,182.35906318342114
7.59,169.06831703269776
7.61,161.97676577045826
7.63,155.48877623871303
7.65,147.03465468662208
7.67,141.63286136549348
7.69,137.74112057262187
7.71,136.32798925017778
7.73,137.6627969554636
7.75,139.7764173523957
7.77,144.53965250176705
7.79,148.80986589570597
7.81,153.43670504520327
7.83,155.55869397182366
7.85,157.80461648782392
7.87,156.2811753753693
7.89,160.97132033340839
7.91,161.56847925561166
7.93,162.76606945853302
7.95,163.33498714138105
7.97,165.848150146726
7.99,168.53994506006754
8.01,169.7167999024582
8.03,172.10647415155992
8.05,172.53448266531393
8.07,170.8980214209853
8.09,169.82869030276802
8.11,168.23723989003665
8.13,166.52272634696598
8.15,165.71866469969876
8.17,165.48938949358555
8.19,165.41745515237486
8.21,165.13111579658812
8.23,164.37127972674986
8.25,164.3053830835149
8.27,163.45901501532592
8.29,163.18715217946024
8.31,163.16058087767698
8.33,161.37763845277155
8.35,159.9009802782312
8.37,159.7963748580569
8.39,158.14134149170488
8.41,158.74370469873134
8.43,158.29319026933368
8.45,157.3247191474355
8.47,156.68861224630305
8.49,155.48463975201238
8.51,153.24886643473567
8.53,151.27386943973596
8.55,148.35356932754937
8.57,146.36673906488494
8.59,141.93708230027138
8.61,135.80206399077093
8.63,134.60217249329196
8.65,132.0508545544703
8.67,130.91289038352892
8.69,130.4120886022219
8.71,130.19715900547916
8.73,130.4994533045437
8.75,131.56488194111446
8.77,132.10466937769488
8.79,132.92045126370678
8.81,132.80698265855426
8.83,131.8349483427522
8.85,130.4770698766154
8.87,129.08802679412793
8.89,128.52230411000215
8.91,130.3990386141585
8.93,130.6174797782959
8.95,131.87139434751361
8.97,131.95722803556833
8.99,131.49372863142548
9.01,130.7255375425571
9.03,128.06699179624061
9.05,125.58303708500247
9.07,125.1046768875155
9.09,125.29772698034088
9.11,126.81158502175691
9.13,130.10397926164862
9.15,130.21679712171797
9.17,131.62773983160628
9.19,128.665346637438
9.21,127.67002150840857
9.23,128.17403443620867
9.25,127.63818451670355
9.27,127.1969669466771
9.29,126.83062758421646
9.31,126.84523566320398
9.33,127.26401969636446
9.35,126.70495842909219
9.37,125.6452704547866
9.39,124.11477340080003
9.41,123.70738946728952
9.43,124.62900980247444
9.45,125.28908624254544
9.47,126.21715315659617
9.49,124.35518733399566
9.51,124.12003131332844
9.53,123.54652715841051
9.55,124.25593500400869
9.57,125.30164020497843
9.59,125.91285127467306
9.61,126.6176231937343
9.63,125.03041590375489
9.65,125.31322038695974
9.67,125.04752761221768
9.69,124.57175247216301
9.71,125.0473077132445
9.73,126.90910485407612
9.75,129.5619364176359
9.77,130.46790321085055
9.79,130.13702387204566
9.81,130.27699442343246
9.83,129.2183676181194
9.85,130.0065591251213
9.87,129.8742078447337
9.89,129.5191977495787
9.91,130.19272911375694
9.93,132.03947523307662
9.95,133.490305860478
9.97,133.30908526369913
9.99,129.7437193019924
10.01,130.10676715374936
10.03,131.09693925771427
10.05,131.26101869366573
10.07,131.0310473779349
10.09,130.07195481217758
10.11,129.36108957974298
10.13,129.64036106699436
10.15,130.29222967713713
10.17,132.81479353522303
10.19,134.30312474493877
10.21,131.60733951436222
10.23,131.04784289315973
10.25,129.74947595267116
10.27,130.31755370395547
10.29,129.52522421555767
10.31,130.72682642731155
10.33,132.17217557820533
10.35,133.99120235347056
10.37,134.239450618108
10.39,133.85338861133502
10.41,133.2894980849915
10.43,133.0868057688949
10.45,130.67241722305835
10.47,129.34198290635604
10.49,128.7972527210822
10.51,130.00183146829113
10.53,130.61742104955442
10.55,131.6089026905878
10.57,132.00411647207667
10.59,132.18226654997957
10.61,132.0208493107797
10.63,131.6835867699064
10.65,132.4486552923814
10.67,131.01461132014836
10.69,130.07091737822228
10.71,130.460984633648
10.73,129.47072516401653
10.75,129.81747190169432
10.77,130.80649272046688
10.79,130.63542002337172
10.81,130.60765867835968
10.83,130.50899802633737
10.85,130.91896565887666
10.87,130.94967386000607
10.89,131.26145593717155
10.91,132.28130354269595
10.93,132.33160274615852
10.95,131.6717828402556
10.97,131.50893086832255
10.99,124.60092354027185
11.01,130.43999692911058
11.03,129.71764000742417
11.05,128.8501003698423
11.07,132.4271047788735
11.09,137.02447865279447
11.11,136.16804503234812
11.13,133.4074297816324
11.15,133.38342835607153
11.17,133.52570879662008
11.19,135.31971348465234
11.21,135.35443356606456
11.23,132.62361797712867
11.25,132.56055588291906
11.27,132.83625462092786
11.29,133.02298351834844
11.31,135.3254197097505
11.33,139.30993259024618
11.35,139.20935946018707
11.37,139.37282748083024
11.39,137.37847528131965
11.41,135.94187883327993
11.43,134.47307239833404
11.45,132.23327614304145
11.47,130.41151905028096
11.49,131.64237693131116
11.51,131.95270560812017
11.53,131.4988068678565
11.55,130.881266697181
11.57,130.67046278534056
11.59,133.6461064688559
11.61,136.13498332871808
11.63,136.83422591541867
11.65,140.4805422124738
11.67,138.31505519956502
11.69,135.43278787894965
11.71,136.26573015959218
11.73,140.30365574881057
11.75,142.1500690547327
11.77,141.68684164534574
11.79,137.68649703028828
11.81,136.57993322062916
11.83,137.09385885393058
11.85,137.42709254316682
11.87,136.62615910439953
11.89,134.14818450168053
11.91,133.495199911336
11.93,133.7882540458604
11.95,133.9945939315318
11.97,135.30685559576185
11.99,133.72227820226004
12.01,130.94707597955386
12.03,129.65028912680563
12.05,130.35869919573636
12.07,131.96565715789114
12.09,134.19379577849725
12.11,137.97009719330146
12.13,140.4909402035908
12.15,140.9873391537282
12.17,140.40734652068085
12.19,138.08289621123882
12.21,133.04585127252173
12.23,131.44279953749063
12.25,129.94693017624604
12.27,129.77726488685562
12.29,130.05935203432475
12.31,130.39931680334385
12.33,129.52110802802144
12.35,130.04396461881714
12.37,129.59701370177524
12.39,128.86496168712128
12.41,128.623594279696
12.43,128.26034240644515
12.45,128.2595018092704
12.47,128.35493159036977
12.49,128.30113061561963
12.51,128.14388487348018
12.53,127.65619073580018
12.55,126.7976374835471
12.57,126.41502240088272
12.59,126.78173183806896
12.61,127.56920873192784
12.63,127.79436232763469
12.65,128.6157953369281
12.67,128.1090194054202
12.69,129.60053052995096
12.71,131.20761400964304
12.73,131.56991730118156
12.75,131.37787235801844
12.77,130.6128723733393
12.79,130.31096826828784
12.81,129.57645562102692
12.83,129.60054595634028
12.85,129.70241830701605
12.87,129.85401664391483
12.89,129.7618786916475
12.91,129.25485086078373
12.93,129.944907657904
12.95,129.68308822488422
12.97,129.9082173434767
12.99,129.6273302682721
13.01,129.87212031034792
13.03,129.4005712827772
13.05,129.8958760846007
13.07,130.45491588461192
13.09,130.22439076341934
13.11,129.41756158070862
13.13,128.42744831494608
13.15,128.78415885015346
13.17,128.76421378240155
13.19,127.77316068371704
13.21,127.49999500606457
13.23,129.4346274104609
13.25,128.99982146759172
13.27,128.706884875016
13.29,128.3286889057085
13.31,127.39871912036122
13.33,126.91685985299046
13.35,126.9104957761587
13.37,126.76708245122774
13.39,127.42055038735934
13.41,128.19101625651342
13.43,128.60568382922426
13.45,128.84500485092514
13.47,128.6415710549616
13.49,129.411967361649
13.51,129.85443579922787
13.53,130.42162961810607
13.55,131.44447713320162
13.57,130.33329781522107
13.59,131.05203996802254
13.61,131.6368994247757
13.63,131.99996856045033
13.65,133.88029513528215
13.67,131.9417417377142
13.69,130.95992755058055
13.71,130.08716325407198
13.73,128.24030547175136
13.75,127.10935097130624
13.77,127.51673978055939
13.79,127.45301588222965
13.81,128.8218303156397
13.83,128.51278530445236
13.85,127.94694790001682
13.87,127.85220931388571
13.89,128.08114980926229
13.91,128.1227355113265
13.93,128.47171056761934
13.95,129.13014970057336
13.97,129.44236715447073
13.99,130.32430197303805
14.01,130.5369361122747
14.03,131.61278598766575
14.05,133.09617977423414
14.07,132.45427892162803
14.09,132.5603096683612
14.11,132.5677260712253
14.13,132.73069437854406
14.15,132.38805362175603
14.17,131.75025394712952
14.19,131.893506874475
14.21,131.67203528014684
14.23,131.30630651136892
14.25,131.33785172332315
14.27,131.96875611404775
14.29,131.3775482539571
14.31,129.81125968939264
14.33,128.3913988795779
14.35,125.58928764678723
14.37,125.50773617351015
14.39,126.51141797143357
14.41,126.7377193908724
14.43,127.78997626237111
14.45,128.95125631884991
14.47,129.5308398120369
14.49,130.39877500352895
14.51,131.27177229489865
14.53,131.1421799605768
14.55,130.47520795030405
14.57,129.2939498091241
14.59,130.69057370032323
14.61,132.69714485537264
14.63,136.56378953383293
14.65,136.69586139194465
14.67,135.3652039360227
14.69,134.50246251503253
14.71,134.3597706002454
14.73,134.95278250322997
14.75,134.6533040964901
14.77,133.43202359174896
14.79,133.66052838772302
14.81,133.6744124927909
14.83,132.88424630258746
14.85,132.31479473329787
14.87,132.56653932188024
14.89,133.50500331911906
14.91,134.19795066391325
14.93,134.79781894070524
14.95,135.146285980639
14.97,135.5337883017554
14.99,135.75277012860766
15.01,136.33296479306725
15.03,137.79462205897346
15.05,138.66902908459434
15.07,138.3740842722514
15.09,137.51638288078507
15.11,137.90639900785285
15.13,137.12847862972845
15.15,136.88946456226645
15.17,137.57548573124805
15.19,137.87627855383286
15.21,137.5643861803715
15.23,138.38685629960221
15.25,138.6566406302224
15.27,138.9117923638218
15.29,141.0354655328287
15.31,142.59875172226182
15.33,142.2234214720598
15.35,142.35325864614865
15.37,143.62260853983577
15.39,143.825715678606
15.41,143.03245430032192
15.43,142.2039403720337
15.45,141.64864232721263
15.47,141.26353473826774
15.49,142.1742983316658
15.51,141.9952591480495
15.53,142.73767008348193
15.55,143.1590723337373
15.57,142.95388935025403
15.59,143.3401515662174
15.61,145.50180176973072
15.63,154.51171719095163
15.65,151.49048108571202
15.67,148.21527252371592
15.69,147.13010235227145
15.71,149.1326082705056
15.73,151.1747273652254
15.75,156.29299265025506
15.77,163.67073593427136
15.79,166.35633391600402
15.81,170.62544982368678
15.83,177.93564817302808
15.85,195.47151787159603
15.87,215.86749817877478
15.89,235.27254401271125
15.91,244.65713449823443
15.93,256.72212434934005
15.95,264.1611663940522
15.97,277.58442847583535
15.99,288.16902690981726
16.01,297.235378140721
16.03,309.13371929468974
16.05,313.2467679375651
16.07,313.6423181582015
16.09,313.7447407187608
16.11,312.649145815385
16.13,311.04627579624207
16.15,314.596871799674
16.17,316.8863113863424
16.19,319.7820092776363
16.21,320.431621641216
16.23,321.19418165569533
16.25,317.6929818876394
16.27,310.3600377284546
16.29,309.5706860026213
16.31,311.38311382415674
16.33,314.21721789912954
16.35,321.7250770664606
16.37,331.59625844362074
16.39,336.3810754625593
16.41,340.9487436229823
16.43,344.86014416190494
16.45,344.0371321517671
16.47,338.7961833184422
16.49,334.5403119441186
16.51,334.9021080874772
16.53,336.33240873393476
16.55,336.6080984404573
16.57,321.05961532414324
16.59,323.1116180145084
16.61,325.82619061761454
16.63,327.05660353848987
16.65,326.98345217010524
16.67,327.4617252029391
16.69,327.73699134149416
16.71,328.8775421392099
16.73,331.90238782408653
16.75,334.000975797607
16.77,337.160555698403
16.79,337.162003374796
16.81,334.9802681309548
16.83,329.73498712951164
16.85,323.9964784330233
16.87,314.75380952613574
16.89,306.0250252463108
16.91,296.5060422308565
16.93,293.9874740871902
16.95,297.92673203108717
16.97,301.32675596407785
16.99,303.65761920042553
17.01,306.7304969630104
17.03,309.37765337184743
17.05,310.1410442145343
17.07,309.44675392718784
17.09,305.5026470456173
17.11,299.9671090278713
17.13,300.37879985678126
17.15,300.5677370500583
17.17,300.50472173321094
17.19,301.6342896999447
17.21,303.93858913721726
17.23,305.26731937332903
17.25,304.1793059165341
17.27,300.7141241446489
17.29,296.195390000699
17.31,294.1615343321921
17.33,293.2137693617371
17.35,292.7760341210568
17.37,294.5770526323263
17.39,296.31970184322853
17.41,297.639319157686
17.43,297.5622981496578
17.45,295.8018172259343
17.47,295.22398948056735
17.49,296.8732967197062
17.51,284.9950178939945
17.53,286.78237520583093
17.55,288.18890275725084
17.57,281.76506307383573
17.59,285.8726681135403
17.61,290.99987997589767
17.63,291.94752659707984
17.65,295.8934192160029
17.67,296.56571396574657
17.69,296.40778490751654
17.71,296.819924823338
17.73,296.4326848137684
17.75,290.9536382612566
17.77,287.7587345893619
17.79,290.7945324257913
17.81,294.86453327095506
17.83,297.7215122386652
17.85,297.65926783287705
17.87,292.31530087854645
17.89,278.88853049089573
17.91,272.4524769914597
17.93,268.48901943661525
17.95,264.370137996005
17.97,256.0792314234477
17.99,248.04515729847006
18.01,235.8234429796294
18.03,228.6830845890307
18.05,227.6988137159448
18.07,221.81581714845842
18.09,204.04959660438428
18.11,203.0189027480067
18.13,206.60367072873333
18.15,203.5181783925038
18.17,209.21480447777242
18.19,244.0045221512042
18.21,274.7068267567648
18.23,285.8606583497692
18.25,294.1389913305439
18.27,303.76680592116253
18.29,308.0669363100364
18.31,313.50055042165127
18.33,313.57589922815237
18.35,313.02222580756455
18.37,311.44222830478884
18.39,310.3621837026497
18.41,312.42836985794065
18.43,315.141714356234
18.45,319.9962890913994
18.47,324.0416793724416
18.49,328.0655299547567
18.51,329.75826431931654
18.53,328.3502571380138
18.55,327.007823077056
18.57,303.3330571631157
18.59,308.2213773799784
18.61,314.3893973482233
18.63,322.1502299671233
18.65,329.2332577510416
18.67,334.01936777371105
18.69,336.2729908276188
18.71,341.87912015116103
18.73,330.4837939489234
18.75,330.50281622310484
18.77,336.0966179217987
18.79,342.765264214294
18.81,351.84067458967496
18.83,358.5952541712271
18.85,357.8736835823723
18.87,356.6086196731541
18.89,353.4860984225287
18.91,346.4677571159157
18.93,345.2407667749327
18.95,345.8620202165138
18.97,344.9023061535727
18.99,344.50521338007843
19.0,346.51205450100707
