d,vs
3.53,225.93700101468247
3.55,226.29670275711132
3.57,226.9374598657512
3.59,228.38237951401888
3.61,228.10258324920304
3.63,227.3729694538859
3.65,228.27551633695902
3.67,227.91766578371698
3.69,227.2768603475544
3.71,225.78209879528032
3.73,225.09983302541207
3.75,225.60645825749614
3.77,224.5370551604628
3.79,224.63864890216468
3.81,225.31485336145684
3.83,224.26199252219598
3.85,224.00525247576792
3.87,222.56985759683522
3.89,221.07696761804297
3.91,220.2855862506812
3.93,219.73817442840664
3.95,219.22298920102256
3.97,220.1631151051819
3.99,218.40180297355786
4.01,217.05811985902704
4.03,219.29733040239702
4.05,219.25509622404365
4.07,220.6051388411883
4.09,223.71071804283372
4.11,226.07433817817082
4.13,225.86331832370516
4.15,224.55264645606195
4.17,222.99283387205702
4.19,223.60386592084507
4.21,223.70081916247605
4.23,225.69204887661746
4.25,227.58268808974287
4.27,230.61503887762387
4.29,231.9037773152635
4.31,233.23918400086313
4.33,232.89265326595012
4.35,232.54426036560423
4.37,233.09195440227634
4.39,231.02543891227853
4.41,230.6764654602165
4.43,229.2285092471512
4.45,228.59899269972004
4.47,230.22318296989016
4.49,229.9617642539236
4.51,228.73689820024902
4.53,229.0891161491203
4.55,231.5039078534864
4.57,236.39976711092098
4.59,239.93776391739814
4.61,238.94846812147014
4.63,239.3431930222362
4.65,239.0144302947505
4.67,237.98113918855447
4.69,238.70000773051598
4.71,238.52460266354495
4.73,238.40495362383535
4.75,238.13867723957304
4.77,237.49637722708098
4.79,238.0584980101337
4.81,237.37599353438418
4.83,237.27726820360118
4.85,235.97243867938104
4.87,234.393127699098
4.89,234.79134257799325
4.91,234.9317931094745
4.93,235.4300656066857
4.95,235.57823968557798
4.97,236.62585475446423
4.99,238.21313803301268
5.01,237.22447876125236
5.03,237.52218941827635
5.05,238.24418736387773
5.07,238.50390775742912
5.09,239.45079160576418
5.11,237.71788790430864
5.13,236.90180420280748
5.15,237.7456715701959
5.17,237.55716779946562
5.19,239.21566435510184
5.21,239.26757788182834
5.23,240.1754514857426
5.25,240.770210103713
5.27,241.65261269105858
5.29,242.62086527524963
5.31,244.89764615175082
5.33,245.06510034501736
5.35,245.53816098110283
5.37,245.60579712590012
5.39,246.54047955552795
5.41,246.69739693990883
5.43,245.6384163007969
5.45,245.2267417086202
5.47,244.30569106177708
5.49,247.35497282763123
5.51,247.20418455721435
5.53,244.854801476016
5.55,243.7533605359458
5.57,242.77855843794165
5.59,239.77380030891072
5.61,237.98121668115695
5.63,240.2272290658248
5.65,241.16164194451633
5.67,239.85095589812627
5.69,239.90456046765527
5.71,241.22493185592728
5.73,238.70363957858214
5.75,238.190696890024
5.77,235.3346513882098
5.79,236.24900513918882
5.81,236.70868019214842
5.83,240.06249168139442
5.85,241.8636147233995
5.87,242.33900516780218
5.89,245.02109178431107
5.91,244.90815106808589
5.93,243.90288706646515
5.95,244.86878678817217
5.97,243.96266311594763
5.99,246.89543427951958
6.01,252.07471370289653
6.03,250.27070755452135
6.05,250.25384216113807
6.07,251.792772226725
6.09,253.84676857504218
6.11,256.4347392657967
6.13,259.1211909896515
6.15,265.59714196996833
6.17,271.7599987971116
6.19,275.8721014682158
6.21,279.5718055476022
6.23,279.9192296562061
6.25,278.48593498499105
6.27,277.72640098138663
6.29,276.6096603085257
6.31,276.802541900158
6.33,277.02158907205114
6.35,278.4857869316133
6.37,289.18036852268926
6.39,304.9331099340837
6.41,328.47042610448443
6.43,337.3588581169413
6.45,344.4146770197514
6.47,353.89154635719984
6.49,357.64022635818515
6.51,363.50963794252317
6.53,374.67566327827274
6.55,383.0105963058732
6.57,387.1601555388983
6.59,388.8419771962956
6.61,392.85714367974305
6.63,397.3178891863912
6.65,400.9253743659378
6.67,402.4274555867748
6.69,404.84620231824755
6.71,405.49965171797345
6.73,407.99528101062873
6.75,410.15533326021506
6.77,412.3073373819235
6.79,413.5056050256194
6.81,414.32254265610624
6.83,418.1228392691216
6.85,420.1253517219298
6.87,420.9541984625875
6.89,419.7050893344414
6.91,418.97597631476737
6.93,418.2393988962821
6.95,416.7575320249631
6.97,415.6113919363527
6.99,413.72186317746747
7.01,410.77878924954837
7.03,405.9053053207466
7.05,401.1240243418739
7.07,397.4490920036468
7.09,394.3836296367172
7.11,391.5679749292262
7.13,387.32998789632285
7.15,386.10501751042335
7.17,384.68004242174425
7.19,384.61002974287203
7.21,384.3251656592913
7.23,386.2660247714403
7.25,389.0530972666838
7.27,394.09125310570573
7.29,400.83532623313255
7.31,403.3771406784082
7.33,403.75651853204715
7.35,401.7609711705698
7.37,392.1884673918967
7.39,385.97964533046826
7.41,378.5745919365164
7.43,370.8691648256442
7.45,364.5962824774411
7.47,359.07310482888926
7.49,349.7891897236908
7.51,339.80081016756225
7.53,322.73273075938323
7.55,311.5042459827968
7.57,299.9665742182715
7.59,287.83906054354026
7.61,280.9658119669343
7.63,275.12580611441945
7.65,266.2514483760634
7.67,262.08696588083683
7.69,260.76684976593486
7.71,259.20501573630037
7.73,260.0021132296888
7.75,262.48960353264505
7.77,267.5586114974188
7.79,272.3330521052804
7.81,276.12589496399164
7.83,277.35519757916177
7.85,280.91710373343466
7.87,281.18327730706596
7.89,284.9982026851292
7.91,285.1208749620185
7.93,287.53370138884594
7.95,288.25476723582443
7.97,290.41135149487536
7.99,293.25742791774815
8.01,295.1114433744655
8.03,297.50996676151766
8.05,297.87204815493976
8.07,298.613365933245
8.09,295.9120254667984
8.11,294.9962264236738
8.13,292.97558786871286
8.15,290.13148215848855
8.17,290.07073986134935
8.19,290.5198961266115
8.21,290.84417812066533
8.23,290.72184748502116
8.25,291.1587416084948
8.27,289.90609413353076
8.29,290.10224276837386
8.31,290.2732695532202
8.33,289.41461571157595
8.35,290.1098715466906
8.37,290.7104687684209
8.39,290.7883751711064
8.41,291.74151763604414
8.43,291.83600898049934
8.45,290.4101759969133
8.47,290.5652970288412
8.49,288.6426776297751
8.51,286.45905717455196
8.53,284.7570319453797
8.55,281.69003572007165
8.57,282.02243907937043
8.59,279.09523246798994
8.61,276.516884317711
8.63,274.0750087671603
8.65,271.61691199571715
8.67,270.1429258220185
8.69,271.9112969118233
8.71,272.17398898207955
8.73,273.6697245577975
8.75,275.3945727417009
8.77,275.99150903329917
8.79,276.4320926732807
8.81,276.298316701725
8.83,274.77960810617685
8.85,271.6001158107583
8.87,269.4933763135731
8.89,268.5052416567909
8.91,269.3085578987199
8.93,270.12983451406785
8.95,269.8654370348059
8.97,272.8016388622512
8.99,272.7775609661981
9.01,272.50117559987564
9.03,270.39563482109116
9.05,269.6574196957099
9.07,269.604066515433
9.09,268.2136396092608
9.11,267.8515474229228
9.13,270.6428687252038
9.15,271.53138415709117
9.17,272.0868965539891
9.19,269.30539503154444
9.21,268.2430682961846
9.23,268.2529164793754
9.25,267.54779734257926
9.27,266.2242019057167
9.29,266.2333228791969
9.31,267.3471318983478
9.33,267.2959518848181
9.35,265.54629456794703
9.37,265.35488728921626
9.39,266.12324175140657
9.41,268.2294064508462
9.43,267.8485652105915
9.45,268.1747641316952
9.47,269.45270790992583
9.49,268.90883382514323
9.51,267.6095639885569
9.53,268.47410351040867
9.55,268.2302416449223
9.57,269.01297758457974
9.59,270.74680311467404
9.61,271.4028023866235
9.63,269.5943321891314
9.65,268.6789150676069
9.67,267.3495641576183
9.69,266.76287256064256
9.71,265.5004304226176
9.73,266.7774694638982
9.75,268.8669022501739
9.77,269.60231056247386
9.79,268.8988175580717
9.81,267.01352440002375
9.83,265.8858232927962
9.85,263.4341371879076
9.87,263.0204171867079
9.89,261.5025802209168
9.91,262.7439110636612
9.93,265.1806119782833
9.95,267.09060454548995
9.97,265.4110375813173
9.99,261.971885007887
10.01,260.42049220387355
10.03,260.9630938284002
10.05,260.3390410116987
10.07,258.17043728399926
10.09,256.9764356980158
10.11,257.29847336348064
10.13,257.87319363417856
10.15,259.6994460269154
10.17,260.9914722392613
10.19,262.1846834899624
10.21,260.95231720397516
10.23,262.0765189293247
10.25,259.4356208417077
10.27,259.55048513995655
10.29,258.8545688719197
10.31,260.1463290264535
10.33,260.57147676297177
10.35,261.58196844940005
10.37,259.9076666470159
10.39,260.006851254065
10.41,259.6960824929244
10.43,259.58074396482107
10.45,257.90991749051295
10.47,258.26965896352175
10.49,255.5087128432161
10.51,257.013801885873
10.53,257.28224569894684
10.55,255.9578375276771
10.57,256.4665200012092
10.59,256.442704079739
10.61,255.17572749267757
10.63,253.88298372734516
10.65,256.3303054371343
10.67,255.81464203718403
10.69,254.85878815723623
10.71,254.78593932960106
10.73,256.00060116634387
10.75,254.85346756855824
10.77,256.6683706140632
10.79,257.8906692060292
10.81,259.6545742663933
10.83,259.33734878696293
10.85,258.93681868219517
10.87,258.2355109066202
10.89,258.43040904159227
10.91,257.85067088129335
10.93,256.74084182773174
10.95,256.19251394911464
10.97,257.0747959377365
10.99,252.4934677892142
11.01,258.39425986227513
11.03,259.2374150967216
11.05,257.87282235585474
11.07,260.4594709104354
11.09,265.018955991929
11.11,262.4089753169003
11.13,261.746702090117
11.15,261.7524415159942
11.17,261.1697669934071
11.19,262.200658711848
11.21,260.81746560371687
11.23,258.49999572070544
11.25,259.4803123477375
11.27,260.09869729190166
11.29,261.165446118621
11.31,262.73011260763906
11.33,265.198332614613
11.35,266.12406767879963
11.37,265.23402209929037
11.39,263.6471874398783
11.41,262.24140227613447
11.43,261.41660178133475
11.45,257.6374552918243
11.47,256.0440051636657
11.49,257.6587274214884
11.51,258.7300798385034
11.53,256.3204079851271
11.55,255.5377699541009
11.57,254.92151809381156
11.59,255.67979746568128
11.61,256.90301962944875
11.63,257.53760907748745
11.65,260.88210665101235
11.67,259.5256873264068
11.69,256.998149747892
11.71,259.15651943293483
11.73,260.9255122592838
11.75,263.7152946778568
11.77,262.4805854225206
11.79,259.9956821290575
11.81,257.9438905890876
11.83,259.8848798113388
11.85,258.91961415512327
11.87,258.0843523433921
11.89,255.45591264999067
11.91,254.24637165505044
11.93,253.60848232069216
11.95,254.10918536686592
11.97,255.7911409501669
11.99,256.9191059163834
12.01,254.52805089343744
12.03,255.25690489470813
12.05,256.0010960210318
12.07,259.69785289858055
12.09,261.9691718667928
12.11,266.4167992599226
12.13,267.2902943251354
12.15,268.60134250468224
12.17,267.8058256261763
12.19,266.8837047357072
12.21,263.2139137795084
12.23,261.9579826980141
12.25,260.21326403313424
12.27,261.4541220906548
12.29,261.2800679420277
12.31,261.42217040660114
12.33,261.31419119089844
12.35,259.99783200408
12.37,258.3713434280431
12.39,258.1831676795105
12.41,257.43784726787396
12.43,257.3617093071128
12.45,257.26975106351455
12.47,257.6448525941706
12.49,259.3883641544506
12.51,260.14289115492517
12.53,260.19163710747586
12.55,259.2141296873141
12.57,259.3905989235558
12.59,259.8397266340242
12.61,259.203146496769
12.63,257.9630733896642
12.65,257.6611912373951
12.67,258.2982427256464
12.69,258.3539295895297
12.71,259.72197084376126
12.73,260.21273470911893
12.75,259.02519553399816
12.77,257.9075666029661
12.79,257.5311354183947
12.81,257.45680908843025
12.83,256.5428568873975
12.85,256.7861934580369
12.87,258.21975194955525
12.89,257.96954505006664
12.91,260.025973678779
12.93,260.46885532483526
12.95,259.60311875811846
12.97,259.22307171442895
12.99,258.67673192629394
13.01,258.7385282615037
13.03,258.10236670309314
13.05,257.1393607138746
13.07,256.7235219354214
13.09,258.5026622258024
13.11,258.3452498545831
13.13,257.4561879839097
13.15,256.6295892113412
13.17,257.95925403608794
13.19,257.563003232007
13.21,256.9563634084382
13.23,260.8650798536351
13.25,261.1226201333733
13.27,261.67268527331265
13.29,260.2623727197331
13.31,261.1774661463837
13.33,259.4016666317812
13.35,259.03313007373566
13.37,258.08441199806595
13.39,258.8893947858877
13.41,261.3244523826237
13.43,261.1995262345696
13.45,260.4154027932814
13.47,260.078088230701
13.49,260.029890102892
13.51,259.82160684685067
13.53,260.3561043435619
13.55,262.18119483906065
13.57,263.2300224769397
13.59,264.33462097145275
13.61,264.7183890774378
13.63,264.531872716123
13.65,268.3869255094609
13.67,266.0657435375033
13.69,264.77037945512035
13.71,264.95792212763047
13.73,265.1074054465753
13.75,264.9654277050839
13.77,264.15020988749995
13.79,262.79597146370014
13.81,263.9879079099599
13.83,261.5796176689838
13.85,260.60130987199665
13.87,259.88289951333286
13.89,259.30621534212224
13.91,260.4462826728125
13.93,259.33702978980233
13.95,261.58511268590576
13.97,261.9309460616777
13.99,260.5387255589496
14.01,260.4285158818794
14.03,260.16742793555557
14.05,260.0273724866212
14.07,259.1576198705479
14.09,257.5891271886026
14.11,256.93644264067524
14.13,258.1195318464096
14.15,257.9045372184282
14.17,258.9167951601914
14.19,258.8766378868596
14.21,260.24951538853713
14.23,259.5369913775186
14.25,259.5050376167152
14.27,261.72282215677205
14.29,262.1228479268646
14.31,261.5193126796609
14.33,261.0994044193318
14.35,260.42589142795237
14.37,258.37725151996113
14.39,258.5882218622077
14.41,258.04175968329025
14.43,258.30891386327875
14.45,260.0120675717489
14.47,261.49060354988325
14.49,262.859349514738
14.51,262.45972263884386
14.53,263.6456131780904
14.55,264.0077953039722
14.57,261.8429899293326
14.59,261.9243220216488
14.61,262.20932032731463
14.63,266.3991827897976
14.65,266.89849599632635
14.67,265.8278097149104
14.69,266.62544655890457
14.71,266.6728060769606
14.73,265.00296387345213
14.75,263.44356260190614
14.77,263.64309141997796
14.79,264.75451453029143
14.81,264.2619063465677
14.83,262.39392640793574
14.85,262.66656179817994
14.87,262.7401809835216
14.89,263.13252330505475
14.91,263.86733697816635
14.93,262.4209970722871
14.95,264.2386034051368
14.97,264.32367726687926
14.99,263.5116358389064
15.01,263.6987057401468
15.03,264.0483672433934
15.05,264.27313009786855
15.07,264.0320327813443
15.09,263.2540940821686
15.11,263.3848638033205
15.13,264.19228347017884
15.15,263.67412283837734
15.17,263.9167779669154
15.19,265.06771881076867
15.21,264.6284477984074
15.23,265.50368624774416
15.25,264.9406129763254
15.27,266.2481367647747
15.29,267.43190827771616
15.31,267.38777381307114
15.33,266.9589705693322
15.35,266.12202489775876
15.37,266.5940835849733
15.39,266.18408219445394
15.41,267.64161623456334
15.43,266.2585873721841
15.45,267.2525990632715
15.47,267.1785834202409
15.49,267.7290867407411
15.51,268.589706887843
15.53,270.1647918057448
15.55,271.210238759197
15.57,270.6022645668994
15.59,270.6580979075983
15.61,272.2077940705735
15.63,280.31686656709064
15.65,279.1561110544863
15.67,277.88184933945723
15.69,276.962616313284
15.71,278.241267802804
15.73,280.89908237153105
15.75,285.24493172305404
15.77,290.64424191902907
15.79,293.1969304357731
15.81,297.0126645317686
15.83,303.0713507023402
15.85,317.8556862357098
15.87,335.8651103367489
15.89,354.37721199256146
15.91,362.64174555822
15.93,375.42500400740613
15.95,380.5321932894852
15.97,391.33675088786214
15.99,401.793581053677
16.01,412.58964294481245
16.03,423.57343153203965
16.05,427.34991076365446
16.07,428.25578701439406
16.09,428.6553243333257
16.11,427.7063450322214
16.13,427.95328016863476
16.15,431.05810660456643
16.17,432.45735456306716
16.19,434.5963390218297
16.21,433.64420480882427
16.23,433.9319172359786
16.25,430.0080816118937
16.27,423.95789897050713
16.29,424.0809721053389
16.31,424.6832715255253
16.33,427.5448127950798
16.35,434.62460842437804
16.37,443.7170820423127
16.39,449.66480525308475
16.41,455.0219809042696
16.43,457.7459924221629
16.45,455.2755708281907
16.47,450.68985172359044
16.49,446.68294148750937
16.51,446.02843913732846
16.53,446.7956005688154
16.55,447.85211785515804
16.57,432.5927215132168
16.59,434.93194913343183
16.61,437.04095478041967
16.63,436.8319383592302
16.65,436.5071998292631
16.67,437.73990654397926
16.69,437.6112335539963
16.71,438.4152886124201
16.73,441.62160617276584
16.75,442.9857168629026
16.77,446.45856886928834
16.79,447.66957543722475
16.81,445.4055342182722
16.83,440.21578802950995
16.85,434.9682034264367
16.87,425.864421178035
16.89,417.2153768543643
16.91,407.77007924878194
16.93,406.4569201485922
16.95,409.4470010197949
16.97,413.63370607386406
16.99,415.21938534741605
17.01,418.2461918908396
17.03,420.3195383576915
17.05,421.0170941307718
17.07,419.7577199716138
17.09,414.5143342598472
17.11,407.62735920754926
17.13,407.49071941679534
17.15,407.9813354842337
17.17,406.644620422574
17.19,409.13010341520726
17.21,411.573894957507
17.23,412.5695853969816
17.25,412.5595756826322
17.27,410.2426200932666
17.29,405.6550425983915
17.31,403.364610405477
17.33,403.62856601947
17.35,403.3084597299502
17.37,405.3565373488839
17.39,407.59734170399946
17.41,407.736276935624
17.43,407.5382980826451
17.45,405.2236896589847
17.47,406.45102177826635
17.49,408.3105735513121
17.51,396.21832157648356
17.53,396.66405096497914
17.55,396.0552322218364
17.57,390.0144504681777
17.59,393.8086858249613
17.61,398.0767167472778
17.63,399.8213411232753
17.65,403.42374793366895
17.67,405.4815111157277
17.69,404.9866367332701
17.71,405.56288644108423
17.73,406.02402847395354
17.75,401.4148498148725
17.77,398.6892982404936
17.79,400.8969561410786
17.81,403.79778804774685
17.83,406.9545739455957
17.85,406.01729918652524
17.87,400.5578517837322
17.89,386.2969698889012
17.91,380.6948967699226
17.93,377.9927370130922
17.95,375.69313539453765
17.97,368.3160971024236
17.99,359.52534029430245
18.01,349.2162424533958
18.03,341.6181420139854
18.05,339.5140024535769
18.07,332.444265243179
18.09,315.47068558921717
18.11,313.37203178309295
18.13,316.8532183157808
18.15,313.7721674871213
18.17,319.0949662737825
18.19,352.9145710103946
18.21,382.9386583265374
18.23,394.42088266601877
18.25,401.79400210463416
18.27,411.6090930195925
18.29,416.51914024503753
18.31,421.21761348624614
18.33,421.2703902942563
18.35,420.4493694752635
18.37,418.6195856703672
18.39,419.49262363751177
18.41,419.35013580801206
18.43,421.02374113796685
18.45,424.52190955078214
18.47,428.5485983227921
18.49,432.14356577967766
18.51,433.520955682839
18.53,431.13468412578504
18.55,429.93509471521486
18.57,407.2277169981298
18.59,412.65964541690204
18.61,417.79755365808586
18.63,424.276028899685
18.65,431.52858521486587
18.67,435.79836321468554
18.69,438.4032067121765
18.71,443.70475019156316
18.73,433.8575225667051
18.75,433.15154565032066
18.77,439.4223290616821
18.79,446.0790660112789
18.81,454.9897782713698
18.83,461.28279683568024
18.85,458.7673310975864
18.87,457.76494607355403
18.89,452.5663474040401
18.91,445.9039937487052
18.93,444.84153355792887
18.95,445.1512919121673
18.97,443.5269952326845
18.99,442.6680763170243
19.0,444.7431120273777
