d,vs
5.15,112.98518904339335
5.17,113.3821567886545
5.19,115.02004404173303
5.21,115.45406839766778
5.23,115.33255644416344
5.25,115.0435398711624
5.27,114.87422535926757
5.29,114.54788104864586
5.31,115.75893104926598
5.33,116.50769917741631
5.35,117.4595719049945
5.37,118.74289328324723
5.39,118.50367141778142
5.41,118.35151649217028
5.43,118.6494598491931
5.45,118.40291987708153
5.47,117.62820666409101
5.49,118.54484496274962
5.51,117.97457813910876
5.53,116.21177898158004
5.55,115.28060914938267
5.57,113.71409682568421
5.59,112.20489685794558
5.61,111.82717026169043
5.63,112.29883365292527
5.65,111.99871813379404
5.67,111.73369344366172
5.69,111.53905546107596
5.71,112.54033468570272
5.73,112.22140733964335
5.75,113.10772123851818
5.77,111.66465990771417
5.79,113.1622025143129
5.81,113.78749740626832
5.83,114.52965151968763
5.85,114.90337692392654
5.87,115.61528017162408
5.89,116.73622629437367
5.91,117.07781669560916
5.93,115.39110430855766
5.95,114.41493551489005
5.97,114.62708555726596
5.99,115.86432169696606
6.01,118.02296478735927
6.03,116.13295534909525
6.05,114.41057611406877
6.07,113.87445831150177
6.09,119.90200262021223
6.11,123.53906471816208
6.13,129.13443802431217
6.15,137.2147189546758
6.17,143.77578531130462
6.19,149.6273590889145
6.21,153.41083955009336
6.23,153.89398464031382
6.25,153.25472251312115
6.27,152.32496389118484
6.29,152.1022103233494
6.31,152.2678932715131
6.33,152.21565102234413
6.35,152.2782314242253
6.37,164.9735039676482
6.39,181.91736106073554
6.41,208.70120173978452
6.43,218.846845829148
6.45,225.92081841991137
6.47,235.19891544817196
6.49,240.9179574996198
6.51,247.38448792616293
6.53,257.81961854396013
6.55,266.7888188905786
6.57,272.12398857121394
6.59,273.79953888964536
6.61,279.10649076860034
6.63,282.20120216016176
6.65,285.978360688299
6.67,288.08291772910906
6.69,290.5862348713297
6.71,292.26580088985895
6.73,296.2222153506354
6.75,298.1596098701677
6.77,300.40529719190835
6.79,302.95406675930195
6.81,305.5004574306278
6.83,308.2671885782915
6.85,310.5220232873399
6.87,311.2859453329709
6.89,312.3775401207725
6.91,312.6575530026038
6.93,311.24500230643565
6.95,308.9655312808885
6.97,307.6648072872235
6.99,304.5401711014764
7.01,300.9825272999204
7.03,296.0084608271448
7.05,292.33549454155974
7.07,287.7779133706999
7.09,284.44722119243585
7.11,278.8457693067763
7.13,274.40838912059246
7.15,272.71626151533167
7.17,270.5348085161739
7.19,270.6629262334405
7.21,272.23086186425553
7.23,275.2715802660874
7.25,277.11500293516013
7.27,281.3136285234958
7.29,288.7305901998483
7.31,290.35410527707916
7.33,292.0779651116238
7.35,291.15985800752117
7.37,280.858672767909
7.39,271.3803321703547
7.41,262.64557940427807
7.43,255.56327846811016
7.45,247.89470874874755
7.47,241.8418707856051
7.49,231.60336637460964
7.51,220.93485556389317
7.53,201.96373884089988
7.55,190.7303132528436
7.57,179.92468562710647
7.59,166.83312072816852
7.61,159.4586447747682
7.63,152.95630053976018
7.65,143.74498541857855
7.67,137.4263770158808
7.69,134.5118478471459
7.71,133.9225317373929
7.73,136.18185892613928
7.75,137.49676689477633
7.77,141.4781208298184
7.79,145.67805681017478
7.81,149.16628919780808
7.83,151.75870807334664
7.85,153.47665117182515
7.87,152.07671791749334
7.89,158.37503444208693
7.91,158.60961979262635
7.93,159.16952787457944
7.95,160.74352795483145
7.97,162.9752705640553
7.99,166.02940399995833
8.01,168.69471940758424
8.03,171.67438838711846
8.05,171.66588248816225
8.07,171.0512527154855
8.09,170.17129777859415
8.11,168.00485744844644
8.13,166.0768291086414
8.15,164.032268798348
8.17,163.1210669818059
8.19,162.15910865210623
8.21,160.83766340216079
8.23,160.20183882226382
8.25,160.59186280070517
8.27,159.69874886803098
8.29,159.84704466581476
8.31,159.55807759301265
8.33,159.27267196502189
8.35,159.14133696771057
8.37,158.39629608514096
8.39,156.62468114568114
8.41,155.6617433266635
8.43,155.60750267002553
8.45,154.61247340925135
8.47,153.91827868158785
8.49,152.54433196412688
8.51,150.08481358375903
8.53,148.4304138326423
8.55,145.87427376522882
8.57,144.69775941569392
8.59,140.52212706673936
8.61,135.97665087996822
8.63,135.3273338821698
8.65,132.22500608653104
8.67,130.40411266663133
8.69,129.99472379129145
8.71,130.99924700495222
8.73,130.99331700465092
8.75,131.17150719486912
8.77,131.96422124223116
8.79,132.9381402464062
8.81,132.03597882912354
8.83,130.2696987030999
8.85,129.66168456581474
8.87,130.17779201557892
8.89,131.67322680533255
8.91,133.58994018682662
8.93,132.86699270561445
8.95,134.10772585921896
8.97,135.0910846658261
8.99,133.6657786636437
9.01,132.38310112931092
9.03,129.8093538627819
9.05,128.22651058925263
9.07,127.77112468077594
9.09,127.13036118407507
9.11,127.95432234151086
9.13,132.29007466120459
9.15,133.36636089441248
9.17,133.3299255045865
9.19,129.14385379203776
9.21,128.6038356093807
9.23,130.47471441195634
9.25,130.63971093950846
9.27,128.26627077323076
9.29,127.58834552884318
9.31,126.98974441355632
9.33,127.34148275710417
9.35,127.55961058100264
9.37,127.09926116924451
9.39,126.55057118035415
9.41,126.66495547533998
9.43,128.7405869868419
9.45,129.21879566140748
9.47,129.92648439542447
9.49,128.46223560014093
9.51,128.29984901393493
9.53,127.59925852995413
9.55,127.880664246951
9.57,129.95476381361115
9.59,131.67208221842472
9.61,132.13830005947918
9.63,132.12978980186543
9.65,132.10675993647055
9.67,132.1118490066585
9.69,132.01725375560318
9.71,132.80364891888763
9.73,133.9422489048763
9.75,136.90651268058323
9.77,137.02155069045833
9.79,136.37299945707585
9.81,135.55822030498027
9.83,134.47340929237342
9.85,135.04715491034204
9.87,133.84912730727007
9.89,133.70462545369477
9.91,135.51659056410708
9.93,136.38466930634607
9.95,137.74383880030598
9.97,137.68028743980676
9.99,134.19386824105868
10.01,134.89919289261672
10.03,135.4812251545621
10.05,135.71449040276354
10.07,134.6779403971579
10.09,134.17994397024938
10.11,133.96596460456155
10.13,133.65942792322411
10.15,134.02820372266103
10.17,137.39139709444046
10.19,140.3378010900985
10.21,137.7303074891064
10.23,137.38838351990475
10.25,137.12866496428964
10.27,135.90830585999575
10.29,135.5818676357367
10.31,137.10746001086068
10.33,138.69087070658836
10.35,141.23219119158082
10.37,141.54680278601722
10.39,140.8762782538585
10.41,141.2751021656245
10.43,142.3392743480361
10.45,140.20843266337857
10.47,139.3371588620688
10.49,139.26861206406494
10.51,140.31458554956993
10.53,140.4075872944588
10.55,140.9931293482999
10.57,140.56987321702317
10.59,140.112843977843
10.61,139.40380224139625
10.63,139.68250993511398
10.65,140.9260380779326
10.67,139.34796675159853
10.69,138.44428483978876
10.71,137.82082941155008
10.73,138.06759114230454
10.75,137.96530683147054
10.77,138.97877464642724
10.79,140.01555104851352
10.81,139.7947543365509
10.83,139.42897582499555
10.85,138.94485200127573
10.87,139.21610852149823
10.89,140.05644009311112
10.91,140.61643782716789
10.93,140.35067920412763
10.95,140.2304604120312
10.97,139.85313510932986
10.99,134.42988076149234
11.01,140.10327691478633
11.03,139.45979892498573
11.05,138.87262421998625
11.07,142.20432406536298
11.09,146.88365212260567
11.11,145.14857801668194
11.13,143.00002590094937
11.15,143.44636273835022
11.17,143.5932704180181
11.19,144.68115087858953
11.21,145.49354462408667
11.23,142.5553452457359
11.25,142.69958437351082
11.27,141.93288462273208
11.29,142.20885410861533
11.31,144.14193664345729
11.33,147.94387999028788
11.35,148.61061661716099
11.37,147.74217839085492
11.39,146.34362825986776
11.41,145.52504175351095
11.43,144.7326513500098
11.45,143.9115278650115
11.47,142.00400852625805
11.49,142.73019750897123
11.51,142.99190867012754
11.53,142.33202815719798
11.55,142.92706506529086
11.57,143.34727987187097
11.59,146.27851555910846
11.61,147.90493345874393
11.63,148.44829664106257
11.65,151.67661040334727
11.67,149.52898820958083
11.69,146.73565193585569
11.71,147.28814903360518
11.73,150.5210573412106
11.75,152.41916961077584
11.77,151.33131288537044
11.79,147.43512123148312
11.81,147.1331518081595
11.83,148.4798385850652
11.85,147.4925910279441
11.87,147.0213453631752
11.89,144.58520856862077
11.91,144.81735123467362
11.93,145.36260272141413
11.95,146.63995471281723
11.97,148.3421289814681
11.99,147.802938459493
12.01,144.2968416403302
12.03,143.95124646929773
12.05,144.89781237287008
12.07,147.4290692757552
12.09,149.71534989258066
12.11,153.7466594115439
12.13,156.12541712444727
12.15,156.5893405058365
12.17,156.44167222865573
12.19,154.6586154466235
12.21,149.59390126801247
12.23,148.08400640404793
12.25,146.29616226712116
12.27,146.01087727999973
12.29,147.10691043042485
12.31,146.59143098095151
12.33,145.67414908954385
12.35,145.31472149817682
12.37,144.8178592520142
12.39,144.43126068378731
12.41,144.06417607884705
12.43,144.17516295602454
12.45,144.50574653116345
12.47,143.84906667147368
12.49,144.46517270468922
12.51,144.6922283693203
12.53,144.54009298039767
12.55,144.0329435388347
12.57,144.56703361596425
12.59,145.8550000867323
12.61,147.05324299933565
12.63,147.10944266291432
12.65,148.14815544307413
12.67,146.65591467275016
12.69,147.90413518693927
12.71,149.49640073524347
12.73,148.79776721996348
12.75,147.5424518165798
12.77,145.24104828356718
12.79,144.78510178111446
12.81,143.39477547609206
12.83,143.1559948816719
12.85,141.87724318328347
12.87,142.69158656263988
12.89,142.15919487676197
12.91,142.3906003804391
12.93,143.0555989152999
12.95,143.53160656822743
12.97,144.00312675837014
12.99,144.05892025908958
13.01,143.95842972143396
13.03,143.6271897744255
13.05,144.24918451308076
13.07,145.9107439720259
13.09,145.4153053917226
13.11,145.29383535912953
13.13,143.87107643333496
13.15,142.771892825331
13.17,141.96871830910135
13.19,141.58565504554505
13.21,141.71685989731267
13.23,143.01902481091608
13.25,142.06029015730527
13.27,142.04278666470722
13.29,141.40008723841567
13.31,140.35493138032393
13.33,140.14627171851347
13.35,141.07962147790448
13.37,140.34398299567727
13.39,140.54311891998427
13.41,141.66176197864445
13.43,142.05389024969784
13.45,141.9589624984762
13.47,142.84626400629352
13.49,142.8317242600892
13.51,142.08662744957215
13.53,143.46180337375483
13.55,144.25005373425896
13.57,142.39306090674683
13.59,142.85723422210282
13.61,143.39426628654297
13.63,144.4412898000071
13.65,147.30995497270627
13.67,146.23257501909
13.69,145.445481206294
13.71,144.74066919185142
13.73,144.1181475909309
13.75,144.43552902967033
13.77,144.71376513353138
13.79,145.60286345738086
13.81,146.68978762442316
13.83,147.94271945936316
13.85,147.59711631921425
13.87,147.39763910958945
13.89,147.38372871454652
13.91,146.81029614910736
13.93,146.38934885143362
13.95,146.26905782233564
13.97,147.5045566325484
13.99,147.11302074104398
14.01,148.23961666670004
14.03,149.45612070345723
14.05,149.94121636610603
14.07,149.46206324826483
14.09,148.8837592354032
14.11,148.49210584488537
14.13,148.3275462145091
14.15,147.8172760210215
14.17,147.56628942040535
14.19,147.65680093593957
14.21,149.05499294447563
14.23,149.36844151076485
14.25,149.57899301328047
14.27,150.57912316486298
14.29,150.56768669239395
14.31,148.74772681642105
14.33,147.51297604397757
14.35,146.46504287057763
14.37,144.8465844499721
14.39,145.78657505351194
14.41,146.79024543996135
14.43,146.57389499275777
14.45,148.03869577159793
14.47,148.92661717107387
14.49,149.21325103683887
14.51,150.2298702015084
14.53,150.5899529709276
14.55,151.30656413430594
14.57,151.02747841864394
14.59,151.862174186395
14.61,153.4338748765135
14.63,158.03659575395906
14.65,158.19290431063442
14.67,157.41123637616252
14.69,157.0177903498595
14.71,157.2321495394654
14.73,157.00769111132334
14.75,156.4325152332683
14.77,156.27157158880885
14.79,156.75900501862623
14.81,155.320237084277
14.83,154.18099565082738
14.85,153.96061614558553
14.87,153.99249706155368
14.89,154.48731019134493
14.91,154.8349601850992
14.93,154.86194504405267
14.95,154.64154700538913
14.97,156.08035521371195
14.99,155.83822740331647
15.01,155.97051998972262
15.03,156.39409303495933
15.05,156.90521781375207
15.07,155.99233166601562
15.09,155.5808714915267
15.11,155.7331077889394
15.13,155.51285497565848
15.15,157.21599490367123
15.17,157.13792743301366
15.19,157.1527725898545
15.21,156.69874955070108
15.23,156.86782649594352
15.25,158.52885275925684
15.27,158.90396720270778
15.29,160.4143040100861
15.31,160.7548189349718
15.33,161.1729689769884
15.35,161.97005062360148
15.37,161.28210568180103
15.39,160.93352541653232
15.41,160.4984783191256
15.43,159.65410451676274
15.45,159.4631942194616
15.47,158.61920577170204
15.49,158.32903504541235
15.51,159.8002800212317
15.53,160.07084236638596
15.55,160.3967753545058
15.57,159.4553329377619
15.59,159.0181809199797
15.61,160.8010791796126
15.63,169.4215169386894
15.65,166.74197008681634
15.67,164.16605259405404
15.69,163.83014385131864
15.71,165.96572144614927
15.73,167.44849780672396
15.75,173.03512964733162
15.77,179.57748693982288
15.79,181.9604291814937
15.81,186.5456789431724
15.83,193.74253184728042
15.85,210.68503819557836
15.87,230.79973580545655
15.89,249.44503530018244
15.91,259.1793236766019
15.93,272.2080651149367
15.95,279.0023429578678
15.97,291.47576759461526
15.99,303.3630353842209
16.01,313.83860873243344
16.03,324.6617994939162
16.05,329.76513331474695
16.07,329.85414723331036
16.09,329.5056062117661
16.11,329.0453823256383
16.13,328.30521775936
16.15,332.4187776829965
16.17,334.98362298625807
16.19,338.3218270762702
16.21,338.0175869897458
16.23,338.5246385373287
16.25,335.0530544422203
16.27,328.66597737644986
16.29,328.0371902739507
16.31,329.80919383054555
16.33,332.4796164296308
16.35,339.4216883085268
16.37,348.5520869069053
16.39,355.12505919725646
16.41,359.8768048277227
16.43,364.0527461227249
16.45,362.86509243823133
16.47,358.5809257782101
16.49,354.737197128121
16.51,355.3561374213324
16.53,357.25770638149754
16.55,358.6231584360416
16.57,343.5358513262307
16.59,346.02051951786297
16.61,348.2274741380241
16.63,348.46828188924655
16.65,347.8084679784914
16.67,348.1992526218441
16.69,348.6085318264025
16.71,350.9445881923551
16.73,354.9202671456841
16.75,356.9445391810754
16.77,359.0095022217377
16.79,359.3003091867358
16.81,356.3316318240091
16.83,350.7998274924154
16.85,345.41009619004063
16.87,335.9707684385151
16.89,327.41162755124884
16.91,319.0941383292858
16.93,315.995491548072
16.95,319.95624665435747
16.97,324.4570802510162
16.99,327.2862238732808
17.01,330.78986543123614
17.03,333.7994289739161
17.05,334.526332774881
17.07,334.07542890187557
17.09,331.08006268282264
17.11,325.3862174514629
17.13,325.6304883620387
17.15,326.61189981008624
17.17,327.37495098463535
17.19,328.95753141930294
17.21,330.66421425245875
17.23,332.2961379520616
17.25,332.393700893377
17.27,328.9957395794388
17.29,324.3270390277603
17.31,322.4470866767278
17.33,323.0119262840611
17.35,323.7331648293888
17.37,325.6252023018782
17.39,328.4513016792161
17.41,329.9035636688417
17.43,329.7982587813111
17.45,328.46877162821454
17.47,329.05965246110077
17.49,330.11444380345006
17.51,318.13119749369855
17.53,319.640790809135
17.55,320.46759458881104
17.57,314.41601815767285
17.59,318.8603011251808
17.61,323.08844535056494
17.63,323.57863716118874
17.65,326.65228651548273
17.67,327.2736160851143
17.69,327.26762903328375
17.71,328.2697848781685
17.73,328.3469254568805
17.75,323.1774379874463
17.77,320.97488231496516
17.79,324.27198090032925
17.81,329.5973480553033
17.83,332.63605939081975
17.85,332.663409904197
17.87,327.23981458776984
17.89,312.7906136630414
17.91,305.2911784626648
17.93,301.20395704750666
17.95,297.63730648588256
17.97,289.4702323365219
17.99,281.8579408678447
18.01,270.4777596591389
18.03,263.62595577585785
18.05,262.4591676331955
18.07,256.5916494465808
18.09,239.30631048703734
18.11,238.88413518609482
18.13,242.52852840511642
18.15,239.8013811175587
18.17,245.96866508703323
18.19,280.99084868942424
18.21,312.36458953509975
18.23,323.99390590115127
18.25,330.9967377721767
18.27,340.7180172495554
18.29,344.4041476788234
18.31,347.7168312717269
18.33,346.98370769135704
18.35,345.25502704689785
18.37,342.9484102606577
18.39,342.35948892922596
18.41,343.7475398987417
18.43,345.88575600856166
18.45,350.0354605307548
18.47,354.7566118789382
18.49,358.40401778323104
18.51,360.4525934545202
18.53,358.38248743461395
18.55,357.5721139271806
18.57,334.19955571826785
18.59,338.83086988388663
18.61,345.8435435928715
18.63,352.435160945245
18.65,360.2659650016664
18.67,365.82159348389035
18.69,367.25811581696365
18.71,373.06245634285517
18.73,363.1842124507602
18.75,362.77952923369924
18.77,367.8033498029142
18.79,375.8324887659374
18.81,384.3283157381815
18.83,390.8718433683402
18.85,389.5970847864943
18.87,388.32219186276006
18.89,384.21927397010984
18.91,377.21357243619474
18.93,375.0638328110437
18.95,374.6026479009078
18.97,373.3088215931762
18.99,373.10132144779476
19.0,375.31389348264986
