d,vs
15.19,175.06005082979195
15.21,175.12352197904545
15.23,174.20765666098586
15.25,174.79834692104956
15.27,174.76409668178985
15.29,175.7613385245186
15.31,176.95778767612572
15.33,176.79783219583067
15.35,175.98997881494586
15.37,175.913339998348
15.39,174.69652010897883
15.41,173.58696442651674
15.43,173.72063582563013
15.45,173.50305684763399
15.47,173.04570669392328
15.49,175.16075854249888
15.51,175.41097465301695
15.53,175.5370535659533
15.55,176.26164159279406
15.57,175.43669486648548
15.59,176.71777054843838
15.61,179.1836370565097
15.63,188.5294802726997
15.65,185.89791684297802
15.67,181.94513976131643
15.69,181.56193098764805
15.71,183.60571944638428
15.73,185.88673671500612
15.75,191.69384971863983
15.77,199.27939632013516
15.79,201.1957344310146
15.81,206.09091219632555
15.83,214.0120401757582
15.85,231.4477777522242
15.87,251.71243168887185
15.89,270.3133863806025
15.91,280.3786620829409
15.93,293.1166715770219
15.95,300.38140774527284
15.97,314.1543666418461
15.99,324.89404676057524
16.01,335.1735293590665
16.03,346.82635230200964
16.05,352.7058970395198
16.07,353.4314968872039
16.09,353.8616278753742
16.11,353.08836885347085
16.13,351.87447396635815
16.15,355.58682955569515
16.17,357.8440507493872
16.19,359.91678228568185
16.21,360.48037538642865
16.23,360.8392858886785
16.25,355.41551000090635
16.27,348.2763142733041
16.29,348.12940508432416
16.31,349.67047111016996
16.33,351.88841265308787
16.35,360.64148208590126
16.37,371.42600630825666
16.39,377.96934226291296
16.41,382.9707385699727
16.43,387.5425333394642
16.45,385.9956982062182
16.47,382.70855744695075
16.49,379.6327073597249
16.51,379.1587647019533
16.53,381.01250117892516
16.55,382.27240588272997
16.57,366.3826063831224
16.59,369.2523706312738
16.61,369.8971470707256
16.63,369.44943001926373
16.65,371.19290718889107
16.67,372.2449363241831
16.69,372.0874548200689
16.71,373.8680493840383
16.73,377.19183987813756
16.75,379.84601604778425
16.77,382.6792151187963
16.79,381.70083570493324
16.81,379.6602013165984
16.83,373.6138982656111
16.85,368.96285098048827
16.87,360.10853534112994
16.89,352.2521634309303
16.91,342.76299766769824
16.93,339.6470145755618
16.95,342.29632210903026
16.97,344.8906922628291
16.99,346.64931949563504
17.01,348.22908720808624
17.03,351.2615175162669
17.05,351.14618100578724
17.07,350.74170053809564
17.09,347.0008591191632
17.11,340.31877335860645
17.13,339.8916985386383
17.15,341.5125440056814
17.17,343.0095232442199
17.19,344.46344354682003
17.21,346.54610806638016
17.23,347.15278349145666
17.25,347.3478890423754
17.27,344.51514259936977
17.29,340.3705151878552
17.31,338.5748287154514
17.33,338.7269449588617
17.35,337.75514906004975
17.37,340.22136391908134
17.39,342.1318500673988
17.41,343.13590338988126
17.43,344.45486076333424
17.45,343.08225025972587
17.47,342.94233614209594
17.49,343.6245135297962
17.51,330.9747505546826
17.53,332.27852368576833
17.55,333.25140103097635
17.57,327.0569307715486
17.59,330.8028753616036
17.61,335.5302275528938
17.63,336.6538835546897
17.65,341.156088637414
17.67,342.74851781058516
17.69,342.52691725118285
17.71,343.7531915270485
17.73,344.34474162069046
17.75,339.8096395658127
17.77,336.61796867953746
17.79,339.45420672445186
17.81,344.73457356071395
17.83,347.5760137064994
17.85,346.97030389746647
17.87,342.5548877605944
17.89,328.19632924569464
17.91,322.15763199743606
17.93,318.0144903029517
17.95,313.8921073564128
17.97,306.20714585238807
17.99,298.6518310855296
18.01,286.7433770497489
18.03,280.3699971715263
18.05,279.6732743274397
18.07,274.241385122228
18.09,256.7397712714901
18.11,255.76695085475856
18.13,259.8439226120608
18.15,255.961510657771
18.17,261.9957789838207
18.19,296.1318253689319
18.21,326.685911761063
18.23,338.2970453618087
18.25,346.00386399982824
18.27,356.5369391683791
18.29,359.87627415958036
18.31,365.7409957622934
18.33,366.37133080961513
18.35,364.864002191914
18.37,362.9671793003521
18.39,361.4991056628176
18.41,362.3625791033688
18.43,364.65607228879736
18.45,368.2959915503985
18.47,371.9660894800088
18.49,374.702745425337
18.51,375.5592572731625
18.53,373.60647948098375
18.55,370.82361579757946
18.57,346.26550097622567
18.59,351.3798812109176
18.61,356.89187733546413
18.63,364.2937393997568
18.65,371.38251575236166
18.67,376.6457956337255
18.69,378.1326288942174
18.71,383.3923336685746
18.73,373.17004396337313
18.75,372.657706282252
18.77,378.28188025103566
18.79,385.168130788097
18.81,393.8162416111205
18.83,400.38060977928103
18.85,398.8480487732101
18.87,396.6086441153047
18.89,391.5200934061747
18.91,384.60848842443687
18.93,382.18097950747193
18.95,381.81281066441284
18.97,381.5916737944117
18.99,381.52571810248577
19.0,383.44829008094325
