d,vs
5.45,125.88109087785762
5.47,124.42927937545534
5.49,124.92410086227363
5.51,124.30906651624379
5.53,122.88985970243974
5.55,122.12924961514328
5.57,121.44908045631249
5.59,119.76208484478902
5.61,119.54236736796442
5.63,119.04940268541027
5.65,118.52072938325472
5.67,116.66223412264945
5.69,115.99653703912826
5.71,116.6860788562313
5.73,116.60544387513359
5.75,116.56064261138684
5.77,114.95845910901258
5.79,115.6922839154376
5.81,116.45976675980128
5.83,117.29319181568808
5.85,117.20947304323943
5.87,119.22584778953313
5.89,120.22389467391635
5.91,121.7915668026501
5.93,119.69741689303841
5.95,118.88210320137344
5.97,117.20134800577475
5.99,119.63591482443366
6.01,122.06083765674677
6.03,121.05134208261914
6.05,120.18365707296786
6.07,119.82889236223434
6.09,125.71365854068463
6.11,128.565549898518
6.13,133.97930777940465
6.15,141.82768892663935
6.17,148.4999108766594
6.19,153.6290326202032
6.21,157.12087534535794
6.23,158.35689947159494
6.25,157.30205798054172
6.27,156.75796174697422
6.29,156.98318590886166
6.31,157.2094345918326
6.33,156.50478625100925
6.35,155.88273779337482
6.37,169.20221790134673
6.39,186.04259608941342
6.41,211.59203951297556
6.43,221.78620091102428
6.45,228.90699067428832
6.47,238.52680341337162
6.49,244.35517281162336
6.51,250.94853486180673
6.53,262.6390503507428
6.55,271.20715816562404
6.57,276.42965490862105
6.59,278.6418677984728
6.61,283.8262288486492
6.63,287.8290427738388
6.65,291.63862940087836
6.67,292.8417358486539
6.69,295.00413971541974
6.71,296.5099188528796
6.73,299.55427544833617
6.75,302.1147611005035
6.77,304.02330237230274
6.79,306.2189713142197
6.81,308.3653043163324
6.83,311.4521296381558
6.85,313.72173501205634
6.87,315.2532162200985
6.89,316.0578848907271
6.91,315.67149019880424
6.93,314.74749893121134
6.95,312.9099506599126
6.97,310.9319094751037
6.99,308.46370854497025
7.01,305.6132419017036
7.03,300.78747473640414
7.05,296.97828466318964
7.07,292.5203875677696
7.09,288.47445813993886
7.11,285.0105586369932
7.13,281.29595298308453
7.15,280.51684317354767
7.17,279.696710645149
7.19,280.40427145655434
7.21,280.1057726787992
7.23,283.39996383709286
7.25,285.6410331748001
7.27,289.880338302785
7.29,297.0371995455516
7.31,299.58776495799447
7.33,300.2132389217688
7.35,298.1462488714658
7.37,288.31424897980406
7.39,279.86135788036347
7.41,272.64904204418525
7.43,264.95143995205984
7.45,258.28621299512054
7.47,252.15722056327863
7.49,241.95820043242077
7.51,231.1454109949532
7.53,212.28993420973504
7.55,201.8942391474961
7.57,190.7806960067024
7.59,177.5298849356432
7.61,170.43621408936477
7.63,164.14998210423056
7.65,157.08037754024767
7.67,151.25926739518377
7.69,148.23196438770515
7.71,147.93264431029883
7.73,148.89967573769118
7.75,150.90203775302228
7.77,155.09394238727998
7.79,159.8320515020274
7.81,163.69909614568408
7.83,164.88211112632095
7.85,166.16205845388671
7.87,164.61072005370326
7.89,170.3182151277063
7.91,170.88724847181524
7.93,171.71835118167903
7.95,173.35212640822158
7.97,176.778390250283
7.99,180.49127506254615
8.01,182.4812861580467
8.03,184.5534329618158
8.05,184.44293937872416
8.07,183.38500349120883
8.09,182.2876382471678
8.11,180.12652220178674
8.13,180.0001882042244
8.15,179.79864620501067
8.17,179.9381818149913
8.19,178.9998980158918
8.21,179.4478500856798
8.23,178.76934749926198
8.25,177.89668774860428
8.27,177.9366159894878
8.29,177.79945423734011
8.31,176.74455149984698
8.33,176.26808895274027
8.35,175.11713730497806
8.37,173.82100187343798
8.39,172.24323607384724
8.41,173.15702707370508
8.43,173.47353743033563
8.45,172.35745702827475
8.47,172.04026604828329
8.49,171.1074320357997
8.51,168.77050885025062
8.53,165.59561230032128
8.55,163.34824191482545
8.57,161.62018306272734
8.59,157.25324708334594
8.61,152.99996385098882
8.63,150.42939306014273
8.65,147.7224950163835
8.67,147.52148671149195
8.69,148.3433723973519
8.71,149.34362583632839
8.73,150.001279692299
8.75,151.56966964581585
8.77,151.8534947296144
8.79,152.52910432134323
8.81,151.88563833284084
8.83,150.25153096659744
8.85,150.94081657522622
8.87,151.7460687804007
8.89,152.67810435478373
8.91,152.23503695511403
8.93,152.10809438826226
8.95,152.92995614774478
8.97,154.16679826824372
8.99,153.8232053239165
9.01,152.66803676772219
9.03,150.36353679078
9.05,148.19970869250022
9.07,148.5276970859601
9.09,147.97098214715103
9.11,149.5281556128138
9.13,152.8454934320651
9.15,153.2049645613726
9.17,153.35789603926412
9.19,150.21078350220264
9.21,151.13377929842588
9.23,152.15794745527407
9.25,152.81410774248008
9.27,151.00891443163286
9.29,150.19980093141788
9.31,150.9069392469603
9.33,151.56330523372068
9.35,150.56408646365318
9.37,149.89013962123389
9.39,148.0106584585811
9.41,148.83080671265313
9.43,149.20642625335867
9.45,150.70257183143744
9.47,152.31609012892434
9.49,151.51905276955998
9.51,152.07325972259994
9.53,151.09196493608582
9.55,151.41655659190357
9.57,153.4752845759726
9.59,155.11556951448475
9.61,154.36815252747644
9.63,153.33116251615786
9.65,152.84406767711425
9.67,151.47914594549894
9.69,150.47509150465805
9.71,150.212372987271
9.73,151.84217886941823
9.75,154.3193721647202
9.77,154.61473576292272
9.79,153.76720840781383
9.81,153.84040620160985
9.83,152.94891048468034
9.85,154.0200922298316
9.87,152.95104097390038
9.89,152.4937087511604
9.91,153.69809032775453
9.93,155.31208128859666
9.95,155.7356240041961
9.97,155.6015466903126
9.99,151.4173224837661
10.01,152.23439547111053
10.03,153.30658421737328
10.05,153.01999870590856
10.07,151.82967136109835
10.09,150.60834802390386
10.11,149.53039179741646
10.13,149.24326832456086
10.15,149.9557730994215
10.17,152.10702681890632
10.19,153.94303541196032
10.21,151.26437679000915
10.23,150.48684337877503
10.25,149.61919722298148
10.27,150.11949422549344
10.29,148.92043648744072
10.31,150.39700199156158
10.33,150.8806435565567
10.35,152.7425721291332
10.37,153.4200448832765
10.39,152.19300440336988
10.41,152.16447598406475
10.43,153.03717966531292
10.45,151.37160908753182
10.47,151.3753436281084
10.49,150.45128342572363
10.51,151.2710494747006
10.53,151.1253567989729
10.55,152.08766145029054
10.57,151.8822870473758
10.59,151.20852695268636
10.61,152.7181825990975
10.63,153.09616243511525
10.65,154.16378061100653
10.67,152.08874888210423
10.69,150.62759865473987
10.71,151.57419935685508
10.73,149.92231907939316
10.75,148.89774857903987
10.77,149.10225275935724
10.79,148.40949335507153
10.81,149.22179507984538
10.83,149.0818298013714
10.85,149.0972363192822
10.87,149.03755564996817
10.89,149.8216069903141
10.91,150.28763315729663
10.93,149.92410662052694
10.95,149.39994433266287
10.97,150.24820947263666
10.99,143.33854263139168
11.01,148.8200770264552
11.03,148.12028892888915
11.05,145.94914241336886
11.07,149.16724357077717
11.09,153.55416212830525
11.11,151.5598159712503
11.13,150.00288951344555
11.15,151.03625588291752
11.17,151.630216062067
11.19,151.81394071597722
11.21,152.19303263544674
11.23,148.68264450611548
11.25,147.54349037931595
11.27,146.70911727104945
11.29,146.25796506255722
11.31,149.3242086390237
11.33,152.29175253263347
11.35,151.7567602732799
11.37,151.3723652065539
11.39,150.29392717236342
11.41,149.62841905883886
11.43,148.70293146351395
11.45,148.65480084879508
11.47,147.3903521321595
11.49,147.68588785026319
11.51,147.93401790775238
11.53,147.44621312046291
11.55,146.48463574663563
11.57,146.3867578914357
11.59,148.88319773022792
11.61,151.29439142325583
11.63,150.9121492408509
11.65,155.04761588906356
11.67,154.06066426548105
11.69,151.34733213747668
11.71,151.41182247122026
11.73,154.38034168976904
11.75,156.65763686273564
11.77,156.6172907660441
11.79,152.1682122198349
11.81,152.0204696279505
11.83,152.47589261645342
11.85,152.64233330937188
11.87,152.3167536945969
11.89,150.54517159001455
11.91,149.7802297584361
11.93,150.09456316321777
11.95,150.68946267891465
11.97,153.03285978777512
11.99,152.1908094481036
12.01,149.92662652223333
12.03,149.41151078865232
12.05,149.42106667997905
12.07,152.10996408072015
12.09,155.1218242593837
12.11,158.65083051149873
12.13,161.3572452113399
12.15,161.02116064219848
12.17,159.91434388028253
12.19,157.98266295528418
12.21,152.7022735245559
12.23,151.60743776864257
12.25,149.82146210170106
12.27,149.78113977025725
12.29,150.0378948172412
12.31,149.78740199217944
12.33,149.19971756960896
12.35,149.5718790616157
12.37,148.12744787179707
12.39,148.0364825327148
12.41,146.58191376801636
12.43,147.64738603776468
12.45,147.22928976276407
12.47,148.03579234490408
12.49,147.38269555464643
12.51,147.54223939773502
12.53,147.8409793824589
12.55,147.5731988253403
12.57,148.42698304966942
12.59,149.5838758210517
12.61,150.5464679390565
12.63,149.64496460204703
12.65,151.0179221550473
12.67,150.6639605155071
12.69,151.82942757979444
12.71,153.50419948954155
12.73,153.06691399618666
12.75,151.7479714307483
12.77,150.60307757419793
12.79,150.07046633333584
12.81,149.42585284563407
12.83,149.8801923816435
12.85,148.92445520228225
12.87,150.44240001578083
12.89,149.1194175810882
12.91,148.19839191361677
12.93,150.20824116061922
12.95,149.59304354437305
12.97,150.28246505037347
12.99,150.25648176057032
13.01,150.4554730635315
13.03,150.40815552240431
13.05,150.5396370910716
13.07,152.01351777613033
13.09,152.8228576340192
13.11,152.73638275441465
13.13,152.25839222766385
13.15,151.214409176156
13.17,148.99559176900874
13.19,147.73375718129256
13.21,147.63556514535313
13.23,149.54830667998752
13.25,149.22308569263484
13.27,150.7395068875073
13.29,148.3972402610602
13.31,147.5498978886123
13.33,146.12725698257785
13.35,146.74290821416002
13.37,146.35899964881435
13.39,145.89511182958668
13.41,146.55029301172976
13.43,146.49882328953362
13.45,147.01837567509216
13.47,146.89511061445128
13.49,148.6982074067601
13.51,149.5255606496416
13.53,149.48114749105096
13.55,149.9746830670208
13.57,149.11882821607878
13.59,149.38167703590264
13.61,148.3806262556947
13.63,148.05212986592966
13.65,150.99127273942653
13.67,149.8603790225177
13.69,149.05795960553843
13.71,148.10316078299036
13.73,147.02136072118083
13.75,145.61110372880646
13.77,145.8239994264192
13.79,145.01094851198275
13.81,145.3084247729314
13.83,144.95110911614918
13.85,143.7268985001841
13.87,141.94689877569039
13.89,141.85295458955434
13.91,140.83883713573914
13.93,140.6132610272119
13.95,141.15715940103368
13.97,141.55188547915674
13.99,141.36403910489818
14.01,142.16360474335542
14.03,143.9297407258134
14.05,146.0913195797458
14.07,146.21739273934617
14.09,145.51963627922814
14.11,145.07086023580305
14.13,144.73111363076484
14.15,144.84391762043992
14.17,145.0462967683812
14.19,145.42765479083275
14.21,144.66471870219098
14.23,144.58635811055103
14.25,144.779700319328
14.27,145.3499390021852
14.29,144.3579283564363
14.31,142.72760268773774
14.33,140.5922851037034
14.35,138.30934994337397
14.37,137.05918239296324
14.39,137.98662163605084
14.41,137.63359389748726
14.43,138.09637752638193
14.45,139.61182570887308
14.47,139.7160656830769
14.49,141.250659895583
14.51,142.42175345520565
14.53,141.66127470072811
14.55,141.32210015458992
14.57,140.18764509180818
14.59,141.06166092266417
14.61,142.89015743255263
14.63,146.90990218322514
14.65,147.47730724408544
14.67,146.00519758379764
14.69,146.52443251894425
14.71,145.84544535596137
14.73,145.97880650980179
14.75,144.65182011221182
14.77,144.09121601527775
14.79,144.00088918612246
14.81,143.1196875962088
14.83,141.52791929251978
14.85,141.45995496540294
14.87,142.27277554988643
14.89,144.2244218299814
14.91,144.60304481775586
14.93,144.61617587012435
14.95,144.99989756550193
14.97,146.07202124497968
14.99,146.3003481770964
15.01,146.7171253990036
15.03,147.36483722546203
15.05,148.4227378145224
15.07,148.55816897665906
15.09,147.48751943268132
15.11,146.92714573191896
15.13,146.75020338402396
15.15,146.57906231620365
15.17,147.2359298428961
15.19,147.23644540977665
15.21,147.96430987758853
15.23,148.17599170789265
15.25,147.34615354713077
15.27,147.44835618670209
15.29,148.86746299241253
15.31,149.88927664231693
15.33,149.71555261929862
15.35,148.7051348646044
15.37,149.16662040106638
15.39,149.5543469636937
15.41,149.0654800138932
15.43,148.1358727120227
15.45,147.1660428475485
15.47,146.17755140836312
15.49,147.32215245938718
15.51,147.76861048492333
15.53,148.66288344712672
15.55,148.24202582928896
15.57,147.33242603653744
15.59,148.49267839156008
15.61,150.020517109406
15.63,158.23074007618337
15.65,155.53797302164736
15.67,152.28751144002356
15.69,150.61728328265593
15.71,153.02848690842907
15.73,154.31320765641152
15.75,159.4119390153271
15.77,166.28573816105106
15.79,168.70711556725482
15.81,173.221653001179
15.83,179.2592716670949
15.85,196.39057382221563
15.87,217.21317891278932
15.89,236.0852673303159
15.91,245.61240264993683
15.93,258.7671895306379
15.95,265.3187307238667
15.97,278.4854340669004
15.99,288.6405490141609
16.01,298.1023744879946
16.03,309.03728227734666
16.05,312.74186434364657
16.07,313.0738667869293
16.09,313.7912524311101
16.11,312.75022549040517
16.13,311.375569683058
16.15,314.57979297707215
16.17,316.7679947524689
16.19,318.828094748414
16.21,318.14404323453203
16.23,318.9913417148134
16.25,314.03435221515815
16.27,306.425886292471
16.29,306.50092226859056
16.31,307.8364694849781
16.33,310.07584392764915
16.35,318.99544572949924
16.37,327.63663693421637
16.39,332.7638931764846
16.41,337.25678987443075
16.43,342.300623315774
16.45,340.49309481423796
16.47,336.9258402101569
16.49,332.8255029906598
16.51,332.78226749932725
16.53,334.5582200833086
16.55,334.7955561813434
16.57,319.03218376536705
16.59,320.4513766971432
16.61,322.90141942242434
16.63,323.73718387438856
16.65,324.41639865114246
16.67,325.4221839711154
16.69,326.2187351944853
16.71,327.70407143919493
16.73,331.1924994636099
16.75,333.5804385771748
16.77,337.44272875641366
16.79,337.99693237206236
16.81,335.41277780386633
16.83,329.86850036781914
16.85,323.9993053363696
16.87,314.29200134919233
16.89,305.8427642944166
16.91,296.03832786770425
16.93,293.2502365489413
16.95,297.4346724871506
16.97,301.06815635941473
16.99,303.255859533964
17.01,305.43198861712654
17.03,308.6549247431473
17.05,309.3749698600854
17.07,309.75000580996016
17.09,305.3067280806694
17.11,298.8389259744666
17.13,299.0079114833358
17.15,300.0580543024588
17.17,300.39393916983926
17.19,302.08575366801807
17.21,304.2410529782512
17.23,305.63883616268885
17.25,306.47454604265414
17.27,302.6963564094932
17.29,298.6568139110079
17.31,298.1190971335992
17.33,298.0842434064445
17.35,299.1348533759802
17.37,300.7933633244855
17.39,304.0594603873923
17.41,304.816852558076
17.43,305.30308081092494
17.45,304.6022184200242
17.47,303.84878272136575
17.49,304.9572441953122
17.51,292.4680967982689
17.53,294.14510957103727
17.55,294.44319849589976
17.57,288.08001598076146
17.59,292.31959226988545
17.61,296.7262271109111
17.63,297.8580774598963
17.65,301.5519052915663
17.67,302.76844660764556
17.69,303.0987266496997
17.71,304.1292353364441
17.73,304.1450660739357
17.75,297.5509178851685
17.77,294.8825336890355
17.79,297.87241639174863
17.81,302.46682831277985
17.83,305.5152301921421
17.85,305.43758888272896
17.87,300.6106604707953
17.89,285.4838179351413
17.91,279.3256757800257
17.93,275.86207526027954
17.95,271.6113569984326
17.97,263.36748982751993
17.99,255.1038985580836
18.01,242.92139576762943
18.03,235.92654921785189
18.05,235.56319177056227
18.07,230.48197624828725
18.09,211.7815142735116
18.11,211.71959978317201
18.13,216.08933958966963
18.15,212.09459903220554
18.17,219.16793141023618
18.19,253.43726927819878
18.21,284.81166739403926
18.23,296.3256762024233
18.25,303.78221208665263
18.27,313.0622079058436
18.29,318.8602231072816
18.31,323.38625452633784
18.33,322.6949028345964
18.35,322.78688322821915
18.37,320.1446739689312
18.39,318.733260230819
18.41,320.35045840712087
18.43,323.78916622349993
18.45,328.14163130479136
18.47,331.70855734831923
18.49,335.4915975277993
18.51,336.666827960838
18.53,334.29260002486683
18.55,332.89761774364416
18.57,309.31186302515255
18.59,313.850459391198
18.61,320.80932486674277
18.63,328.1860659488508
18.65,335.8691126516241
18.67,340.955134001099
18.69,344.47604405955934
18.71,350.71224521495355
18.73,340.51300360896687
18.75,341.16131339847396
18.77,345.6960962571547
18.79,353.7296731802362
18.81,361.9934684590132
18.83,368.030863336983
18.85,366.8168642115701
18.87,364.2513815138171
18.89,361.1234417180945
18.91,353.69921423277043
18.93,351.6884732901271
18.95,351.98929322055784
18.97,350.82474491598043
18.99,350.4569469068216
19.0,352.2235488673487
