d,vs
1.85,106.13497654511166
1.87,104.22102285880526
1.89,101.2610979361338
1.91,99.7266736399379
1.93,98.82881559486127
1.95,99.60927419454684
1.97,100.2897472568567
1.99,100.05712472760474
2.01,99.3581876108342
2.03,96.57860578758587
2.05,94.15627274496025
2.07,90.97427223460686
2.09,87.94830766409936
2.11,86.97135589693357
2.13,87.08285423503823
2.15,87.14879246126101
2.17,89.71631159218984
2.19,92.49801413753401
2.21,94.91221779980866
2.23,96.76171227194027
2.25,97.31522622126239
2.27,96.45843086186744
2.29,95.8780387483284
2.31,93.76779460352836
2.33,92.852787740888
2.35,89.75583684404639
2.37,87.13798890863968
2.39,85.99490290810543
2.41,84.13267036695282
2.43,83.54270814842162
2.45,82.50197806494947
2.47,81.8855804093092
2.49,82.74993994976953
2.51,82.69069183922997
2.53,83.31478581180097
2.55,83.42420929845505
2.57,82.64767534861551
2.59,84.06452867364233
2.61,84.94068583061626
2.63,85.41413895395065
2.65,85.08055033988416
2.67,82.577176918764
2.69,79.72228171171696
2.71,78.60774367768906
2.73,78.68149685980926
2.75,77.93306763438318
2.77,78.06787649812559
2.79,77.08944685922803
2.81,76.31234152458974
2.83,74.31160871967124
2.85,72.71499459353208
2.87,72.18058168486019
2.89,71.43320566559855
2.91,71.47444029845305
2.93,71.59973095628006
2.95,70.85215603547901
2.97,70.71005259570956
2.99,70.23306242651638
3.01,70.3018767128508
3.03,69.25578739009543
3.05,71.7595575024364
3.07,84.99884954087496
3.09,97.5570579063974
3.11,90.61918757377131
3.13,86.06019087932562
3.15,82.86590357830117
3.17,82.13273851460691
3.19,81.37864740916537
3.21,82.47102652164648
3.23,85.3243138936493
3.25,91.87923084176947
3.27,97.67425213816539
3.29,102.8507251132735
3.31,105.71808524585953
3.33,104.93996234041481
3.35,104.85213085208593
3.37,104.08308760771158
3.39,104.33284827193162
3.41,104.01996345051224
3.43,104.13766771461569
3.45,105.73029342826784
3.47,105.94437686408958
3.49,106.44692512006493
3.51,107.22941298262161
3.53,106.0349234490257
3.55,105.88043641401342
3.57,105.04491850526877
3.59,105.25447070293318
3.61,105.26406873912494
3.63,105.43318197341152
3.65,105.37446060391815
3.67,105.38525981943681
3.69,105.41463661419006
3.71,104.65253167386493
3.73,104.30386300490363
3.75,102.64874469447915
3.77,102.05256999280694
3.79,102.72087188057198
3.81,102.6382514147535
3.83,102.87926482255752
3.85,102.48259111868072
3.87,101.47141195871752
3.89,101.14160635269526
3.91,101.19095853284622
3.93,101.18977986444769
3.95,101.80233153559658
3.97,101.02476148015016
3.99,98.97171874363521
4.01,98.64890397642357
4.03,97.68172122852718
4.05,98.12690917727475
4.07,99.60693776830294
4.09,100.06687134184163
4.11,100.70069594730306
4.13,100.44481682296191
4.15,100.030851165113
4.17,98.43511553641065
4.19,98.11182057955243
4.21,97.46036093847823
4.23,97.67334567763666
4.25,98.11956652306696
4.27,99.14781251283831
4.29,99.45655068194087
4.31,99.66135392326348
4.33,100.24522199526761
4.35,100.64624955085588
4.37,99.85623746730745
4.39,99.75275008538988
4.41,99.81636340609981
4.43,99.96449319634644
4.45,99.53306745138072
4.47,98.46266925041562
4.49,97.93038047928715
4.51,98.65607698862479
4.53,99.26107256032448
4.55,99.71825505705209
4.57,102.15357606241469
4.59,102.3824768696549
4.61,103.47006770001173
4.63,103.33934270547677
4.65,103.87167362698546
4.67,103.93247920889097
4.69,103.19584088037884
4.71,101.98246407014435
4.73,100.70158968406996
4.75,100.7997903651835
4.77,101.0259138962556
4.79,99.95178584850422
4.81,98.68848093627294
4.83,97.42553052275676
4.85,95.70772164618397
4.87,94.50065178909374
4.89,93.69224995579624
4.91,92.75542041211574
4.93,93.42106231860902
4.95,94.61499200111919
4.97,95.61320755523641
4.99,94.9147845621957
5.01,93.19487661533742
5.03,92.06142746875152
5.05,93.54410126770763
5.07,93.5470872529715
5.09,95.10961197071526
5.11,94.91922627913691
5.13,95.3367646505169
5.15,96.71765201603928
5.17,96.42502989685633
5.19,97.10294896817554
5.21,97.48990373869053
5.23,97.30194937300287
5.25,97.0921254781448
5.27,97.64695493889532
5.29,99.24984201139469
5.31,101.35109730011087
5.33,101.59724140682384
5.35,102.5205279137551
5.37,104.06782160379088
5.39,103.57222371427034
5.41,103.04356383098002
5.43,103.29341300514695
5.45,102.42513344231995
5.47,101.19888783742175
5.49,101.53253696471967
5.51,102.15201096024494
5.53,101.10978529480907
5.55,100.26432513164059
5.57,100.42317899842669
5.59,99.37136850831828
5.61,100.74330118584348
5.63,99.7158229758055
5.65,99.39739334046378
5.67,99.27277015471125
5.69,99.38260211934211
5.71,100.31471198045264
5.73,99.80425765106087
5.75,99.59953427519343
5.77,98.83263637703509
5.79,99.09151615887974
5.81,99.16656417052683
5.83,100.94943968360238
5.85,101.8518832011373
5.87,102.80282583019131
5.89,105.07437617451879
5.91,105.93321524474212
5.93,104.38706040213488
5.95,103.555599428447
5.97,103.23415464851222
5.99,104.58367149255244
6.01,106.77821955797643
6.03,105.33452568298857
6.05,103.4443771046488
6.07,102.63546433080748
6.09,108.00247102439694
6.11,111.39178657212986
6.13,116.63045088673158
6.15,124.72798131293801
6.17,131.50175440852104
6.19,137.92795200174663
6.21,141.27116869245725
6.23,142.69981640048738
6.25,141.27938777008868
6.27,140.56678939266985
6.29,140.21184784567365
6.31,139.89649629922945
6.33,140.11280752313448
6.35,140.23592186695535
6.37,152.54976341570867
6.39,168.5888999606838
6.41,194.4261301950294
6.43,204.6310496810967
6.45,211.53654286179042
6.47,220.68916028148763
6.49,227.13756160253246
6.51,233.47729850888916
6.53,243.7971314105676
6.55,252.92854667682582
6.57,257.81773199470763
6.59,260.3944635951705
6.61,266.61022276811497
6.63,270.58786692839436
6.65,274.8146601435752
6.67,276.56584118381056
6.69,279.1707286119014
6.71,280.8266496604278
6.73,282.49739867298155
6.75,284.48389063528816
6.77,285.42889490080756
6.79,287.4350161014049
6.81,289.4532293389302
6.83,290.59109320016614
6.85,292.5980294218108
6.87,293.3704421262735
6.89,293.708355840025
6.91,294.11555698629496
6.93,292.29922036824837
6.95,291.1723248337275
6.97,289.6035648221664
6.99,287.43508661111804
7.01,283.5449304512484
7.03,279.34325254360965
7.05,276.0127013782651
7.07,271.7795397762917
7.09,267.3896113664523
7.11,263.39286608473606
7.13,260.15603941148464
7.15,259.1202587921385
7.17,256.96395559770747
7.19,257.64607529474824
7.21,258.5938382680749
7.23,261.00050474464985
7.25,263.27713393531565
7.27,268.35909273230266
7.29,275.3786780773106
7.31,278.728213016083
7.33,279.3710612329544
7.35,277.8768844494048
7.37,268.8097135439563
7.39,261.26511244794403
7.41,253.77402470787294
7.43,246.55698278256517
7.45,240.4910595941642
7.47,235.83739876723175
7.49,224.96645130976876
7.51,215.27153783955276
7.53,196.60528386063513
7.55,184.84640198250545
7.57,173.6859231817275
7.59,159.9414325948663
7.61,152.60388202727552
7.63,146.7614114906846
7.65,138.42279577095255
7.67,132.44197908007183
7.69,128.7041419173851
7.71,128.0170974398009
7.73,129.05465123333772
7.75,130.9544992030232
7.77,135.57014792906008
7.79,139.42581175218893
7.81,143.63364362594928
7.83,145.18942476421387
7.85,145.99017756560576
7.87,144.5625883048161
7.89,149.6281981577102
7.91,150.27900329963867
7.93,150.9615446156552
7.95,151.8246347919468
7.97,154.93693664242093
7.99,158.40145012408766
8.01,160.61278167622555
8.03,163.01730585137247
8.05,162.30642823045284
8.07,161.34019391851874
8.09,160.4189805570417
8.11,158.08238343790808
8.13,156.56427185695637
8.15,154.9072737309931
8.17,153.7956595175573
8.19,153.14300254413396
8.21,152.70837127740924
8.23,152.89904338675578
8.25,152.81420156103906
8.27,152.6574020617645
8.29,153.09815121860544
8.31,151.94709031013076
8.33,150.96105772218084
8.35,150.85686971211902
8.37,150.59302203556837
8.39,149.2679321090879
8.41,149.19478371896355
8.43,148.65100369432975
8.45,147.9402430716144
8.47,147.75713898186024
8.49,146.14692238519422
8.51,143.80387882400927
8.53,142.53754885077643
8.55,139.37422028345875
8.57,138.0052251902503
8.59,134.90575857898506
8.61,130.65085505961025
8.63,130.70066608279947
8.65,127.76113097684527
8.67,126.23736332486206
8.69,126.08732216072845
8.71,126.9788638393309
8.73,127.17966300985225
8.75,128.7749901987654
8.77,129.2968529187055
8.79,129.49828921690693
8.81,129.37317574858068
8.83,126.99793744267593
8.85,126.02149397739949
8.87,125.93123385209812
8.89,126.82261426605982
8.91,128.41647816267647
8.93,128.86571300517554
8.95,128.99835680362227
8.97,129.58813408988448
8.99,127.47049955553628
9.01,126.3480202988704
9.03,123.62532247682661
9.05,122.19528676126907
9.07,121.9770228787831
9.09,121.22735609180314
9.11,122.00092026582604
9.13,125.55970052859189
9.15,126.07167779743585
9.17,125.95402815527594
9.19,121.92921897098296
9.21,120.96564176926596
9.23,121.63155779463926
9.25,122.02886527365943
9.27,120.55786335039706
9.29,119.652633650618
9.31,119.5251377114855
9.33,120.82400510572677
9.35,120.006310360018
9.37,118.96064963356959
9.39,117.972117474279
9.41,117.67942983907861
9.43,118.18712720410805
9.45,120.21331339167095
9.47,121.86537280801146
9.49,120.27600297601265
9.51,119.71130430839217
9.53,118.37444805824865
9.55,119.45082586447147
9.57,121.446240956189
9.59,123.03472328948203
9.61,123.20468406921198
9.63,122.88910028091634
9.65,122.59919098378356
9.67,121.89271710081715
9.69,121.44510568763103
9.71,122.01918093007133
9.73,123.8017161748246
9.75,126.46815864979614
9.77,127.12543056550852
9.79,126.36715806297524
9.81,126.5545112904362
9.83,124.91663465661281
9.85,125.24452162734724
9.87,124.88129608136424
9.89,125.28159612474347
9.91,126.16351520770719
9.93,127.63598229583165
9.95,128.90654013710065
9.97,128.10428535740266
9.99,124.40684785349804
10.01,123.79862303995566
10.03,123.60190149697162
10.05,122.80202918776172
10.07,122.62826112332792
10.09,121.29476202911319
10.11,121.63416299798881
10.13,120.48099901644332
10.15,120.47863102283159
10.17,122.43973618389738
10.19,124.41011775121993
10.21,121.94769145566765
10.23,121.42927610198689
10.25,119.98468293960049
10.27,119.879561799739
10.29,120.04830958872333
10.31,121.60314858027904
10.33,123.09771230230606
10.35,125.52470745697119
10.37,125.58850119708691
10.39,124.83451801258806
10.41,125.05533165765813
10.43,126.05676253804421
10.45,123.94371281350948
10.47,124.23564849829759
10.49,124.88897434441631
10.51,125.26541407701102
10.53,125.18972801866002
10.55,126.03304969870955
10.57,125.85242686497975
10.59,124.88995278659502
10.61,123.8104011301929
10.63,123.42544305227302
10.65,124.51110424700238
10.67,123.47155910454012
10.69,123.58884811792659
10.71,123.50708059263513
10.73,123.02216921092878
10.75,122.85500062152529
10.77,123.12249245776
10.79,123.31541811162415
10.81,123.00612080614319
10.83,123.20158576689819
10.85,124.16929904065574
10.87,124.51883648571987
10.89,123.86313112996639
10.91,123.75798140831036
10.93,123.78796376816547
10.95,123.58307454730044
10.97,124.1637728879792
10.99,118.17278600168522
11.01,123.995388039002
11.03,123.90557539121728
11.05,122.34331536189468
11.07,125.87007969718537
11.09,130.20336252316704
11.11,128.20358795184467
11.13,126.786776500006
11.15,126.89331435283665
11.17,127.20521249194195
11.19,128.76365300849164
11.21,128.28515903756377
11.23,124.99588213206556
11.25,124.92725859530756
11.27,124.9643425167969
11.29,124.68857795278086
11.31,126.21197094139758
11.33,130.08421129841685
11.35,129.80367419311074
11.37,128.7650206681223
11.39,127.41032569723004
11.41,126.4929572982176
11.43,125.81018115521633
11.45,124.38469975054237
11.47,124.03061257863271
11.49,124.49820674255619
11.51,124.83228085542609
11.53,124.28926296527327
11.55,124.66213904784765
11.57,124.36321406359107
11.59,126.96706441541248
11.61,129.80116861405742
11.63,128.80132398075955
11.65,132.6647462422377
11.67,131.52360387416078
11.69,129.5859600865841
11.71,130.08915189089942
11.73,132.98326245360283
11.75,134.9058081255038
11.77,134.28337223516687
11.79,130.40604309370755
11.81,129.79593266092184
11.83,130.04458399457945
11.85,130.10358058081633
11.87,129.89485237768432
11.89,126.93076222577623
11.91,125.64379650707336
11.93,126.17940910118284
11.95,127.82408831297597
11.97,129.43752746742564
11.99,129.42624491523918
12.01,126.10668660714515
12.03,125.81109155725481
12.05,126.0895218252002
12.07,128.25861482299914
12.09,131.1020384028779
12.11,134.8837442933215
12.13,137.24799415067355
12.15,137.36363236398583
12.17,137.329399246666
12.19,135.98157204214505
12.21,131.83120350185214
12.23,130.91116128008863
12.25,128.97356216788847
12.27,129.01804822708056
12.29,128.93201512427007
12.31,128.60789734315853
12.33,127.26336599615121
12.35,128.7754298578605
12.37,128.73208218178613
12.39,128.38179933364896
12.41,127.7751919162191
12.43,127.9858940883697
12.45,128.6157931951111
12.47,129.49465860921507
12.49,129.1403299373655
12.51,128.38402513229002
12.53,127.38079808221407
12.55,126.53474070128954
12.57,126.812180732352
12.59,128.09233784560044
12.61,128.5999691572644
12.63,129.38444193705698
12.65,129.78233136233447
12.67,129.77477549909204
12.69,130.97799990406332
12.71,132.8496099977561
12.73,132.16865014666362
12.75,131.81198189559674
12.77,131.3630714851657
12.79,130.48677412309442
12.81,130.2968608757115
12.83,129.7336675599699
12.85,129.0232392879522
12.87,129.7724653164213
12.89,129.4495115754881
12.91,129.28228279164
12.93,129.90409499216665
12.95,130.15169677146156
12.97,129.92662588635682
12.99,130.58918358165093
13.01,130.70366476238226
13.03,131.80619191960514
13.05,132.42297743594702
13.07,134.36557515203597
13.09,134.05297183012516
13.11,133.5518692399862
13.13,133.61424929109316
13.15,133.02894156303327
13.17,132.6261330825216
13.19,132.32332629435922
13.21,132.36176844069857
13.23,134.91723672865783
13.25,134.32256722695845
13.27,134.29736188281726
13.29,133.68925792217266
13.31,133.5186656013249
13.33,132.9908539853602
13.35,134.18285400738827
13.37,133.9562334149903
13.39,134.3902198205702
13.41,135.65132825094173
13.43,136.42078024701655
13.45,136.7115305736908
13.47,137.1432492144858
13.49,137.32897328011146
13.51,137.7579715206478
13.53,137.7909406332921
13.55,138.48917588835135
13.57,136.94360833281553
13.59,137.18289802517916
13.61,137.43479423059566
13.63,137.4066675571733
13.65,140.34925174303814
13.67,138.34861486688268
13.69,137.6584794983344
13.71,137.4413478712564
13.73,136.86405694234298
13.75,136.8900337499374
13.77,137.4846424853548
13.79,138.4604570770542
13.81,139.20608156074672
13.83,138.43579730791
13.85,137.6560633371983
13.87,137.05566761712552
13.89,137.53360360238048
13.91,137.034578676451
13.93,136.49847148605102
13.95,137.20916582885613
13.97,137.2671977320699
13.99,136.95828284883515
14.01,136.98101637743974
14.03,137.59028485245904
14.05,139.30243928532082
14.07,139.42611003888354
14.09,138.61715698035678
14.11,137.71828776624608
14.13,137.2890860198289
14.15,136.960138779628
14.17,136.7816704368167
14.19,136.26168522106175
14.21,136.6427628508831
14.23,137.14116946615226
14.25,136.81301130385262
14.27,138.0139242982802
14.29,137.31998330666372
14.31,135.17154348599735
14.33,133.26923315641545
14.35,131.72188127232704
14.37,131.5693578395584
14.39,131.13538692198432
14.41,131.20486681323965
14.43,131.61347691030696
14.45,133.09535891894072
14.47,133.0978303293646
14.49,133.70065816815756
14.51,134.5886889613079
14.53,134.50247269758813
14.55,133.5592141881591
14.57,132.29749968637893
14.59,133.48823761631772
14.61,134.64589665934443
14.63,138.11919693735243
14.65,138.60345345469398
14.67,137.11585879499535
14.69,135.57417792095026
14.71,136.16867465477068
14.73,136.41072730356802
14.75,135.47133528859428
14.77,135.04005627453725
14.79,134.81859635258857
14.81,134.76462398802224
14.83,134.2654721544013
14.85,133.69487540730725
14.87,133.6568489942643
14.89,134.78459481547043
14.91,134.9557487967973
14.93,134.71230124136923
14.95,135.311754172143
14.97,136.61484303933233
14.99,137.28900270873206
15.01,137.60714176128602
15.03,138.20024920581636
15.05,139.1140616346028
15.07,139.30164444859437
15.09,138.89657638609813
15.11,139.3429031783913
15.13,139.04976693025588
15.15,139.61674849654804
15.17,140.02319953276663
15.19,139.65966931725515
15.21,139.76643250044398
15.23,139.50172587058455
15.25,139.77490025443188
15.27,140.2935494308606
15.29,141.5427200395572
15.31,142.08289653497854
15.33,142.03017942011462
15.35,142.78781069283013
15.37,142.61055134489433
15.39,142.9715311577672
15.41,142.39352914599968
15.43,141.7467368318326
15.45,141.89502966857845
15.47,141.3564330916448
15.49,142.34235565673052
15.51,142.88606453291268
15.53,143.91289998836837
15.55,144.45154518840314
15.57,143.81335565803363
15.59,143.69113709840553
15.61,145.54787061041293
15.63,154.7255444679197
15.65,153.71644095214444
15.67,150.37311088319342
15.69,149.72436794118107
15.71,151.75094382461407
15.73,153.5324864292678
15.75,158.49283385171242
15.77,164.75029441648158
15.79,166.32661931892292
15.81,170.97841280444118
15.83,178.50311871634318
15.85,195.7740205165743
15.87,216.0626586002809
15.89,235.4821846664582
15.91,245.44443042098774
15.93,259.21692591265753
15.95,265.39759615663286
15.97,278.1832584479964
15.99,290.3732999993278
16.01,300.963043895478
16.03,312.2446051104569
16.05,317.2871568479759
16.07,319.02228530984803
16.09,318.5570299878034
16.11,316.9423222376863
16.13,316.37464377709244
16.15,319.4690546036595
16.17,322.2224096142471
16.19,324.4152795026341
16.21,325.1363484402748
16.23,326.12174386931326
16.25,320.4079055086234
16.27,313.1671645513116
16.29,311.722030961934
16.31,312.94491872262137
16.33,315.23590021983284
16.35,322.8532372874631
16.37,332.7169001543352
16.39,337.54930807605507
16.41,342.62494804881857
16.43,346.55312882787194
16.45,345.8270438306723
16.47,341.2195308833679
16.49,337.12288743400336
16.51,337.54824655541665
16.53,339.1095716497812
16.55,340.44447476288474
16.57,325.6065128759748
16.59,327.4790605974741
16.61,329.51857042466537
16.63,330.39154987060436
16.65,331.3855311303792
16.67,330.85644198221377
16.69,330.7292482419625
16.71,331.4284540524699
16.73,335.21819031027934
16.75,336.8578904001546
16.77,340.0651867664981
16.79,339.82929443355823
16.81,336.8149164077166
16.83,331.36744331756904
16.85,325.7682008866278
16.87,315.22647554089724
16.89,307.13110153011945
16.91,298.94125203234137
16.93,295.99953020977756
16.95,299.68617079733286
16.97,302.96385003616894
16.99,305.6868749706906
17.01,308.95103841553663
17.03,311.83158279435924
17.05,312.94414734821873
17.07,312.29054160858556
17.09,308.0761003437174
17.11,301.7992697123233
17.13,300.79713827148197
17.15,301.7022624547028
17.17,302.0389543126236
17.19,302.55046554104695
17.21,304.7862492829292
17.23,306.2210415798737
17.25,305.4440152921696
17.27,302.6681372987148
17.29,298.5085571823667
17.31,297.32695721016273
17.33,297.4027431510117
17.35,298.469135696529
17.37,300.2329127703048
17.39,302.63130162125134
17.41,302.8835230864779
17.43,302.3601771982652
17.45,301.41241535818614
17.47,301.21495397523165
17.49,302.0566126959492
17.51,291.1060628120912
17.53,292.38131814875584
17.55,294.5446992251292
17.57,287.86634008982816
17.59,292.92351863935465
17.61,297.0361432807636
17.63,298.35927153197775
17.65,302.45575850208746
17.67,304.26444682316423
17.69,304.98975060565664
17.71,305.00258366021285
17.73,305.0337887893384
17.75,299.48419884200445
17.77,295.41071497994403
17.79,296.8451703072935
17.81,301.44252810362076
17.83,305.40148820177546
17.85,305.0063288488069
17.87,300.7203168713642
17.89,286.11698529463155
17.91,279.91796228004904
17.93,275.6513597844082
17.95,271.167923147943
17.97,263.1382129226517
17.99,255.10722450547152
18.01,243.2318433324449
18.03,237.56576121753952
18.05,237.00208360509455
18.07,231.274999679656
18.09,213.5211784039841
18.11,212.07890300082786
18.13,215.56147030079083
18.15,211.3972738383876
18.17,217.509049441149
18.19,251.74883253703442
18.21,283.49587020369734
18.23,295.16456412682135
18.25,303.4623448673487
18.27,312.81754845799395
18.29,317.8826970873208
18.31,323.17419271239737
18.33,323.9753873217158
18.35,322.31607059523606
18.37,319.07270417959137
18.39,317.70881731267446
18.41,319.3153719834073
18.43,321.7169079429772
18.45,326.8879946736592
18.47,330.8893170626423
18.49,334.8180621182417
18.51,336.1831441050581
18.53,334.34363796882286
18.55,332.9761976721527
18.57,308.8696566353606
18.59,312.79531731852137
18.61,318.69267515254296
18.63,326.3699504114513
18.65,332.86573610567274
18.67,338.02696738077145
18.69,339.5527948554986
18.71,343.94101321543025
18.73,333.0091335600274
18.75,333.43304332806036
18.77,339.7655220398756
18.79,346.9237210780686
18.81,355.4230400613151
18.83,361.8515646564714
18.85,360.61531255805056
18.87,358.15149501919666
18.89,353.9619059567609
18.91,347.62272304472134
18.93,345.961484116021
18.95,345.8589459431628
18.97,345.0028541327114
18.99,343.8372192410527
19.0,346.54374521432385
