d,vs
4.07,145.9283186267747
4.09,146.4718707074719
4.11,144.9290270663693
4.13,144.88513133646663
4.15,144.64591771771603
4.17,143.5193867635833
4.19,142.22713503584723
4.21,140.91668593402804
4.23,140.4400034443682
4.25,141.36008328716994
4.27,141.75517953324837
4.29,141.90493050258465
4.31,141.89152509742934
4.33,143.37844920749203
4.35,143.3007242073067
4.37,142.42247184267873
4.39,141.86566940825105
4.41,141.47187727931984
4.43,141.35948564663525
4.45,142.40294854794817
4.47,142.11602313083927
4.49,141.21883720331863
4.51,140.72039689192482
4.53,141.09056143086636
4.55,141.3206651534758
4.57,142.97655371401018
4.59,143.6468410330143
4.61,143.9877344104547
4.63,144.3734964121369
4.65,143.65299644838836
4.67,143.52463157878805
4.69,142.5574115940438
4.71,143.79930201816939
4.73,142.40548576425496
4.75,141.27322459867497
4.77,141.03179995954645
4.79,141.01405809836035
4.81,140.2943799282208
4.83,138.57680883105806
4.85,136.98269971189845
4.87,135.87232323247665
4.89,136.35245626870582
4.91,135.9838875018437
4.93,137.79163098649002
4.95,138.6291545766744
4.97,138.28274418295854
4.99,138.7658189433834
5.01,136.09300812205294
5.03,135.25350092785615
5.05,135.97360103699415
5.07,136.65351163268872
5.09,137.6888107261546
5.11,137.38460527430016
5.13,137.02054145039327
5.15,137.27341345655995
5.17,138.16615580121697
5.19,140.15885742068238
5.21,140.37692596055538
5.23,139.8774462770411
5.25,141.74745201855515
5.27,141.34116739643454
5.29,142.45613872729163
5.31,143.43480019879954
5.33,143.93648369348136
5.35,144.48535451093096
5.37,145.92345542358765
5.39,147.13745685914273
5.41,148.38089165193645
5.43,147.95186917798037
5.45,147.68701094321966
5.47,146.11813575684903
5.49,147.55765459687788
5.51,147.7944937408578
5.53,146.36221537705248
5.55,145.8964377762005
5.57,145.22160672198953
5.59,143.5592617359711
5.61,144.68180491973024
5.63,144.8389786684848
5.65,144.05335100251017
5.67,143.0280334042056
5.69,143.0529321161246
5.71,142.8835659088485
5.73,142.25474967454957
5.75,142.8324729285467
5.77,141.3513045375277
5.79,141.96397264957642
5.81,143.26178408949292
5.83,144.02783954069142
5.85,144.96218323611848
5.87,146.3603597903004
5.89,148.610759027756
5.91,149.2586988502641
5.93,148.11861631451166
5.95,148.35515956504634
5.97,147.986809331668
5.99,149.38791759101508
6.01,151.77826072059284
6.03,150.77968542293738
6.05,149.0405055512172
6.07,147.8368636765492
6.09,153.01479959725836
6.11,156.65844829894132
6.13,163.13757016458968
6.15,171.53156082782107
6.17,178.54898564312543
6.19,184.6690854997977
6.21,187.12289738682756
6.23,187.36131978532921
6.25,187.16296939806207
6.27,186.2095724834159
6.29,185.90492755513628
6.31,185.6110451871729
6.33,185.33301573760568
6.35,185.14876655388957
6.37,199.22091086543057
6.39,215.23561164256532
6.41,241.45180812671143
6.43,251.22039637628882
6.45,257.1318018988514
6.47,267.3696672723619
6.49,272.27744491033064
6.51,277.93194398082926
6.53,288.8440454124834
6.55,299.35932260789104
6.57,304.0463479231238
6.59,307.4753976668779
6.61,313.1508913835519
6.63,316.7304609233803
6.65,320.856285125713
6.67,322.66080966795
6.69,324.5325665092512
6.71,326.2636364547921
6.73,328.5767244144026
6.75,330.93703066066695
6.77,332.8746175235287
6.79,335.42455585358096
6.81,338.6294291866414
6.83,341.3516377112641
6.85,343.94576939411553
6.87,345.4339489073838
6.89,346.4022722037478
6.91,346.02170090426273
6.93,344.2085651877753
6.95,342.08019845713636
6.97,339.3914522408175
6.99,337.2300742508153
7.01,333.755018565036
7.03,329.46931401995306
7.05,324.9624991597242
7.07,320.4013844957483
7.09,318.1864247184036
7.11,313.9769857353635
7.13,311.47005051314966
7.15,309.9119598350269
7.17,309.8039904866566
7.19,309.49188405879784
7.21,310.10006323500204
7.23,313.1498450374616
7.25,315.7996550419464
7.27,321.75411024334727
7.29,328.60732646723045
7.31,332.64170350214823
7.33,332.659487718228
7.35,331.4375076198289
7.37,321.87033580430466
7.39,314.0133104021903
7.41,306.1994855878116
7.43,299.1300407952463
7.45,293.33146675178864
7.47,288.5899488600088
7.49,278.7784640607526
7.51,267.84895047077026
7.53,249.4338609211968
7.55,237.3411067933376
7.57,227.34772294876012
7.59,212.97191498232334
7.61,206.22278766373435
7.63,199.80748219481336
7.65,191.82343377458153
7.67,186.910125632889
7.69,184.19092747403477
7.71,182.798445041767
7.73,183.3971073743726
7.75,185.51071144563193
7.77,189.8002369046497
7.79,192.99781766387298
7.81,197.05814684740014
7.83,198.28894149974792
7.85,200.7823027325068
7.87,198.56060553714852
7.89,203.13041429344025
7.91,202.95799774805081
7.93,204.43175359511716
7.95,206.52257626565859
7.97,208.54212323792856
7.99,211.25840975203354
8.01,213.82380753782633
8.03,215.59820171603278
8.05,215.12079890425383
8.07,212.3984487668672
8.09,211.4772079132454
8.11,209.34420647253222
8.13,207.6643164480407
8.15,206.36518293580343
8.17,206.8856982628356
8.19,206.3768037095987
8.21,205.95448965114377
8.23,204.15418692224424
8.25,204.61977391686935
8.27,204.19069615149743
8.29,204.63642357356
8.31,203.7198994659916
8.33,202.19663464380275
8.35,201.56060429910147
8.37,201.12026341469794
8.39,199.92453284838967
8.41,199.63291680367172
8.43,199.85709923919313
8.45,199.97807033784318
8.47,199.14769532146704
8.49,198.14336217578844
8.51,195.78401393657632
8.53,193.56136364342126
8.55,190.92603635734528
8.57,189.01505878652304
8.59,184.07061979321767
8.61,179.734554466414
8.63,178.74220251600534
8.65,175.7716039560934
8.67,175.11403490759145
8.69,176.44429587069803
8.71,176.4512339409547
8.73,176.0574161524299
8.75,175.91931650232334
8.77,176.30524895737568
8.79,177.26051815296267
8.81,177.21831842519256
8.83,176.30789531269463
8.85,174.70415445356045
8.87,174.5609428197934
8.89,174.26415684407323
8.91,175.82878693760858
8.93,175.1908203325005
8.95,175.85124394086205
8.97,175.8629935527064
8.99,175.10547944496713
9.01,173.62512575443668
9.03,170.12603905873578
9.05,167.4583738605919
9.07,166.20684075774258
9.09,165.84558409761902
9.11,167.04252861609962
9.13,170.2739708033923
9.15,171.41326907045732
9.17,170.80814078010215
9.19,165.55235214883712
9.21,164.2633845184661
9.23,166.27186538713153
9.25,166.8625584737693
9.27,164.5735336959013
9.29,164.62650590282362
9.31,165.04835965354388
9.33,166.20066802176808
9.35,166.63026604222998
9.37,166.92394393775476
9.39,165.99451385265544
9.41,167.08344705304052
9.43,167.20831770832157
9.45,168.43225021402773
9.47,168.55987704044645
9.49,166.99414514143257
9.51,166.623984068016
9.53,165.6605806940319
9.55,165.80865946222949
9.57,167.27453586169077
9.59,168.69459045953246
9.61,168.69795252792872
9.63,166.77583597981277
9.65,167.49399981389857
9.67,165.8857775149642
9.69,164.75771770505463
9.71,165.59968161099346
9.73,168.06438492055275
9.75,170.33125553657393
9.77,168.8061430121282
9.79,167.93484551691785
9.81,168.1230283839982
9.83,167.41606995117056
9.85,167.34891394187443
9.87,166.98827874151206
9.89,166.8014641647684
9.91,168.36764012036073
9.93,170.90689709665682
9.95,172.59332188244258
9.97,172.3303805982429
9.99,168.490786160068
10.01,168.1879746397604
10.03,169.42326580667702
10.05,170.02360369913123
10.07,169.2932120758832
10.09,169.38060897550318
10.11,168.97688385171222
10.13,168.20908254526657
10.15,168.70821873930996
10.17,169.76556764565652
10.19,172.26691190888974
10.21,169.8191727711041
10.23,168.8181131705965
10.25,165.81440892652367
10.27,165.90076596125002
10.29,165.42091999722754
10.31,165.75284591566256
10.33,167.46245332351418
10.35,169.70334836891072
10.37,169.736855546876
10.39,168.16861602911237
10.41,166.74911701672207
10.43,166.94227102983407
10.45,164.59328170046436
10.47,164.38842588261738
10.49,164.516555976382
10.51,163.955979664078
10.53,165.25374483339687
10.55,165.90121315238875
10.57,166.39353283362763
10.59,165.83803537371648
10.61,165.55049130802297
10.63,165.88970521667227
10.65,166.33775643403757
10.67,165.5063684459828
10.69,163.5777641264028
10.71,163.675776443615
10.73,164.0364715595241
10.75,163.19975652905265
10.77,163.2968398466645
10.79,164.9336853412001
10.81,163.88043332446063
10.83,165.17470280514468
10.85,165.49772901638107
10.87,166.8332589657777
10.89,167.2962014694854
10.91,166.87360909353686
10.93,166.878987591267
10.95,166.80505463380908
10.97,167.48888724015595
10.99,161.74715847721586
11.01,167.2735421275969
11.03,165.38985296852826
11.05,164.55389980752847
11.07,167.15753173332834
11.09,170.77531543854641
11.11,168.5503881811987
11.13,168.2506949984523
11.15,168.8596615459328
11.17,169.3998388773358
11.19,169.85514304553126
11.21,169.1715217159619
11.23,165.63771547544425
11.25,164.9584470502662
11.27,165.10826297458652
11.29,166.81152651376672
11.31,169.37216089121932
11.33,173.24732738020438
11.35,172.21808990999062
11.37,170.81500358874882
11.39,169.7307698117186
11.41,167.25269374644668
11.43,166.25227100381417
11.45,165.34355452821268
11.47,163.2725842867506
11.49,163.20738688528348
11.51,164.03669175460644
11.53,163.94378941636927
11.55,163.11393960477463
11.57,162.21900720322836
11.59,164.9607501735414
11.61,167.8855921281259
11.63,167.5441347985967
11.65,171.06473060148966
11.67,169.82041073073466
11.69,168.56656359270127
11.71,169.51067883910565
11.73,172.62038241777788
11.75,174.63582538255608
11.77,174.41525318256058
11.79,171.31950750042705
11.81,170.11861442976473
11.83,169.87426323708468
11.85,167.8995271215184
11.87,167.16489318566812
11.89,164.426309429671
11.91,163.3252386840502
11.93,163.65712980184188
11.95,164.4453645644137
11.97,166.4066285228727
11.99,166.2807646793474
12.01,163.28403829189662
12.03,162.70336413313146
12.05,162.84159337338284
12.07,165.30077600873818
12.09,168.3618577999149
12.11,172.02690157581839
12.13,174.55319545232237
12.15,175.40116620247724
12.17,174.59090463044234
12.19,172.4804208353838
12.21,168.13359980208912
12.23,167.55082283834696
12.25,166.6306185871696
12.27,167.4103836860424
12.29,167.32057349094148
12.31,167.48901463554915
12.33,167.09397150811535
12.35,168.29461777105755
12.37,168.12658653523178
12.39,167.25752900662187
12.41,165.66683163512135
12.43,165.08222957884078
12.45,165.1502782635487
12.47,164.38004449000525
12.49,164.30764820852752
12.51,163.42794877974606
12.53,163.74468988311034
12.55,163.59525645605305
12.57,164.5181288908837
12.59,165.089018381642
12.61,165.89526871847733
12.63,166.11631304308318
12.65,167.7137985645568
12.67,166.79604689027317
12.69,167.98599360541488
12.71,169.3783077643762
12.73,169.05603155690437
12.75,168.20030656277942
12.77,165.70792150248738
12.79,164.42706976464865
12.81,163.61285102405276
12.83,163.03826398400713
12.85,162.40107730507845
12.87,162.63082443239162
12.89,162.21210068445998
12.91,161.7576074222527
12.93,162.99023292343543
12.95,161.75431798611032
12.97,161.05332080778456
12.99,160.66973803680008
13.01,161.42362169520015
13.03,160.0357507846604
13.05,160.29259752264318
13.07,161.19784905978815
13.09,160.94105025802077
13.11,159.39152109670272
13.13,158.19204869900105
13.15,156.98849186207926
13.17,156.9819332809185
13.19,156.83260472673322
13.21,156.1721994312711
13.23,157.78552740627336
13.25,157.02005355873075
13.27,157.60637972399246
13.29,156.23030865637986
13.31,154.82036870182273
13.33,154.07375634660332
13.35,153.880871939609
13.37,152.90281710551682
13.39,153.81295392418463
13.41,154.11620014442676
13.43,155.33642593035816
13.45,155.84818504870535
13.47,155.74434837370762
13.49,155.05949244571565
13.51,154.8148131751049
13.53,154.68265028299118
13.55,155.7035652882122
13.57,154.254745084562
13.59,155.34034135074586
13.61,156.1004426035437
13.63,156.74138311369452
13.65,160.27954854887244
13.67,158.11948837184866
13.69,156.06440986633703
13.71,155.9093284304618
13.73,154.49069535587589
13.75,153.4424070344061
13.77,152.94989634632498
13.79,153.19882177285265
13.81,154.31152004348144
13.83,153.5249693327434
13.85,153.00483218582502
13.87,153.07735325043203
13.89,152.9421171617493
13.91,153.12589179876105
13.93,154.0223698541964
13.95,153.5567520516515
13.97,153.9490999952066
13.99,154.45618159612812
14.01,154.8125772344807
14.03,155.64092460612474
14.05,156.12182921287908
14.07,156.19036871432237
14.09,155.89664870693386
14.11,157.0513584252897
14.13,156.7802130688041
14.15,157.19021752247684
14.17,157.89585760044594
14.19,157.55665015138982
14.21,158.5055738900832
14.23,157.79250803224838
14.25,157.4900372784284
14.27,159.36307647779972
14.29,159.11662743424895
14.31,158.21851736142668
14.33,157.39115014696458
14.35,155.71539188289043
14.37,155.01347134435676
14.39,155.29604858762343
14.41,155.41622130705122
14.43,155.6346945304195
14.45,157.3277340081087
14.47,158.90693567057258
14.49,158.45147213532903
14.51,159.49003177107647
14.53,159.96833213901874
14.55,160.0480099220386
14.57,159.0585452644571
14.59,160.14926419736082
14.61,162.33493075727958
14.63,167.0981818180233
14.65,167.13979544558853
14.67,165.62881291703545
14.69,164.2916729652323
14.71,165.39156384461074
14.73,164.85910285123973
14.75,164.16574385013766
14.77,163.01856053955248
14.79,163.2082747526341
14.81,163.20755526088146
14.83,163.1194419547628
14.85,162.86748241329545
14.87,162.848131259541
14.89,163.73148740462847
14.91,163.36399214427271
14.93,163.83965343286584
14.95,163.5780599823767
14.97,164.40834242796532
14.99,164.25238935031516
15.01,164.9558457246605
15.03,166.17659356133927
15.05,165.90577543655544
15.07,165.2141246347685
15.09,164.8158753334076
15.11,164.4456704296497
15.13,164.37897011241913
15.15,164.7713093556837
15.17,164.27417984924375
15.19,165.676088033354
15.21,164.76928465495095
15.23,164.59945281621538
15.25,165.98940657299642
15.27,166.68321217998283
15.29,167.6877636712823
15.31,168.8567128291455
15.33,167.77040264190396
15.35,167.6638240488895
15.37,167.45957621865006
15.39,167.1427991192635
15.41,166.10488558661638
15.43,165.218800619964
15.45,165.6156738675909
15.47,165.3065592117015
15.49,164.99781097108797
15.51,165.3178105916433
15.53,165.97506510530263
15.55,166.4524294488418
15.57,165.58192198790007
15.59,166.09579974204047
15.61,167.1371373505609
15.63,176.5611895984641
15.65,175.00400346706633
15.67,172.83909406427406
15.69,173.0909125104119
15.71,174.87048717712983
15.73,175.31546499053363
15.75,181.18323478747814
15.77,187.7902324542561
15.79,188.44831890863827
15.81,193.09724527337704
15.83,200.8627344718792
15.85,219.53088919199897
15.87,240.48491713266694
15.89,259.51073275301155
15.91,269.23182661816037
15.93,282.2994231042931
15.95,288.9873567860678
15.97,302.2444057625304
15.99,313.1332653011003
16.01,323.1789113687736
16.03,332.91219394424877
16.05,338.49059728349124
16.07,339.40768581534473
16.09,339.9091767547469
16.11,338.4232008537643
16.13,338.3442434592584
16.15,342.0845398798409
16.17,344.0373898148051
16.19,346.3821420142665
16.21,346.1277743668527
16.23,346.9448473736395
16.25,342.37562230902427
16.27,335.21476964863746
16.29,335.88023770011495
16.31,337.7980941172873
16.33,341.21417422703973
16.35,349.10508460281187
16.37,358.60932896068425
16.39,364.7515760000964
16.41,369.62398024197427
16.43,373.46844644253775
16.45,371.38560993261143
16.47,367.13713331815546
16.49,362.1684807591269
16.51,363.02694125968117
16.53,364.9890172018487
16.55,365.3795500999161
16.57,349.9622303400048
16.59,352.1103838993809
16.61,353.86571489614823
16.63,354.49383244369926
16.65,355.47001504078986
16.67,356.37841208023417
16.69,356.26128158599545
16.71,356.6894942811181
16.73,361.22581157760396
16.75,363.49182283402314
16.77,366.84670495967777
16.79,367.9411042380497
16.81,366.0795518445393
16.83,360.2365551743416
16.85,354.9646579649831
16.87,346.5574043406575
16.89,337.96984115966575
16.91,329.24813508431146
16.93,325.6340073485248
16.95,329.5629873359904
16.97,333.7228268267941
16.99,336.7188661210779
17.01,339.4390359406349
17.03,341.7970804152491
17.05,342.6671588659313
17.07,341.8778057418049
17.09,338.6201148234017
17.11,332.7129315129068
17.13,332.2802337927933
17.15,333.0430624725376
17.17,333.55840147199814
17.19,334.2521161502418
17.21,336.36252723841574
17.23,337.55745875676274
17.25,337.66013786551116
17.27,334.1408845786796
17.29,330.3826730970426
17.31,328.6877885004104
17.33,328.17701854259695
17.35,329.42567972967
17.37,331.3129261003974
17.39,333.54977670983607
17.41,334.8621027922569
17.43,335.290684430745
17.45,333.68119914497754
17.47,332.902745094084
17.49,333.46515563541277
17.51,321.37546945310737
17.53,323.56846869569836
17.55,324.69498809925665
17.57,318.1605636756985
17.59,322.02634365280835
17.61,326.1996350499062
17.63,327.95589430949803
17.65,331.553504407787
17.67,332.8456377751217
17.69,333.0960066919323
17.71,333.03503763490096
17.73,332.7065920804962
17.75,327.6939261521631
17.77,325.73664586739295
17.79,328.0708493154302
17.81,332.6244055396734
17.83,336.6823263032946
17.85,336.0255158255505
17.87,330.6376130968229
17.89,317.086173271073
17.91,310.71189978964657
17.93,306.4674182276676
17.95,302.52665129973315
17.97,294.2267937241971
17.99,287.0429318216472
18.01,276.44783840004425
18.03,269.63492761586895
18.05,269.59337234143675
18.07,262.6553135042438
18.09,244.731918688309
18.11,243.19740514835976
18.13,247.5465613525619
18.15,244.95390187142982
18.17,251.69591692124405
18.19,286.3788599872966
18.21,316.74797864111207
18.23,329.16944914251553
18.25,337.4731405121841
18.27,347.0562178884008
18.29,352.20818903783254
18.31,356.96982526677783
18.33,357.43896123381404
18.35,356.0898901466333
18.37,354.67480345525564
18.39,353.76791866009324
18.41,355.0883550951222
18.43,359.3773236445222
18.45,363.6587048181811
18.47,367.06314481769937
18.49,371.57121999598
18.51,372.9722233743243
18.53,370.8247435745405
18.55,368.77236399232083
18.57,344.08931941626304
18.59,349.16499999797446
18.61,355.6650154889527
18.63,363.4528789604095
18.65,371.6077931861863
18.67,376.2836237840431
18.69,379.88658367330186
18.71,385.41089467213743
18.73,374.06638081362314
18.75,374.78139744628504
18.77,380.6251373145203
18.79,388.5074613080295
18.81,396.85903668222454
18.83,404.5842425634797
18.85,403.4786656098601
18.87,401.72504449204564
18.89,397.6685625572492
18.91,389.97719204729646
18.93,387.74983614690865
18.95,387.1208489872216
18.97,386.7765330255947
18.99,384.8020694439954
19.0,387.1579348117333
