d,vs
4.97,96.97447951828215
4.99,96.56129128963366
5.01,93.68107734572527
5.03,91.9722384566305
5.05,92.81232431415273
5.07,93.03089424526179
5.09,94.63937482842762
5.11,94.5601320223231
5.13,94.76677531309286
5.15,95.99131989392981
5.17,96.11711974864656
5.19,97.51640103045726
5.21,98.38511632248466
5.23,98.46838805471882
5.25,98.77062523075392
5.27,99.75357500857447
5.29,100.29573043498166
5.31,101.47250041486728
5.33,102.02092088751192
5.35,102.36568889116981
5.37,103.2407705143131
5.39,103.84471191920838
5.41,104.006629694639
5.43,103.50436457291046
5.45,102.81754732553318
5.47,101.6524866978214
5.49,102.29106748169713
5.51,102.43286667669848
5.53,101.47687122363106
5.55,101.06408226066853
5.57,101.39717020664042
5.59,99.74431285158978
5.61,101.17463451332266
5.63,101.05443338682865
5.65,100.69086094237754
5.67,99.80137007227162
5.69,99.64241559810566
5.71,100.17520762616788
5.73,100.13543844054827
5.75,100.54000489914435
5.77,99.83076593161248
5.79,100.2823533580439
5.81,99.9672528213118
5.83,100.7994614845524
5.85,102.21343594291027
5.87,103.93513632428784
5.89,104.8457328298381
5.91,105.5299635687744
5.93,104.64723936703595
5.95,104.03423952184126
5.97,103.69022929941825
5.99,105.17250125077618
6.01,107.49780562453816
6.03,106.5742143595984
6.05,106.0840663734386
6.07,105.48321241835121
6.09,111.06335150624273
6.11,115.16490485657282
6.13,121.20643903170017
6.15,129.04768140692275
6.17,135.8751078856128
6.19,140.89853481529056
6.21,143.7676007534301
6.23,144.02170925594191
6.25,142.9764036997615
6.27,142.59818681208827
6.29,141.39454624409908
6.31,140.79250002593727
6.33,140.50412922571593
6.35,139.7911757878837
6.37,151.9195651950053
6.39,168.76501479966174
6.41,195.02891021485263
6.43,204.69710306339934
6.45,211.14326316809624
6.47,220.67539896989524
6.49,226.77141426845756
6.51,232.51624410196868
6.53,243.41241409234206
6.55,251.75105627920823
6.57,257.0185646737292
6.59,260.0226632097966
6.61,265.59128239268244
6.63,268.5492209813394
6.65,272.26700658182864
6.67,273.7110024060017
6.69,275.9120793675235
6.71,276.89507524415205
6.73,278.99642623916225
6.75,280.87965846300574
6.77,281.7019104916624
6.79,283.1237228874017
6.81,285.60370096199836
6.83,288.02395236768024
6.85,290.87358565468264
6.87,292.92079269059803
6.89,292.9820015253474
6.91,293.41850268566276
6.93,291.81828001898157
6.95,290.6088906737681
6.97,288.4396437240008
6.99,285.0965300299388
7.01,280.9635288782075
7.03,276.56366567062594
7.05,273.1224842333035
7.07,268.1706642768181
7.09,265.31306085172264
7.11,260.8786333758135
7.13,257.21157645544406
7.15,256.06237087145615
7.17,253.45705040701162
7.19,253.4120968637178
7.21,253.60482338431515
7.23,257.12286032412544
7.25,259.75056387012046
7.27,264.5749852279974
7.29,271.62759212736574
7.31,274.05557426777347
7.33,275.5313582920697
7.35,273.1815082349256
7.37,263.6300891801782
7.39,255.86849720522378
7.41,248.95183227996196
7.43,241.72923915468144
7.45,235.54038755616318
7.47,230.98736753088312
7.49,220.49258997788166
7.51,210.06503460796714
7.53,191.45203630547596
7.55,179.91468572136844
7.57,169.31245490627077
7.59,155.4181059169802
7.61,147.92099383039823
7.63,142.15851888524065
7.65,133.53729021715046
7.67,128.77532676913452
7.69,125.93782893054828
7.71,124.7250562831393
7.73,126.14863304168603
7.75,128.66902797709724
7.77,133.35913700484681
7.79,137.40795661714733
7.81,141.46174031646962
7.83,142.67047661965566
7.85,143.66828018606193
7.87,142.4940101976472
7.89,147.5449454627938
7.91,147.93078355001242
7.93,149.64209469611896
7.95,150.42459439127452
7.97,153.10697837548437
7.99,156.1395157272989
8.01,158.2605340402554
8.03,160.74247589816954
8.05,161.0844558394423
8.07,160.21047962000966
8.09,159.0524205471301
8.11,158.24490475652803
8.13,156.09498188499023
8.15,154.1723658035745
8.17,153.8605759026701
8.19,153.91464968854046
8.21,153.13244584139426
8.23,152.96501409720395
8.25,152.79285496663712
8.27,152.6744327623704
8.29,152.62366785941293
8.31,152.4924398464383
8.33,152.31967335007639
8.35,151.7687438713892
8.37,152.18518551675453
8.39,150.6101052698769
8.41,150.82026298321176
8.43,149.3200223169046
8.45,148.40916616058755
8.47,147.97812356228144
8.49,146.29581317093331
8.51,144.0388727520343
8.53,141.45503093712273
8.55,139.15680943893364
8.57,138.0068421918469
8.59,134.42174098380178
8.61,130.0320602807838
8.63,128.55828189374336
8.65,126.1460549023858
8.67,124.76059025972529
8.69,124.54427381874457
8.71,124.95822065939427
8.73,125.85089700471639
8.75,127.50223335296205
8.77,128.06950674209756
8.79,127.9882290833903
8.81,126.91179540296535
8.83,124.77023146142317
8.85,124.31785007400059
8.87,123.20566395419894
8.89,122.75049273823878
8.91,124.40235673319624
8.93,124.05752153122825
8.95,124.45266427294091
8.97,124.41871583432852
8.99,123.60091064189666
9.01,123.0545279901915
9.03,119.66884682458769
9.05,117.37991764724698
9.07,117.16928915218864
9.09,116.38806662094305
9.11,117.06466676355905
9.13,119.88797491087053
9.15,120.5036239624295
9.17,120.00023320998324
9.19,115.81682970666645
9.21,115.45642245224184
9.23,115.9519057697343
9.25,116.17051154795485
9.27,114.84556785307943
9.29,114.08754645033795
9.31,114.01333027992197
9.33,115.2305484332672
9.35,114.54796829176858
9.37,113.30951459680718
9.39,111.80300860170834
9.41,112.20888095855369
9.43,113.21832703401395
9.45,114.73602386064033
9.47,115.63268266083324
9.49,113.43537026243351
9.51,112.18866991879622
9.53,111.43553986774306
9.55,111.52138080910345
9.57,112.61864835123319
9.59,114.84048065197011
9.61,115.59199055193466
9.63,115.39989984205484
9.65,116.3158733347679
9.67,115.65612295391125
9.69,115.08372070691853
9.71,114.54463520565668
9.73,115.98087240590986
9.75,118.59384314604681
9.77,119.00121946694064
9.79,119.04200027522133
9.81,118.31377735470679
9.83,117.90047097693322
9.85,118.57783834699472
9.87,118.86640258306956
9.89,118.263660101456
9.91,119.10191874521037
9.93,120.47255963214207
9.95,121.55971921553879
9.97,121.06092262679418
9.99,117.36137386599461
10.01,117.93677054620991
10.03,118.34101429554728
10.05,117.79966991592173
10.07,117.07974972484179
10.09,116.68409676676848
10.11,116.17261011784318
10.13,116.1543544323941
10.15,116.18246485983938
10.17,117.94197729386897
10.19,119.48872278589448
10.21,116.86778329325794
10.23,115.69904010597376
10.25,113.64703420220243
10.27,113.8541165714552
10.29,113.32452148608573
10.31,113.94977241955007
10.33,115.23215526949078
10.35,117.62488970468549
10.37,117.38970359059753
10.39,116.49262523698857
10.41,116.1507761111924
10.43,116.49049488076399
10.45,113.3102094324722
10.47,113.54893219652287
10.49,114.15026653204306
10.51,114.38208856886389
10.53,115.22354516086084
10.55,115.40827220935657
10.57,115.8979795051935
10.59,116.41006832356504
10.61,116.0578093403472
10.63,115.82542373709065
10.65,116.89205722010111
10.67,115.43827994021744
10.69,114.83373455546318
10.71,114.63280682990803
10.73,114.19281426033288
10.75,114.07504419665443
10.77,113.70436156716855
10.79,114.13821676081812
10.81,113.90321364417348
10.83,113.59424092802799
10.85,113.8957912320022
10.87,114.6108597984378
10.89,114.7117989621629
10.91,114.76914501202172
10.93,114.85968706462863
10.95,114.48471068086363
10.97,115.34059409851773
10.99,109.32165805871347
11.01,115.06988571001516
11.03,113.7533597877586
11.05,112.64532461967475
11.07,115.85772328196492
11.09,121.09252901000707
11.11,119.30345957925363
11.13,117.62769576168839
11.15,117.46225392211612
11.17,118.09034986652009
11.19,120.14481368422948
11.21,120.86204170954728
11.23,117.85254223979499
11.25,117.6289932251688
11.27,117.26848355385692
11.29,117.2918954348859
11.31,120.82509708669237
11.33,124.92783103833192
11.35,124.25641350875398
11.37,123.25141352928362
11.39,120.6905529880749
11.41,118.38773535650672
11.43,117.75450292660268
11.45,116.05489747327157
11.47,114.41398708478951
11.49,114.78828727450708
11.51,115.43579629024781
11.53,115.4340554744234
11.55,114.9156807121619
11.57,114.80842143737918
11.59,117.81643726465708
11.61,120.50085610086066
11.63,119.89684649096341
11.65,123.32545743681263
11.67,122.35566077114851
11.69,119.32304559424418
11.71,119.97827653014342
11.73,123.66732245375668
11.75,126.18865113163336
11.77,126.91846645187732
11.79,123.43869750428219
11.81,123.2969998410356
11.83,123.90806403761724
11.85,123.80373740704778
11.87,122.79917803969066
11.89,119.9719430443087
11.91,118.82929143457521
11.93,118.80416234432252
11.95,119.85187972446901
11.97,121.1334860327608
11.99,120.51575050964257
12.01,117.82438281581875
12.03,117.80946982902448
12.05,118.09142389038325
12.07,121.0569429491266
12.09,123.32716152041246
12.11,127.90502146289086
12.13,131.31656547827995
12.15,132.34944155141145
12.17,131.55334051291297
12.19,128.67580289898046
12.21,123.61331320076688
12.23,122.90554249839144
12.25,122.31224471904113
12.27,123.01559276001463
12.29,122.20053701629894
12.31,122.40066716540488
12.33,121.59209748707279
12.35,120.9346302619399
12.37,120.83623249012061
12.39,120.40668661758028
12.41,120.02564266865194
12.43,120.6163372491279
12.45,120.80451156356798
12.47,120.7838593898789
12.49,120.17683949646765
12.51,118.93666018472273
12.53,118.94513222753035
12.55,118.34735925660817
12.57,118.36795707303378
12.59,118.99699876771565
12.61,119.06633057305636
12.63,118.78194778220032
12.65,120.30851593622619
12.67,120.21098922807484
12.69,122.37799864317138
12.71,123.2140100570739
12.73,123.3770669392091
12.75,122.07496590980384
12.77,120.16496609910529
12.79,119.26098124284361
12.81,119.33980133790114
12.83,120.23249178719564
12.85,120.81949906818696
12.87,121.7247007328733
12.89,122.01622711076884
12.91,122.9121267002347
12.93,123.56467680641644
12.95,123.39295382116968
12.97,123.37991253148589
12.99,124.07170922489216
13.01,124.9795276035714
13.03,125.18910594779577
13.05,125.36797291994363
13.07,126.57429343216167
13.09,127.39762121149961
13.11,127.26625115511366
13.13,126.69920333825787
13.15,124.50666201405974
13.17,124.24235447771076
13.19,124.02031612501499
13.21,124.26896155153624
13.23,126.48369366754784
13.25,126.75156527250789
13.27,126.44436898293934
13.29,125.92941330589865
13.31,125.72314658546871
13.33,126.16872741944024
13.35,126.75972112538958
13.37,127.11310897204048
13.39,127.26368138362368
13.41,127.30895345826482
13.43,128.44405388188173
13.45,129.1368442253054
13.47,129.12050552203465
13.49,129.1354423303958
13.51,129.6441475109361
13.53,130.26299753439287
13.55,131.0214013116253
13.57,130.02621897353916
13.59,130.43933923051625
13.61,130.24084505485695
13.63,131.0820602534664
13.65,133.624681132994
13.67,132.04349842407723
13.69,130.71250806494484
13.71,130.28656510661548
13.73,129.52256377047993
13.75,129.18435424974405
13.77,128.32321549930884
13.79,128.36495978017982
13.81,129.80611598017413
13.83,130.5556806532061
13.85,130.5851204146186
13.87,130.71675081193212
13.89,130.8235831391991
13.91,130.12837992405153
13.93,129.8698116338697
13.95,130.64055673113756
13.97,131.1844379007003
13.99,131.7596075904991
14.01,131.80131940721316
14.03,133.30725188585149
14.05,135.04082700721509
14.07,134.72051936113888
14.09,134.2622708016927
14.11,134.09505356648657
14.13,135.1559276509171
14.15,134.63311641400182
14.17,133.49881154623665
14.19,133.38077705601142
14.21,134.1439247565918
14.23,134.71281233457034
14.25,134.10772360454294
14.27,134.52446265547303
14.29,133.55473137385243
14.31,133.10670350774544
14.33,131.70034843752742
14.35,129.05219792685796
14.37,127.24384677740066
14.39,128.08699642043226
14.41,128.81230558764884
14.43,129.0226758362819
14.45,129.39756528704928
14.47,130.48855876781997
14.49,130.4613969111917
14.51,130.8597942987201
14.53,131.52806118362784
14.55,130.85743646409077
14.57,130.70498970118774
14.59,131.0876288897263
14.61,133.0144234838433
14.63,136.5598733014529
14.65,137.3402322552694
14.67,135.9905901305477
14.69,135.05486930746017
14.71,136.1679725043536
14.73,135.83288241614602
14.75,135.06220737734662
14.77,134.56340782522474
14.79,134.17838476383457
14.81,134.06207711595047
14.83,133.7637035453914
14.85,133.5994727637192
14.87,133.91661254906975
14.89,134.42406995995117
14.91,135.0624294206645
14.93,134.83990419198324
14.95,135.1537061243856
14.97,135.39894101043612
14.99,136.40290769636596
15.01,137.1857996958698
15.03,138.02198571960005
15.05,138.95560260386233
15.07,137.97928306977596
15.09,137.15783506259086
15.11,136.98422969742109
15.13,137.53423111307544
15.15,137.73815108405256
15.17,137.72135910018525
15.19,138.46938339584813
15.21,138.54303313604115
15.23,138.1282807869381
15.25,137.46996123459377
15.27,137.52398253682364
15.29,138.38866180774636
15.31,139.2976492368605
15.33,138.64801301767943
15.35,138.53438719571164
15.37,139.46407114702592
15.39,138.72060654251155
15.41,138.87352980453883
15.43,137.84715015958528
15.45,137.70043079832254
15.47,136.92342580664487
15.49,137.72466001108938
15.51,137.90970877987078
15.53,137.94672646802954
15.55,137.8202177024754
15.57,136.78885133722054
15.59,137.59651730730943
15.61,138.98548172144834
15.63,148.35239554220522
15.65,146.12317039680292
15.67,143.2074475173441
15.69,143.17105765044676
15.71,145.5660347578753
15.73,147.45396299186288
15.75,153.03935350456416
15.77,159.5959493996746
15.79,161.0681978389279
15.81,165.13167242001683
15.83,172.017727916856
15.85,188.12433612981616
15.87,208.2456560607086
15.89,227.2255008385582
15.91,237.04172832320225
15.93,250.86701354741024
15.95,256.5758741083439
15.97,270.08625966694433
15.99,280.44166097819084
16.01,290.5056233560007
16.03,301.04428098411427
16.05,304.9170659418328
16.07,306.0060140701225
16.09,305.41462091232955
16.11,304.2620748533083
16.13,304.044595583138
16.15,308.177633643645
16.17,310.2883874354019
16.19,312.5784041223451
16.21,312.1170230739214
16.23,312.9230123824475
16.25,307.9262076549474
16.27,300.526419703038
16.29,301.12908213756197
16.31,303.27860560755937
16.33,306.00323469088386
16.35,313.1780767564455
16.37,322.9349294305836
16.39,328.27000229743004
16.41,332.555104239666
16.43,335.96580850475954
16.45,334.67147931802407
16.47,330.23054580496245
16.49,326.2656078972905
16.51,325.3903328478218
16.53,326.28129302682805
16.55,327.1027622940243
16.57,312.08991371930983
16.59,314.1597473842874
16.61,316.6070063185958
16.63,316.9137467519134
16.65,318.1666939915433
16.67,317.5979201485022
16.69,318.13603267182145
16.71,319.28794505582954
16.73,323.5816320449486
16.75,325.62096353071536
16.77,328.0493473035186
16.79,328.2049362755406
16.81,325.5076634877762
16.83,320.5367677625169
16.85,316.0225077838129
16.87,306.145865751094
16.89,298.1152058717172
16.91,288.49797010651025
16.93,285.2814493049644
16.95,289.35866973844355
16.97,294.36704345376046
16.99,296.7161992243714
17.01,298.9318082943041
17.03,302.61480227999454
17.05,303.1006066807647
17.07,302.3410328447899
17.09,298.68987888564084
17.11,292.49166960291166
17.13,293.03897778799154
17.15,294.1679690109593
17.17,294.11552062327473
17.19,294.9477583307694
17.21,297.1202641657957
17.23,299.51004982621214
17.25,299.86749457689035
17.27,296.3329580994171
17.29,292.63370921039683
17.31,291.29108601650404
17.33,291.9220369789504
17.35,291.99929322446525
17.37,294.62899443851376
17.39,296.9964187932363
17.41,299.0249218127631
17.43,300.0827678326053
17.45,299.03373885865517
17.47,298.71677787137514
17.49,299.7821784371765
17.51,287.21559021826
17.53,289.6125979711811
17.55,290.87216136045674
17.57,284.7712468271089
17.59,289.77519655651463
17.61,293.71664420020454
17.63,295.82409040223286
17.65,299.7448703939002
17.67,301.6963021870757
17.69,302.2666605506312
17.71,302.85610474862966
17.73,303.6615217593308
17.75,298.3448624401457
17.77,295.39945295678234
17.79,297.8769559820176
17.81,303.59321755111824
17.83,306.9867905106554
17.85,306.99575894032694
17.87,302.04447403810275
17.89,288.5261921650891
17.91,282.55504378272144
17.93,278.26789024358567
17.95,275.2254568837056
17.97,268.300812321977
17.99,260.25509160301857
18.01,247.64655709723058
18.03,241.2251932214494
18.05,241.31037052607368
18.07,235.77180526128978
18.09,218.18139251532875
18.11,216.7543606460204
18.13,221.74182244631052
18.15,218.26885832569928
18.17,223.41819002364468
18.19,257.89263482403163
18.21,288.8478525427289
18.23,301.7144077489014
18.25,308.70337750656034
18.27,318.55902567498003
18.29,322.3828122203642
18.31,326.84413271526296
18.33,327.4952342157549
18.35,326.25081039260476
18.37,323.34354609478856
18.39,321.2215025146789
18.41,321.90906950809745
18.43,324.5462781254183
18.45,328.71185433723656
18.47,334.03511718713804
18.49,338.09637144784875
18.51,339.2462942020261
18.53,336.98706802058007
18.55,335.5762126530124
18.57,311.4669257265911
18.59,315.2069145884782
18.61,322.2027379779362
18.63,329.0118210171743
18.65,336.5989033998338
18.67,341.6227044220244
18.69,344.436359681051
18.71,349.93379034618704
18.73,339.3517933467932
18.75,340.0136344521703
18.77,345.01446810271483
18.79,353.47805446235657
18.81,361.8895283312238
18.83,367.8618461017417
18.85,366.52061962170444
18.87,365.19837844112936
18.89,360.8598580392832
18.91,354.22721346980404
18.93,351.7259078748634
18.95,351.32620573736546
18.97,351.539243855649
18.99,350.2587187966984
19.0,353.2148510390872
