d,vs
2.81,157.25703365999019
2.83,156.1501055974277
2.85,155.8890079885137
2.87,154.0208873287861
2.89,154.11864385421126
2.91,152.95083195100813
2.93,152.11051022815158
2.95,151.4482120900602
2.97,151.1892985534176
2.99,151.35246739387563
3.01,149.99505800631357
3.03,150.0937342661824
3.05,151.77274557282635
3.07,163.29079264435921
3.09,176.45862337119658
3.11,169.66263712961424
3.13,163.46650661550265
3.15,160.19174519600077
3.17,159.05793314508935
3.19,158.0567674914325
3.21,158.61118808623687
3.23,159.84398908912715
3.25,165.82237342824146
3.27,169.95113808270463
3.29,172.8748848149714
3.31,175.34898157712053
3.33,174.85681279655995
3.35,174.93746331521922
3.37,174.05983408049678
3.39,176.0869389996817
3.41,176.17909653189324
3.43,175.09846173345062
3.45,175.73098793979617
3.47,176.73878979406658
3.49,176.9965255247507
3.51,177.17631867842178
3.53,175.57876748629994
3.55,174.42144316446308
3.57,173.71201429619322
3.59,173.43288949694877
3.61,173.15573167786113
3.63,173.938911292517
3.65,172.23040030557226
3.67,172.5946169027094
3.69,171.10754383582685
3.71,168.5249121554904
3.73,167.8818495150154
3.75,165.87653547062695
3.77,164.3888680802188
3.79,166.13746375005084
3.81,166.33303178144175
3.83,166.53336982059272
3.85,165.08121287117476
3.87,164.90397596496666
3.89,164.53624225170705
3.91,163.7579531640971
3.93,164.23890023833124
3.95,164.71817078631375
3.97,164.8579359919823
3.99,163.8608811024338
4.01,163.07925333512577
4.03,163.5024377834198
4.05,164.49754922797504
4.07,165.75255174346125
4.09,165.4775107690708
4.11,165.86489675313098
4.13,165.24060657880955
4.15,163.87421633740732
4.17,163.02525685861417
4.19,163.41732871330765
4.21,162.67935772786643
4.23,162.8310656450379
4.25,163.45344222136302
4.27,162.87096150111205
4.29,164.831788669843
4.31,165.96096940394128
4.33,164.89800490384147
4.35,164.4352790544497
4.37,164.27621663745427
4.39,163.7793173413415
4.41,164.04572836455665
4.43,162.49119797016863
4.45,163.0691749275251
4.47,163.94472661352748
4.49,163.03133688025628
4.51,163.14882713196144
4.53,163.54990717193175
4.55,164.74869818541734
4.57,166.63934214582827
4.59,167.48778046647033
4.61,166.65721888953064
4.63,166.21136073332843
4.65,166.1606696651173
4.67,165.0650706693196
4.69,163.7813866268932
4.71,163.20605697588502
4.73,162.64934467699257
4.75,162.70612604803327
4.77,162.07350375644648
4.79,161.19038047416296
4.81,160.95785087238266
4.83,159.77452621646881
4.85,158.90704536799376
4.87,158.77331149135455
4.89,159.82546152892044
4.91,158.73493761778235
4.93,160.78141676092903
4.95,163.259902852768
4.97,162.60387723498576
4.99,161.87784448157674
5.01,160.44441245914734
5.03,158.36062180492473
5.05,159.00757940467872
5.07,159.54763129648035
5.09,160.08488799465786
5.11,160.4018069166008
5.13,160.01237182039128
5.15,159.46109386896077
5.17,160.4873072279783
5.19,162.5070742783706
5.21,163.30075200346826
5.23,164.31906389191843
5.25,162.6670620353857
5.27,163.81011164868178
5.29,163.03602277376513
5.31,164.3783803716603
5.33,164.82916050319224
5.35,166.67294803819578
5.37,166.71882529386053
5.39,165.4750485570571
5.41,167.64962151507902
5.43,167.01206838104997
5.45,166.65027960263896
5.47,164.95441801053633
5.49,166.744238341122
5.51,167.05670248003656
5.53,165.9877597459531
5.55,164.41164570975806
5.57,164.61456241519033
5.59,163.0238580557163
5.61,163.52980136939874
5.63,162.63300413736255
5.65,163.10645374483613
5.67,163.48247075505336
5.69,163.30259916050593
5.71,164.40286155713568
5.73,163.72826224939445
5.75,164.7798583747565
5.77,163.308811198961
5.79,163.12378412354195
5.81,163.7742750305302
5.83,165.5590653434245
5.85,168.26317428892276
5.87,168.6083855838858
5.89,170.17372347779093
5.91,171.23269393880403
5.93,170.83796659821445
5.95,169.70978155791636
5.97,169.68483837315935
5.99,171.621035340108
6.01,174.27705066157438
6.03,173.03854635936324
6.05,171.4011092423584
6.07,171.738978706169
6.09,178.23135982264228
6.11,181.5904613963294
6.13,188.70054613871687
6.15,196.0219642760934
6.17,202.65922790974255
6.19,207.28970916900266
6.21,210.4017094536372
6.23,211.24007314976427
6.25,211.58590853706005
6.27,211.71184837599958
6.29,211.0577844386409
6.31,210.68063646096485
6.33,210.4148639635679
6.35,212.19188038822818
6.37,224.0414483757263
6.39,241.55000180808685
6.41,267.89755116997446
6.43,278.58847536886753
6.45,284.99012719249583
6.47,293.9303424642696
6.49,299.48823322357885
6.51,305.78530675898
6.53,315.39591280283355
6.55,325.49601635190743
6.57,330.95578046784146
6.59,333.203014959005
6.61,338.29356715208263
6.63,342.019585089035
6.65,345.3297522371773
6.67,345.81140060404465
6.69,347.4603271990546
6.71,349.9142062562135
6.73,351.41764311196
6.75,354.0729499107698
6.77,355.79092740854134
6.79,357.59938850415796
6.81,360.91790588403546
6.83,363.21617319512603
6.85,366.2797741362356
6.87,366.5803163222545
6.89,367.0387058766537
6.91,367.550038471618
6.93,365.2401429318542
6.95,364.1922075338556
6.97,361.362350144287
6.99,359.1794836331969
7.01,356.05948282928165
7.03,351.6379488236096
7.05,349.17976704794455
7.07,344.259002858991
7.09,341.37673338785925
7.11,336.85935427318327
7.13,334.1800860729746
7.15,332.6426154369972
7.17,330.8875219125271
7.19,331.1173209906386
7.21,330.731800371176
7.23,333.89550694542993
7.25,335.54472507651246
7.27,340.502465891183
7.29,346.3753765191474
7.31,350.13049921125616
7.33,351.3910135862618
7.35,348.53858030063446
7.37,338.3379438992304
7.39,330.0906682907672
7.41,322.355390241131
7.43,313.77496918678645
7.45,308.1012310815215
7.47,301.6934654476905
7.49,292.6840814142846
7.51,281.5110932604684
7.53,263.91232955103993
7.55,252.9795700163552
7.57,241.99006147603689
7.59,228.44914956243338
7.61,220.9819846246878
7.63,214.7311674328627
7.65,206.24541911184008
7.67,201.31984492662093
7.69,197.66810387735856
7.71,196.5184494487339
7.73,198.82963640610737
7.75,201.37022939439763
7.77,206.20016594179913
7.79,210.10323132812013
7.81,214.06298107053718
7.83,215.15481781256085
7.85,215.87678741532366
7.87,214.22441194020485
7.89,220.1663979332829
7.91,221.5038513980872
7.93,223.17262572082603
7.95,223.34396811776332
7.97,225.75759440150654
7.99,228.64128539649712
8.01,230.92690004916983
8.03,233.61973039477
8.05,233.54097126252617
8.07,234.25654935744674
8.09,233.03600657742385
8.11,230.25982189145412
8.13,229.08267786171464
8.15,227.7589953658682
8.17,226.71287589434374
8.19,224.98219870137112
8.21,225.1955413903292
8.23,224.42357677464284
8.25,224.36144365886457
8.27,223.8116635695727
8.29,224.6829998548223
8.31,224.31177483675927
8.33,225.6223245632997
8.35,223.73909068267406
8.37,221.995885351333
8.39,220.71557093297483
8.41,220.24563874850585
8.43,219.7436996818594
8.45,218.46731596083004
8.47,217.84514014288388
8.49,217.5507930607088
8.51,213.9233604369917
8.53,211.33189579259044
8.55,208.66662134703236
8.57,208.31259461944933
8.59,203.86674463972398
8.61,198.68942555900847
8.63,195.67925485951244
8.65,192.1801955103763
8.67,191.79353582450392
8.69,191.8432801057024
8.71,191.9194927441499
8.73,192.12373460075045
8.75,193.67388188165444
8.77,194.46816738963525
8.79,195.78474622743747
8.81,194.79876036508756
8.83,194.13730894474227
8.85,193.01837217163222
8.87,190.99922565940778
8.89,191.11585261634403
8.91,192.01064403600478
8.93,190.64580705422225
8.95,191.0377826691548
8.97,191.44891807684283
8.99,190.48409231028174
9.01,190.64392823044255
9.03,188.32181036500265
9.05,185.6514798935927
9.07,184.2655569116533
9.09,182.83245552190138
9.11,184.13243805642523
9.13,188.12928086202422
9.15,188.17371384341297
9.17,188.30355067965925
9.19,183.50443290954826
9.21,183.41976390604125
9.23,184.71630440334798
9.25,184.4780736806429
9.27,183.69035440305603
9.29,182.6587169353428
9.31,183.44194935307655
9.33,184.48247837799113
9.35,183.18151661276582
9.37,181.9236064029092
9.39,179.39939704255116
9.41,179.50196394868942
9.43,180.65112882311135
9.45,181.17925132735357
9.47,181.7884339511204
9.49,180.9666139917408
9.51,180.45932704701983
9.53,180.10238375963795
9.55,181.49194144411442
9.57,182.423790661883
9.59,184.41384409639653
9.61,184.16220982101638
9.63,182.5109293082911
9.65,182.9094885910289
9.67,182.80445286365511
9.69,182.00912056204382
9.71,183.41312386200545
9.73,185.61378853491817
9.75,187.62806509458878
9.77,187.66334994270005
9.79,187.060006885029
9.81,185.2754599338454
9.83,184.97986921535738
9.85,185.64132550705642
9.87,183.87771912942526
9.89,184.11637822765252
9.91,184.41741188166637
9.93,185.72855318025054
9.95,186.3599159591762
9.97,185.59805321942446
9.99,181.3295414180272
10.01,180.64357451483443
10.03,180.8565913481842
10.05,180.23505059292046
10.07,178.63748365020822
10.09,177.02870800369504
10.11,176.19724663662876
10.13,176.48310697108255
10.15,176.267289700046
10.17,178.5068685814219
10.19,179.8607787866562
10.21,177.67508585556777
10.23,178.14015129353717
10.25,177.57463813471543
10.27,178.01384669151335
10.29,176.68023620958476
10.31,177.93683604386382
10.33,179.25597425038148
10.35,181.80689215318228
10.37,181.25516186430733
10.39,180.4160637209993
10.41,179.32409634677742
10.43,180.59558385256548
10.45,177.8151009369236
10.47,177.14187119229243
10.49,176.48308590746709
10.51,177.3436548048467
10.53,177.44439673859617
10.55,177.26042584521093
10.57,176.89115025941163
10.59,177.20136465440225
10.61,176.12589618090584
10.63,175.66789903309487
10.65,177.71835806469912
10.67,176.24688514405483
10.69,175.19300794479153
10.71,174.97910931784472
10.73,173.47624160001948
10.75,172.84350475368495
10.77,174.15502954802815
10.79,174.6215621141789
10.81,174.11852302318945
10.83,173.8363512973366
10.85,173.92715685552182
10.87,172.9893368394673
10.89,171.89394001587132
10.91,172.46074886710704
10.93,171.6288232124418
10.95,171.95927568197683
10.97,171.68648826997043
10.99,164.7546011866853
11.01,170.57041489477623
11.03,169.19697223982945
11.05,168.16109353726873
11.07,171.00915264405037
11.09,174.56992666121874
11.11,172.39573308080855
11.13,170.35146190838893
11.15,170.36009483248145
11.17,170.7594061632292
11.19,173.5312566074791
11.21,172.8591173747849
11.23,169.83446900021153
11.25,169.17109853150635
11.27,168.98424017607357
11.29,169.25965034175792
11.31,169.89986231145713
11.33,174.5448679063158
11.35,173.91519262172974
11.37,173.361940096909
11.39,170.3720379494318
11.41,168.49713943265417
11.43,167.8700243169344
11.45,164.99468758026853
11.47,163.97364749772422
11.49,163.77118096471725
11.51,163.67393837093553
11.53,162.25609563520993
11.55,162.51089990524522
11.57,162.59791361875725
11.59,164.4089070379605
11.61,166.5160234479971
11.63,167.4610253437667
11.65,170.5151406200621
11.67,169.50934184606876
11.69,166.78796248951056
11.71,167.9554030164938
11.73,171.7406244491355
11.75,174.9791333474427
11.77,174.8927471664233
11.79,169.47635629146956
11.81,168.97773420296087
11.83,169.16774687114864
11.85,169.62083192846293
11.87,169.32461522794134
11.89,166.43016587948063
11.91,165.66867248505787
11.93,166.02398209861244
11.95,166.50611854005197
11.97,169.02372690891193
11.99,169.7793819682671
12.01,167.0081815360086
12.03,166.53699957811165
12.05,167.09566570744892
12.07,169.981254048157
12.09,172.9150979913988
12.11,177.1148535282651
12.13,179.5712543202153
12.15,179.7722742536753
12.17,180.11981129397932
12.19,177.43910998035648
12.21,172.46439874245254
12.23,171.56830284544134
12.25,170.74801649538952
12.27,171.01432459849266
12.29,170.9028719269927
12.31,171.23824587665274
12.33,169.758320044597
12.35,168.84524408620362
12.37,169.72459147060093
12.39,169.89480357691883
12.41,168.273719380848
12.43,168.3557955465297
12.45,168.87472954377975
12.47,167.90127794253476
12.49,166.6187777726255
12.51,166.20133674517615
12.53,166.25701707073532
12.55,165.59289601971685
12.57,164.6643084377765
12.59,166.3614949265058
12.61,167.32412772140376
12.63,167.23560708003188
12.65,169.64834087970073
12.67,169.30078874590336
12.69,171.38214047161446
12.71,171.8544252465764
12.73,172.60384378356224
12.75,171.23946275290942
12.77,169.5676136822817
12.79,169.18677059132327
12.81,169.68532091492614
12.83,170.70299442883862
12.85,172.19386776406162
12.87,172.40628634378734
12.89,173.50315636026139
12.91,173.53041876470843
12.93,175.18346487756003
12.95,175.06389037095096
12.97,175.0511813542929
12.99,174.45775387031128
13.01,174.57998411546745
13.03,174.62760584546808
13.05,174.4704226213831
13.07,176.37040562060915
13.09,176.1075717685464
13.11,174.5147359232756
13.13,173.94612521809498
13.15,173.8672270128336
13.17,173.12711375215923
13.19,172.5407587051564
13.21,172.76497871491785
13.23,175.63904801110627
13.25,175.71840409335977
13.27,174.69141377150765
13.29,173.80721397849794
13.31,173.6083542716371
13.33,174.01019009565437
13.35,173.93983970242118
13.37,174.17198816138327
13.39,174.12695643305906
13.41,175.36490819076127
13.43,176.21615106739958
13.45,176.48571044398253
13.47,175.59848021511255
13.49,175.7923453009223
13.51,177.40907691023017
13.53,177.34027763753855
13.55,177.78504098784765
13.57,177.17460628992694
13.59,177.92173394632266
13.61,178.45938324957947
13.63,178.5109770972436
13.65,182.6912948169959
13.67,180.63848687237115
13.69,179.36885734609217
13.71,179.13728929482858
13.73,179.05776747297094
13.75,178.46341650779252
13.77,178.3989635895732
13.79,178.08724936179706
13.81,178.64192912288718
13.83,179.6481874442767
13.85,179.2484722658114
13.87,177.89933447069947
13.89,177.28618945471084
13.91,177.57532638263692
13.93,179.30401439355387
13.95,180.6738881522195
13.97,180.5422228724786
13.99,180.06977495937446
14.01,181.07777798588114
14.03,181.49382822591642
14.05,181.473546745505
14.07,182.03483833972078
14.09,180.93172445276826
14.11,180.76976924609764
14.13,180.11848193325233
14.15,180.61322817289977
14.17,180.54147373893773
14.19,180.3200499278368
14.21,180.7888104445636
14.23,180.05842071433725
14.25,180.6783652160744
14.27,180.99110593390094
14.29,180.95700519584273
14.31,180.6450692304133
14.33,179.6754200028048
14.35,177.38824711673377
14.37,176.57755120537595
14.39,177.34548689522728
14.41,177.8431189906549
14.43,177.6957052247696
14.45,178.16101958979948
14.47,179.54257284514748
14.49,179.57498612470837
14.51,180.47407162712565
14.53,180.49836091201044
14.55,179.34958390517144
14.57,178.24176992669393
14.59,179.577324922521
14.61,180.45325469481656
14.63,183.9901716466797
14.65,185.26417783470913
14.67,183.42573704154904
14.69,181.9276554137182
14.71,183.1536213070457
14.73,184.16853758664854
14.75,183.21358185422181
14.77,182.5683602164377
14.79,181.21758612641682
14.81,179.36724340479952
14.83,178.51569541213925
14.85,178.4721929203985
14.87,178.79046041773876
14.89,180.66911784170995
14.91,180.41424803834545
14.93,180.63673736791134
14.95,180.16466080839538
14.97,180.5305282128792
14.99,180.88511038742504
15.01,180.942261400699
15.03,182.30813115791673
15.05,182.94452153520876
15.07,182.7574090235164
15.09,181.71741407498448
15.11,182.95865522742716
15.13,182.58379327501495
15.15,182.38728661553216
15.17,181.6193306884233
15.19,181.42813067837724
15.21,180.3233737027207
15.23,180.0549016508385
15.25,179.99200168496628
15.27,180.47219453707885
15.29,180.99304726666358
15.31,182.6221413133192
15.33,181.80680364731296
15.35,181.38233557135814
15.37,180.37728484229518
15.39,180.56224556667252
15.41,179.04664976682113
15.43,177.95188200229836
15.45,178.1253373658393
15.47,178.58365763689628
15.49,178.60911406896568
15.51,179.64623612834885
15.53,179.64912121759238
15.55,179.86695352707278
15.57,179.7982091171295
15.59,180.4332075615382
15.61,180.94142967754956
15.63,190.50708092740757
15.65,188.25517598601715
15.67,184.3492547182474
15.69,184.0773009935438
15.71,185.61854860332753
15.73,186.72368823327295
15.75,192.8081720267981
15.77,198.58046679392513
15.79,200.9237591090405
15.81,204.68084763307976
15.83,211.0998669804693
15.85,228.11126164093676
15.87,247.64688197583874
15.89,266.38723330528376
15.91,276.4685672578598
15.93,289.16938281002155
15.95,295.56444823601606
15.97,308.12665488499414
15.99,318.43520546133476
16.01,328.803718923452
16.03,339.96905950802693
16.05,345.0771918749243
16.07,346.8333273004799
16.09,347.7398066190308
16.11,346.7651387120665
16.13,344.9206893967273
16.15,347.98661148418
16.17,349.3380036972059
16.19,351.490289271708
16.21,351.92226279469713
16.23,352.25108138046676
16.25,346.2856774710961
16.27,339.7457163742875
16.29,338.7299167684297
16.31,340.7342752949743
16.33,342.6441626747042
16.35,350.2088937865631
16.37,360.1712371902251
16.39,366.184902727055
16.41,371.0731156264985
16.43,376.32154325240583
16.45,376.0015852977294
16.47,371.3430738376825
16.49,366.7996863126751
16.51,365.59134642993683
16.53,366.5607657196326
16.55,368.04872780900666
16.57,353.5959318477673
16.59,356.91822938396353
16.61,359.2142517006259
16.63,358.55467139060556
16.65,359.3127581065148
16.67,359.5030533338249
16.69,359.7618048396823
16.71,360.1225961927483
16.73,364.02715547627963
16.75,366.63305439340917
16.77,368.23469209389077
16.79,368.57967141725027
16.81,365.3566910142745
16.83,359.6331251481786
16.85,354.4800473747751
16.87,345.268594889941
16.89,337.28944783791934
16.91,329.09439796796795
16.93,325.8249905786456
16.95,328.5046662500818
16.97,332.86553750477293
16.99,335.8449235972458
17.01,339.1694906351685
17.03,342.0190469325632
17.05,343.2960215032075
17.07,342.2669988427513
17.09,338.1928225404018
17.11,333.08267167805445
17.13,332.5021916968071
17.15,332.60249779088457
17.17,334.17192275056954
17.19,334.594616547647
17.21,336.0263277579252
17.23,337.07227145371144
17.25,336.8294826197329
17.27,334.17053731987886
17.29,330.09989291445453
17.31,327.62723844618716
17.33,327.44154340030593
17.35,327.3858409182363
17.37,330.34791298411506
17.39,332.9464354578987
17.41,334.66493570011244
17.43,335.3557668379201
17.45,334.66998621566097
17.47,335.1157122371343
17.49,336.5169938524436
17.51,325.4128922504107
17.53,327.5590753161961
17.55,328.0864604693508
17.57,321.0590472670918
17.59,324.48292915454647
17.61,328.17573869875156
17.63,329.3122697899486
17.65,332.742521559749
17.67,333.11026389012756
17.69,333.0534570510441
17.71,333.0063619261959
17.73,332.3379167214115
17.75,326.8381795408594
17.77,323.63102428979
17.79,326.0461057808938
17.81,330.32743352038074
17.83,334.2515107469375
17.85,333.03536383133786
17.87,327.62195841544235
17.89,313.76222883536644
17.91,307.7477581159127
17.93,303.8287025028755
17.95,300.2081811141863
17.97,291.8810637685433
17.99,284.10262397719964
18.01,273.2637030159329
18.03,266.72750837594947
18.05,265.35712822937694
18.07,260.69241980096183
18.09,242.80321943743354
18.11,240.55439000778168
18.13,244.7603209608488
18.15,241.90535260227756
18.17,247.61815601821664
18.19,282.06483011588773
18.21,312.5598709826287
18.23,324.2163350766325
18.25,331.5543076206366
18.27,341.36939331264966
18.29,346.3417947597132
18.31,350.6676697444011
18.33,351.23859656733447
18.35,349.42903669826893
18.37,347.5163248602033
18.39,346.4628432047113
18.41,347.7563274656087
18.43,350.8629685496266
18.45,355.4118375683016
18.47,360.0893494406915
18.49,363.22525170530037
18.51,364.6211165693486
18.53,363.5841586465355
18.55,361.5952167882353
18.57,338.18886623365785
18.59,342.19604977064466
18.61,349.0695661695481
18.63,356.0826105280935
18.65,363.6438598792159
18.67,369.28955231429535
18.69,371.83762102834567
18.71,376.0443479355853
18.73,366.01937014805156
18.75,365.77646631983225
18.77,372.52057560456336
18.79,379.3173823600041
18.81,388.50659061302736
18.83,393.78396940049004
18.85,392.025794083588
18.87,391.377398692849
18.89,386.00459994525687
18.91,378.72861834495006
18.93,378.08247916276673
18.95,377.45113377553076
18.97,376.9256304946944
18.99,376.25768718241557
19.0,377.59217200667285
