d,vs
7.53,243.15435413639636
7.55,231.31751550750707
7.57,219.59618465839466
7.59,205.84403150305155
7.61,199.27775608192488
7.63,193.79380931515644
7.65,184.8235629598742
7.67,179.61066085318532
7.69,177.1255441533686
7.71,175.71884204638081
7.73,177.17920313490572
7.75,178.7841691723982
7.77,183.0491466516994
7.79,187.82260781926175
7.81,191.56037221477388
7.83,193.62472096362586
7.85,194.9557543973078
7.87,193.8356050615361
7.89,198.9671022609956
7.91,198.65006843195198
7.93,200.66465604507337
7.95,201.31074090999238
7.97,204.30929197706726
7.99,206.3956476950782
8.01,208.21225064531794
8.03,210.12593681187153
8.05,210.18026460559238
8.07,209.61067839979225
8.09,208.68827920126373
8.11,206.62710728407018
8.13,203.8664340834942
8.15,201.844913151296
8.17,200.20252769257573
8.19,200.2270353365591
8.21,199.64557039273404
8.23,198.84640977644216
8.25,198.04912405319004
8.27,197.72361105309201
8.29,197.88205373551054
8.31,196.820949504345
8.33,196.7017540463102
8.35,196.5088697679908
8.37,195.45468860121997
8.39,194.1608354522976
8.41,195.02230240922086
8.43,194.11896747320193
8.45,193.4366535266074
8.47,193.76231567640312
8.49,191.9379421107219
8.51,189.61742411823906
8.53,187.3805629803075
8.55,183.2346546193654
8.57,182.6343994342944
8.59,178.68642189578867
8.61,174.32255776246765
8.63,172.42058093427505
8.65,169.57621931145798
8.67,167.6068808808501
8.69,167.60819250900542
8.71,167.02374084493636
8.73,167.5598093762581
8.75,168.9164954299096
8.77,168.9950829956503
8.79,169.0987188035697
8.81,168.16570322471236
8.83,165.69070913535987
8.85,164.93829686003795
8.87,163.92902493314278
8.89,165.425057338782
8.91,166.80015680265856
8.93,166.76606339226848
8.95,167.83162011814406
8.97,168.1430226483031
8.99,167.4181930483851
9.01,165.9895417186214
9.03,162.58835151496964
9.05,161.0679360169136
9.07,162.74595557149422
9.09,162.7858031789147
9.11,163.52428161055556
9.13,166.20918925171034
9.15,167.17453670656963
9.17,167.05611299490923
9.19,162.71767558290767
9.21,163.57242228154809
9.23,164.02548591425483
9.25,165.29467012251126
9.27,165.09552708701705
9.29,164.95007976138805
9.31,165.76521427767818
9.33,166.11867245386122
9.35,165.89289464657864
9.37,165.49997968060904
9.39,163.49425220224504
9.41,163.92429643109574
9.43,165.33196132620796
9.45,166.51757988623228
9.47,167.070290687033
9.49,164.41479685293024
9.51,162.8450729975139
9.53,162.41821531086535
9.55,163.24568972010593
9.57,164.9546754086467
9.59,166.57872690254106
9.61,167.0034797027222
9.63,165.51998583921394
9.65,165.22092774404894
9.67,165.9414325350883
9.69,165.41260960214893
9.71,164.5639182507599
9.73,167.6103727133605
9.75,168.75932701030058
9.77,170.17048652340924
9.79,169.5783496262313
9.81,170.1779253024097
9.83,170.03929370981066
9.85,170.89661658187362
9.87,169.6592400628251
9.89,169.5859646085887
9.91,170.50032098420516
9.93,171.25654988850295
9.95,173.00319823872508
9.97,171.76051749860625
9.99,167.49844465993942
10.01,166.99460448978633
10.03,167.6169195026304
10.05,166.87745361824273
10.07,165.5401819148073
10.09,164.55499375745921
10.11,165.46424524439533
10.13,164.77549269363266
10.15,165.1922936645224
10.17,167.1070321692949
10.19,168.72580824151152
10.21,166.22628328271594
10.23,166.2643719035277
10.25,164.41338675213407
10.27,164.16029499352643
10.29,162.76253146034514
10.31,164.48317047487788
10.33,165.53470659405335
10.35,167.54851999347468
10.37,166.8730141890145
10.39,165.99544820929123
10.41,166.42841183493863
10.43,167.26181147730384
10.45,164.74709973655533
10.47,164.64295103001038
10.49,164.02772756195404
10.51,163.86845138400764
10.53,163.20974661689814
10.55,164.9230103830812
10.57,166.26864745224503
10.59,165.19871214800838
10.61,165.33137298252734
10.63,165.16130760267143
10.65,165.52410525449824
10.67,164.38854343833214
10.69,163.28183435197352
10.71,163.53360125004792
10.73,163.67026308173095
10.75,162.89930991462953
10.77,162.32762206323417
10.79,164.06335030827302
10.81,165.14490568929924
10.83,166.48115889362964
10.85,167.82172262772878
10.87,168.09878276462305
10.89,168.3487940032807
10.91,168.29438538085577
10.93,169.61814191339343
10.95,170.42055072830348
10.97,171.3806117041534
10.99,165.92687887636848
11.01,171.95346237036122
11.03,171.35516086033525
11.05,169.54664229344527
11.07,173.10787296602447
11.09,176.4502952769923
11.11,176.12074545375935
11.13,175.02964648143245
11.15,175.4871972026845
11.17,176.06075072954715
11.19,176.72089367955545
11.21,177.02217022748522
11.23,173.58377342271757
11.25,172.69233394930637
11.27,171.94729192849616
11.29,171.0009977769979
11.31,173.7118769155628
11.33,177.13087328473478
11.35,176.96594940362453
11.37,177.77926545687734
11.39,175.5069428105401
11.41,175.53828167063136
11.43,174.01330121918022
11.45,172.05520125380409
11.47,170.92733330264377
11.49,171.26495358382002
11.51,171.828630495606
11.53,171.50202312098193
11.55,170.53025769691538
11.57,170.06729798936118
11.59,171.35547717776166
11.61,173.10866958898418
11.63,172.40727649666738
11.65,176.46657240872815
11.67,174.85928609578676
11.69,172.86074828210053
11.71,173.03201650390133
11.73,176.54631196106405
11.75,179.16023481372903
11.77,178.58510548908853
11.79,175.06538741074243
11.81,174.30576102424067
11.83,174.58440489897308
11.85,174.35753531497286
11.87,174.04375318737794
11.89,171.81162193431632
11.91,171.59894514666217
11.93,172.11247122394232
11.95,173.05362163790107
11.97,175.8001272830971
11.99,174.90120808075372
12.01,172.99641479584534
12.03,171.38109976777804
12.05,172.1032064625449
12.07,175.5396562995997
12.09,177.5721095771411
12.11,180.9336440936103
12.13,183.23603359112613
12.15,183.21045566779264
12.17,182.2463433316826
12.19,180.12355372929377
12.21,174.6806489863416
12.23,173.18000367120388
12.25,171.37600211622652
12.27,170.64155965968794
12.29,170.7894298883997
12.31,171.94411987265286
12.33,171.12130457823392
12.35,170.77140386379273
12.37,170.46781836976916
12.39,169.48872810287932
12.41,167.737953959949
12.43,167.78522423922058
12.45,168.48243939959954
12.47,167.99703532046942
12.49,167.10372437352666
12.51,165.4369486449891
12.53,165.84354648772972
12.55,166.07394872402324
12.57,165.49001153402307
12.59,166.29777903947902
12.61,166.92046004210343
12.63,166.50438886209707
12.65,168.1326460308871
12.67,167.6306948767324
12.69,169.29618484678906
12.71,171.26840849092804
12.73,171.17975856315127
12.75,169.71478886013838
12.77,167.48777476359172
12.79,167.47370708380632
12.81,166.6007651264222
12.83,166.00801567492303
12.85,166.47603386301404
12.87,167.3803046635842
12.89,167.1904509406885
12.91,168.25230159230307
12.93,169.37321865979945
12.95,168.7098113575837
12.97,169.49712979512353
12.99,168.98281125272052
13.01,169.8017872485089
13.03,169.22105399555883
13.05,170.04468346061387
13.07,171.3266525819395
13.09,171.52805892903572
13.11,170.21163373483506
13.13,169.7530734680366
13.15,169.28134701793564
13.17,169.06569983271032
13.19,168.92804516085653
13.21,169.3921134879462
13.23,170.9797840078782
13.25,169.942213835529
13.27,170.00074223013968
13.29,169.83848121974557
13.31,169.78945336065766
13.33,169.70083998337446
13.35,170.74749135966718
13.37,169.20886902929703
13.39,169.1223810845358
13.41,168.70309491799713
13.43,169.658681991394
13.45,170.1985383371438
13.47,170.16755616593287
13.49,170.36620597987624
13.51,169.84799776641276
13.53,170.47624790519083
13.55,171.8292204950087
13.57,170.33451712106182
13.59,169.35575991988273
13.61,169.00907569533115
13.63,170.10947024549935
13.65,172.86165628372444
13.67,169.7073722537077
13.69,167.83699607162472
13.71,167.49167253897443
13.73,166.36723349897474
13.75,165.80601491948931
13.77,166.47917749160206
13.79,166.35344443520324
13.81,165.78216101237044
13.83,166.1524277089758
13.85,164.57759998365415
13.87,164.03085955878484
13.89,163.24204219564868
13.91,163.5609649319816
13.93,164.8025999109842
13.95,164.85494852291808
13.97,164.52028063196246
13.99,165.51287789583418
14.01,166.80016075317627
14.03,167.75620334620572
14.05,168.99443263177042
14.07,169.85900022477708
14.09,169.5442698547483
14.11,169.2020127084824
14.13,169.81028766614335
14.15,170.4072820046471
14.17,171.44103251732312
14.19,169.88954500075664
14.21,170.84441417318465
14.23,171.98048557439176
14.25,171.08257749314149
14.27,170.96737272997063
14.29,170.32366018546625
14.31,168.88901924411374
14.33,166.36750947730854
14.35,164.74726597810292
14.37,163.2588672089113
14.39,163.83221699490733
14.41,164.52157814525967
14.43,165.5119411079606
14.45,167.48428539477015
14.47,168.0718300834041
14.49,168.37315846755305
14.51,170.03851388230495
14.53,169.05751321522746
14.55,169.41496207610757
14.57,169.41519013655332
14.59,170.5011464168449
14.61,172.18256043749855
14.63,175.90338794509054
14.65,176.9294287719695
14.67,176.21559004196243
14.69,176.26139601862965
14.71,175.93183322709476
14.73,175.3806875460902
14.75,174.73749237929903
14.77,174.55999159423988
14.79,173.99773033472505
14.81,173.9486048784474
14.83,173.15172008350245
14.85,173.1002448768498
14.87,172.87712933177747
14.89,174.9636581982788
14.91,175.1907242304838
14.93,174.87356139358738
14.95,174.41864466260589
14.97,176.31303865303443
14.99,175.73500258365257
15.01,176.31784468885618
15.03,177.68847529550644
15.05,178.82132869056645
15.07,179.58370498292794
15.09,178.54027522880244
15.11,180.1380646579414
15.13,180.20990641561497
15.15,180.38535912996193
15.17,179.2403147313013
15.19,180.6057018565675
15.21,181.09029462083063
15.23,181.19125838233998
15.25,181.92521792112646
15.27,183.80176198320748
15.29,183.18285567349892
15.31,184.1908657818314
15.33,184.1807487266532
15.35,183.15186773243144
15.37,183.49575366212932
15.39,182.5098633850686
15.41,181.89880589466316
15.43,180.47774624877783
15.45,180.10244456663193
15.47,179.26909608629563
15.49,179.79790930704925
15.51,179.9727038987613
15.53,181.39591485008216
15.55,182.0840223640596
15.57,181.26041474235709
15.59,182.191188446697
15.61,183.50274145811412
15.63,192.5633453304458
15.65,190.94068292923887
15.67,187.61873572770773
15.69,187.56999689114073
15.71,189.50989440979043
15.73,191.83251200996713
15.75,197.04859994876506
15.77,204.40412493136398
15.79,205.27083901151474
15.81,209.94875809091693
15.83,216.44940625434495
15.85,232.25955429370643
15.87,252.07612842289734
15.89,270.9682043699708
15.91,281.52817111468545
15.93,294.8761798686473
15.95,301.46750803256
15.97,315.3202103107717
15.99,326.04380137823887
16.01,336.72867973979106
16.03,347.2845632215982
16.05,352.94122937071836
16.07,353.9077507782533
16.09,354.3453794392624
16.11,352.68826861668157
16.13,351.841417361899
16.15,355.1436661209028
16.17,356.85381703500775
16.19,359.0632094400339
16.21,358.59927674405225
16.23,359.3074370287739
16.25,354.64003722943806
16.27,348.1598606263583
16.29,347.4276761677932
16.31,348.78866656922213
16.33,350.9735129086525
16.35,358.5132785588114
16.37,368.74856762529225
16.39,374.6833227557591
16.41,379.5954193948051
16.43,383.2186300719826
16.45,381.3523816339383
16.47,377.3899401342832
16.49,373.39953152227247
16.51,372.93770952335416
16.53,374.7323313978325
16.55,375.7793356354034
16.57,361.6968138255201
16.59,364.05464220346863
16.61,366.2207786735062
16.63,367.22869972039814
16.65,366.81886404122605
16.67,367.65402437677136
16.69,367.97534238548167
16.71,369.86490994853546
16.73,372.8967505148668
16.75,375.5138446213913
16.77,378.35398702859845
16.79,378.8749967093155
16.81,376.30477809620663
16.83,371.22536831564526
16.85,365.7685522769404
16.87,357.57489583372956
16.89,348.68127239879806
16.91,340.3039616649444
16.93,336.6174645632796
16.95,339.9660493798626
16.97,344.03876623842245
16.99,346.01202465789095
17.01,348.77254091867906
17.03,351.75055599055787
17.05,351.70428681202924
17.07,350.7283128867459
17.09,347.0266186786773
17.11,340.9311573188263
17.13,340.85738656657395
17.15,340.9527077862131
17.17,340.9662104470662
17.19,342.2605400121464
17.21,344.058874027455
17.23,344.95050420402856
17.25,345.35146843610994
17.27,341.19926105707714
17.29,336.4892389137842
17.31,335.4056255772273
17.33,333.9863040287712
17.35,334.3360549175387
17.37,336.5924435169281
17.39,338.5411289898149
17.41,338.75834363828267
17.43,338.9902184183181
17.45,337.8225670497548
17.47,337.20046309138763
17.49,338.36655329014525
17.51,326.2318065119151
17.53,327.89189764854734
17.55,329.2621820883689
17.57,323.1824390976459
17.59,326.55750558071804
17.61,331.43439469124473
17.63,332.73158067940295
17.65,335.480402771217
17.67,338.0324274106629
17.69,338.29398776284705
17.71,339.01048885342266
17.73,340.5486172695859
17.75,335.3229517661923
17.77,332.1681444914878
17.79,333.9070043304604
17.81,337.9207708462389
17.83,342.0265769801987
17.85,342.10874174556216
17.87,337.98621260222296
17.89,323.5331491224642
17.91,316.98545736149254
17.93,312.2091402308788
17.95,308.9360959611858
17.97,302.1424050032919
17.99,293.0351358034013
18.01,281.47065065920265
18.03,275.7972703290189
18.05,276.74793589900776
18.07,272.4265598120183
18.09,253.3625821459438
18.11,253.098455548512
18.13,257.2878481982778
18.15,254.72103205438856
18.17,261.27913563586355
18.19,295.9915063516065
18.21,326.84524631160593
18.23,339.27593949235006
18.25,346.6764739178382
18.27,356.3642071917211
18.29,362.200968988771
18.31,367.3462673160163
18.33,368.6312486291506
18.35,368.13268725849156
18.37,364.25429794091133
18.39,362.95459749555044
18.41,363.35236384081605
18.43,364.3935268280464
18.45,367.9473312246309
18.47,371.90050447612316
18.49,375.7650985807475
18.51,378.128328442824
18.53,376.1217020879132
18.55,375.6694195002349
18.57,352.1409961600537
18.59,357.5589811512659
18.61,363.95739911178663
18.63,369.9320360218647
18.65,376.98441161013045
18.67,382.64142148270145
18.69,384.1278889891468
18.71,388.2925937668651
18.73,377.70350502376095
18.75,377.40673530712127
18.77,382.9541263958021
18.79,390.8342141519908
18.81,399.2348330608655
18.83,405.06420365167736
18.85,404.15752328437776
18.87,402.48456611998523
18.89,398.8006869375401
18.91,392.75645615919115
18.93,391.2678047418313
18.95,391.27229896631707
18.97,389.49452908104513
18.99,389.17047391254
19.0,390.9160247791708
