d,vs
2.81,119.9627386834981
2.83,118.71092952230586
2.85,116.2238842779758
2.87,114.69490684379358
2.89,115.57634819582853
2.91,114.37978215723994
2.93,114.43963161605711
2.95,114.75331206451288
2.97,114.59414265959954
2.99,113.00363892543744
3.01,112.6490696934929
3.03,112.17790192304774
3.05,114.91186271431582
3.07,128.09102849765793
3.09,141.84086925809
3.11,136.01529174522767
3.13,131.25264575621927
3.15,128.4135322474119
3.17,127.94954425307971
3.19,126.90689495934079
3.21,127.35930678370005
3.23,129.20716505792433
3.25,135.10930106869418
3.27,140.56261000193868
3.29,144.76407754160974
3.31,147.45882736209262
3.33,148.3469990050719
3.35,147.92246763407294
3.37,148.1453270854922
3.39,148.23683465855407
3.41,147.57334266972046
3.43,148.36485659597813
3.45,149.7992622668193
3.47,149.72309230332846
3.49,150.7872021139006
3.51,151.60967996496785
3.53,149.94611786386807
3.55,149.45328131246796
3.57,148.96692917637512
3.59,149.39830795845631
3.61,148.90055463305913
3.63,149.1289079558732
3.65,148.4605963375873
3.67,148.74399479143682
3.69,148.47003878249112
3.71,148.16252060635813
3.73,148.9378244738313
3.75,147.97670010907518
3.77,147.72559864299305
3.79,148.68200460936265
3.81,149.07250407030153
3.83,148.77098675371826
3.85,148.26927181743486
3.87,146.6328712316417
3.89,145.24376093366055
3.91,145.8136365640228
3.93,145.90962693058196
3.95,146.28846218087403
3.97,145.41312160321158
3.99,143.63858644211894
4.01,141.95928109637697
4.03,142.53630203286974
4.05,143.20387646142396
4.07,144.6449579403715
4.09,145.48272618679675
4.11,146.35281884163996
4.13,146.68086899754593
4.15,145.47083295934996
4.17,143.93500491211586
4.19,142.9740540459896
4.21,142.22983908796547
4.23,141.54499186401117
4.25,142.50090141612145
4.27,142.80215707664357
4.29,143.75677563635708
4.31,144.39647486708364
4.33,145.12002739623279
4.35,144.10708542738794
4.37,144.25197041171458
4.39,143.65728107029688
4.41,144.72449450474463
4.43,143.18150557915635
4.45,142.89197537665905
4.47,141.21765348585967
4.49,141.57866009488959
4.51,140.97747432183198
4.53,142.12652237944252
4.55,142.3236421010517
4.57,144.0782482483274
4.59,144.62752731115143
4.61,145.577268776771
4.63,143.81936954426368
4.65,143.66581628046353
4.67,143.19174756324156
4.69,142.40641870158646
4.71,142.4390858099735
4.73,141.48767679811877
4.75,140.87088415184712
4.77,141.03050982501566
4.79,140.32858818064068
4.81,139.2158976651188
4.83,138.02802943591925
4.85,135.95956549380637
4.87,134.6565688800671
4.89,134.0837094270709
4.91,133.65066211170975
4.93,134.5964223313945
4.95,136.4657749424968
4.97,136.62999246711607
4.99,137.71827173202334
5.01,134.79365885131688
5.03,133.3109127937751
5.05,134.17084373889696
5.07,135.70269505864874
5.09,136.99014247606004
5.11,136.77934495470814
5.13,136.88064261526065
5.15,137.26239032315436
5.17,136.71702123710799
5.19,138.1299918013534
5.21,137.23590797303234
5.23,137.03354972591464
5.25,136.24940070674583
5.27,137.20786406944617
5.29,137.2451752937583
5.31,137.88030475862618
5.33,137.89324734043743
5.35,138.003057784754
5.37,139.24242018853283
5.39,140.13718595608597
5.41,140.72581754912272
5.43,141.27901867968177
5.45,141.87759681243813
5.47,141.2757852126677
5.49,141.94484255297482
5.51,144.00629449478996
5.53,142.61947540629097
5.55,141.58789863186766
5.57,142.0078409820738
5.59,140.70681879121815
5.61,141.1976972296855
5.63,141.7384740545073
5.65,141.87182350944008
5.67,140.69385876227454
5.69,140.84329173182252
5.71,141.4012347036136
5.73,141.29407745589134
5.75,141.92974396504547
5.77,141.10942196958973
5.79,140.87918020745403
5.81,140.50746278541754
5.83,142.26243608342315
5.85,143.38292168309704
5.87,144.62181819592564
5.89,145.88248615130712
5.91,147.73541903783516
5.93,145.8305329817037
5.95,145.58918738488086
5.97,145.27724691612912
5.99,146.99736822926846
6.01,149.01834747130877
6.03,148.59838555412827
6.05,146.228032719543
6.07,145.0024807028763
6.09,149.7974092613752
6.11,153.67127738601118
6.13,158.9621166995651
6.15,166.4519033720721
6.17,171.9994415889757
6.19,177.24514466411736
6.21,181.2873353400861
6.23,182.55251293267713
6.25,181.49769295667738
6.27,180.6728179835059
6.29,179.38504719576343
6.31,179.2159788533371
6.33,179.3121328547731
6.35,178.81624575354
6.37,191.89275044367218
6.39,208.56461688959078
6.41,234.98076793002932
6.43,244.24675400137568
6.45,251.24188545350233
6.47,260.5815648398506
6.49,266.6758200235011
6.51,272.8483899588609
6.53,284.2340826073618
6.55,293.2225333455481
6.57,297.4784219167089
6.59,300.3096111842623
6.61,305.27846060133413
6.63,308.83227142035537
6.65,312.00239652953286
6.67,314.159649046014
6.69,316.29928262797495
6.71,317.70323891134166
6.73,319.4923008761517
6.75,321.74296239858427
6.77,323.4450268833315
6.79,326.2757041774415
6.81,328.7923094421861
6.83,331.3643184929149
6.85,333.6824839403787
6.87,335.7489813367502
6.89,336.8007267820717
6.91,336.81617985820617
6.93,334.4504985839785
6.95,333.01294456536783
6.97,330.4814720428088
6.99,328.26885581323245
7.01,324.7752793128172
7.03,319.3854698022099
7.05,315.1267742802823
7.07,309.72372093998905
7.09,305.9524398201396
7.11,302.1961623214387
7.13,298.35960153214637
7.15,297.5722945955944
7.17,295.4360709653307
7.19,295.4441765477629
7.21,295.7705914493182
7.23,300.3642420335956
7.25,301.96911136023454
7.27,307.2433350825587
7.29,314.2185827313275
7.31,317.5148542033137
7.33,318.36068621097326
7.35,317.1268658998039
7.37,307.7864820072929
7.39,299.145020611865
7.41,292.78951539968824
7.43,285.09138063684924
7.45,278.5829734921428
7.47,272.90388720065215
7.49,263.17534829768454
7.51,252.10495685115373
7.53,233.91669425538734
7.55,223.1213201149702
7.57,212.22260790358334
7.59,199.60626178706667
7.61,192.06227889121848
7.63,186.23743955196528
7.65,177.80881399962607
7.67,171.8655041463959
7.69,168.27119311402893
7.71,167.74583803818817
7.73,170.19729432542374
7.75,171.65763991366993
7.77,176.3785806673563
7.79,180.47501783204726
7.81,184.4563227768998
7.83,186.21450125743513
7.85,187.6650090298711
7.87,186.3474169328384
7.89,191.40591920159144
7.91,191.38588751293167
7.93,191.8855387824617
7.95,192.79005856831247
7.97,195.51945498643707
7.99,199.07076785643923
8.01,200.3155889697861
8.03,202.40938989127486
8.05,202.1964774182259
8.07,200.5172917753286
8.09,199.38611018594918
8.11,198.34335662213238
8.13,196.86250964380267
8.15,195.38972363581794
8.17,194.42966995590322
8.19,194.2117866818945
8.21,193.66110358075733
8.23,192.9020467836552
8.25,192.02456070228448
8.27,192.1851142696722
8.29,192.0480080879741
8.31,192.05802856841086
8.33,192.2263225857544
8.35,191.48572566415058
8.37,190.93557442141224
8.39,189.6878545140491
8.41,189.89816104397065
8.43,188.77737509370883
8.45,186.97943032352492
8.47,185.01381063133846
8.49,184.04149341773746
8.51,181.46172711028117
8.53,178.13632674732486
8.55,175.51165932934558
8.57,174.65725938907102
8.59,171.2933367195836
8.61,167.06248918294958
8.63,167.03403683430642
8.65,164.9077109766055
8.67,164.2703526779563
8.69,163.98533654783714
8.71,163.3359217301385
8.73,163.42225087199816
8.75,165.31968233026862
8.77,165.42701739417265
8.79,165.48400311524165
8.81,166.11440079595988
8.83,165.37018225307122
8.85,165.37971202236918
8.87,166.04004585110212
8.89,165.96429720744018
8.91,167.61540334642027
8.93,168.08289151298973
8.95,169.12914145019195
8.97,168.46103324812117
8.99,168.89318507523242
9.01,168.08678368300434
9.03,165.87218169605165
9.05,163.49822514436147
9.07,164.47668890007589
9.09,164.99993733669612
9.11,165.6597283807816
9.13,169.0871290196304
9.15,169.4699697846072
9.17,169.7691800965327
9.19,165.75992050305615
9.21,165.8013137108151
9.23,166.43274327511006
9.25,166.53080707275046
9.27,164.66097166054223
9.29,163.97669579514093
9.31,164.62165690959
9.33,165.30018980757453
9.35,166.14297710223488
9.37,165.69375373261954
9.39,164.873734765984
9.41,164.8486727109669
9.43,166.272027013347
9.45,166.86144029452774
9.47,167.9372501826854
9.49,166.06891795057587
9.51,166.04019198679615
9.53,165.68507779385345
9.55,167.24242672166508
9.57,168.07286156382054
9.59,169.2810346947176
9.61,170.14242036902832
9.63,169.17307212721977
9.65,170.65135202206142
9.67,170.19948982067928
9.69,169.79810661358437
9.71,170.88495533199827
9.73,173.08015900101785
9.75,174.97209265011955
9.77,175.9679358957461
9.79,174.57682354253282
9.81,173.82683382059983
9.83,173.73886833243702
9.85,174.156001582305
9.87,173.81993458010712
9.89,172.88712224277685
9.91,173.9561861026632
9.93,175.96561934287115
9.95,177.02985467117315
9.97,176.3952753305817
9.99,171.74851150738428
10.01,172.4815470247653
10.03,173.86429298719628
10.05,174.40130442585058
10.07,173.57338447152424
10.09,173.3756161446834
10.11,173.9385943914857
10.13,173.95989822025453
10.15,174.43452642664164
10.17,175.922987597216
10.19,177.87230211116054
10.21,174.98273427225158
10.23,174.5085812581264
10.25,173.49087536424184
10.27,173.28921719996282
10.29,172.8033116590861
10.31,173.50152414058928
10.33,175.668667195019
10.35,178.35228156666008
10.37,178.00955322687503
10.39,177.54090123179313
10.41,177.18893173383037
10.43,178.53428419215984
10.45,175.92209346300993
10.47,175.82244830447564
10.49,175.79815614962052
10.51,175.58056910035836
10.53,174.94649198368657
10.55,175.10519517404546
10.57,176.18675098836962
10.59,175.78133250990265
10.61,175.72029660378604
10.63,174.62087235677856
10.65,175.96245035772154
10.67,175.48067961330506
10.69,175.24168537144914
10.71,175.78815904144136
10.73,174.47957919305867
10.75,176.25103388344175
10.77,176.6998913050461
10.79,177.81241679317446
10.81,176.58762943375746
10.83,176.28598413056358
10.85,176.77805138337064
10.87,176.08725011152538
10.89,176.82272793169673
10.91,176.8561598423872
10.93,176.94190419535136
10.95,177.2647161670542
10.97,177.70235197494543
10.99,170.69052784474638
11.01,175.1124935646676
11.03,173.93692775835453
11.05,173.9610112427983
11.07,177.58036435447627
11.09,181.47893227760704
11.11,179.01776188880464
11.13,176.4861369720138
11.15,176.6941034444908
11.17,176.30571110300707
11.19,176.91947570623816
11.21,176.1467827831929
11.23,173.5632857703991
11.25,173.54897739882455
11.27,174.43098913653716
11.29,174.9412516708587
11.31,178.05473528396217
11.33,181.86466842815446
11.35,181.1999828800547
11.37,181.3464047462561
11.39,179.89527221668578
11.41,177.29756876763622
11.43,176.92286502511755
11.45,174.60829272099028
11.47,172.75851609623612
11.49,172.88861371596275
11.51,173.79686354277968
11.53,172.51028596619898
11.55,173.04138848282452
11.57,173.07354159126487
11.59,175.30648996212864
11.61,178.18030456420354
11.63,177.82633896274874
11.65,182.1174547202656
11.67,180.2281858349158
11.69,178.2368666667917
11.71,179.42416906752783
11.73,182.31921049303202
11.75,183.74441439692134
11.77,183.42288842281985
11.79,179.28655096736264
11.81,178.58894656451596
11.83,178.39018418337906
11.85,178.1095239627992
11.87,178.3026629685345
11.89,176.28949037881992
11.91,175.22954170356135
11.93,175.09660234460975
11.95,176.46163746636972
11.97,177.70321605628666
11.99,176.6501634254277
12.01,173.89089527094154
12.03,172.71058116608245
12.05,173.29217170608416
12.07,177.07931485989127
12.09,180.8415353346352
12.11,185.5143147084747
12.13,188.32738266849398
12.15,189.0875637188297
12.17,188.63405831449316
12.19,186.05532575565016
12.21,181.78446492247693
12.23,179.76852226690494
12.25,178.69133561190756
12.27,178.35019780832465
12.29,179.654119821843
12.31,180.52051615083758
12.33,179.9843672442012
12.35,179.1493418437856
12.37,179.07370924009422
12.39,179.7091697928229
12.41,178.48863642992572
12.43,179.35241179690834
12.45,178.99882710876557
12.47,179.44523802571453
12.49,179.5130962462275
12.51,179.17587735727454
12.53,178.51632253506068
12.55,178.60087182211066
12.57,179.38680818799332
12.59,181.207988240542
12.61,180.9510094237112
12.63,179.7709415433447
12.65,178.9471672383111
12.67,179.00127210073444
12.69,180.81187307073537
12.71,181.77961817759873
12.73,180.090813242495
12.75,178.99255194043286
12.77,177.65769599203946
12.79,177.42838989059354
12.81,177.49251936400836
12.83,178.33516890459023
12.85,177.27015198148462
12.87,178.46131627900792
12.89,178.47338784774644
12.91,179.42490837436807
12.93,180.99709357423606
12.95,181.39228983984808
12.97,181.29518950464973
12.99,180.58193998624554
13.01,180.79760421419638
13.03,179.94090978286212
13.05,181.13511328539872
13.07,182.60843316437436
13.09,181.77342751218805
13.11,182.02274983933393
13.13,181.98943608241314
13.15,181.1386849000337
13.17,180.36823504002953
13.19,179.80063184188066
13.21,179.62195999099333
13.23,181.5024359228581
13.25,181.98407307696024
13.27,181.60620535153498
13.29,181.26480302563962
13.31,180.9646854650743
13.33,180.4952083495813
13.35,181.79326290752485
13.37,180.74128992680204
13.39,181.52769264770362
13.41,183.5459240938666
13.43,185.43210704318022
13.45,184.3315064759484
13.47,184.52427415570344
13.49,185.1752473274533
13.51,184.6033616575516
13.53,184.0247726442509
13.55,184.165134813917
13.57,183.45379352265599
13.59,183.13260268748624
13.61,183.72319723166464
13.63,185.84002333154302
13.65,189.42343060585824
13.67,186.850744396322
13.69,186.88050628757546
13.71,185.62985417117386
13.73,184.61560816502444
13.75,182.7622765134685
13.77,183.08447902860675
13.79,182.57978271283497
13.81,184.29474415240043
13.83,184.25212148124817
13.85,184.95014740501279
13.87,185.2565639014291
13.89,184.62798613432813
13.91,184.4834638322558
13.93,183.97802006814575
13.95,183.8999714252573
13.97,184.09122110050487
13.99,184.56939762841535
14.01,184.8415363273558
14.03,186.27996778550835
14.05,186.5585082282587
14.07,186.88689247641034
14.09,186.39068601168623
14.11,186.8148396712307
14.13,187.56013737751735
14.15,188.09580149251363
14.17,187.9380406908157
14.19,188.26587524954002
14.21,188.60227224273314
14.23,188.46324378342368
14.25,189.52067239026803
14.27,191.74299364489397
14.29,192.24766161283802
14.31,190.85944196192585
14.33,189.5692703379936
14.35,186.46213727842846
14.37,185.0393888674542
14.39,184.8221165249687
14.41,185.6388555996597
14.43,186.07574902137026
14.45,188.12840045491035
14.47,188.3461906229357
14.49,187.83177216568103
14.51,188.65366721731567
14.53,188.3528567421897
14.55,187.72271310194353
14.57,186.35796517557267
14.59,186.94463533676566
14.61,187.7159027666329
14.63,191.96098489845454
14.65,191.6036165563011
14.67,189.06455346144438
14.69,189.48943311243903
14.71,189.46454360415942
14.73,189.3213012340002
14.75,189.03656123793198
14.77,188.66501456169084
14.79,188.0992417435194
14.81,188.1949926632647
14.83,185.97798646824364
14.85,185.8887059309467
14.87,185.68199514175748
14.89,187.2203197919166
14.91,188.35111127655713
14.93,187.3865902595089
14.95,187.63458574160185
14.97,187.65030804726032
14.99,188.17557338189675
15.01,187.15783207632765
15.03,188.20886104157717
15.05,188.3489852102035
15.07,188.5484861038792
15.09,187.4772920732231
15.11,187.74149482040522
15.13,187.82584088973437
15.15,186.96528118112133
15.17,186.18325924514832
15.19,185.1780143325058
15.21,183.97381872451086
15.23,184.60643009642226
15.25,185.22884282961408
15.27,185.24473058004446
15.29,185.85590829496365
15.31,186.88282436251745
15.33,187.51729566153656
15.35,187.68644360239762
15.37,188.1193283182113
15.39,189.39408633001773
15.41,188.98089151765564
15.43,187.60398568821947
15.45,188.02891557723692
15.47,188.74747659211442
15.49,188.84496823601572
15.51,188.09583415265632
15.53,188.1916743441402
15.55,188.34246397107606
15.57,187.8274840104842
15.59,188.5633634657185
15.61,190.6526666588522
15.63,199.20910763682386
15.65,197.16329511135004
15.67,193.55390456843608
15.69,192.15757259317422
15.71,194.55869428167935
15.73,195.01907685008942
15.75,200.30764226182202
15.77,207.20764866816185
15.79,209.97963430708572
15.81,215.2033987355024
15.83,223.52838608966087
15.85,240.28418772324142
15.87,260.58694729294
15.89,279.6373599990831
15.91,288.33873629498066
15.93,301.6769798265593
15.95,307.93202348325934
15.97,320.52263885577025
15.99,330.6376637041485
16.01,341.19859890669534
16.03,351.334144648187
16.05,355.04908954236305
16.07,355.8639997264919
16.09,355.9717386204643
16.11,354.9494790911876
16.13,354.3713980465974
16.15,357.589359227614
16.17,358.99847388538586
16.19,361.4673567436885
16.21,360.28744524267574
16.23,360.24230037263743
16.25,355.62943678455224
16.27,349.60849971252605
16.29,350.240167663801
16.31,351.93568244508907
16.33,354.674353041215
16.35,361.1787351965525
16.37,371.83816003784256
16.39,376.87847318796696
16.41,382.82683499983693
16.43,387.94084874034303
16.45,386.0270667233708
16.47,381.62541318626955
16.49,378.17621388387414
16.51,378.1446658031417
16.53,380.1519569571658
16.55,381.3253599401679
16.57,367.0057996894074
16.59,369.00337256588193
16.61,371.181359128964
16.63,372.2424975759709
16.65,373.1404256811964
16.67,371.67400053596737
16.69,372.34751287964986
16.71,372.07678337009975
16.73,374.28481048016545
16.75,376.3145385618746
16.77,379.61502388517573
16.79,378.3332335733054
16.81,376.02923311578866
16.83,370.22211281783785
16.85,366.2148378313532
16.87,356.52185598017377
16.89,347.1284440224615
16.91,338.2479719690637
16.93,334.6535992355335
16.95,338.67266822749485
16.97,342.2370071473971
16.99,345.1298294628591
17.01,348.3514321197066
17.03,352.1654417633117
17.05,353.1569928900655
17.07,352.9238104592061
17.09,350.0562023684787
17.11,343.7419031620511
17.13,343.75467068551444
17.15,344.6067474671825
17.17,344.66108823872196
17.19,345.388659150591
17.21,347.87600621471546
17.23,349.20307597239946
17.25,348.2209785027816
17.27,346.26347093342406
17.29,342.1348481733672
17.31,340.2339728317064
17.33,341.3668342790731
17.35,341.5281591757528
17.37,343.5358986690468
17.39,344.86445064218043
17.41,345.8334746071901
17.43,346.26296528095173
17.45,344.58267796116115
17.47,344.1059787014823
17.49,345.9816340305585
17.51,334.5458251701484
17.53,335.52166964791724
17.55,335.5519713541811
17.57,328.8724994055815
17.59,333.283791796252
17.61,337.97726101807683
17.63,339.1298314181279
17.65,342.5511440422772
17.67,344.09107636333687
17.69,343.69595433599915
17.71,343.649940504038
17.73,342.8407825943006
17.75,337.9001254016867
17.77,334.2780315427789
17.79,335.9397784481203
17.81,340.5213779854628
17.83,343.8447008285746
17.85,344.24442678812244
17.87,338.4375135134734
17.89,324.8560477534336
17.91,318.0985199245924
17.93,313.61268521586277
17.95,309.27432260576563
17.97,301.3033775940555
17.99,293.3129643139034
18.01,282.8290498202105
18.03,276.1157250914275
18.05,275.07376479793
18.07,269.38920302114036
18.09,250.70201101040976
18.11,250.27588029127693
18.13,255.24699465047811
18.15,252.21476270780101
18.17,257.87080248759605
18.19,292.6462377277336
18.21,323.47385483459794
18.23,334.73130010371494
18.25,341.99236476618296
18.27,350.99381657298755
18.29,355.9151003737837
18.31,361.30679340370045
18.33,361.60119805711213
18.35,360.5880844441181
18.37,359.0229865643768
18.39,356.9251446241396
18.41,358.929087255087
18.43,360.74513957556115
18.45,365.5143848796365
18.47,368.219312763521
18.49,371.7256827176078
18.51,373.7355523941343
18.53,370.74824967134504
18.55,368.08669182177255
18.57,345.1384788333491
18.59,349.8426682174514
18.61,356.29718485692706
18.63,364.03343118056637
18.65,371.1931961692145
18.67,375.83524518525104
18.69,377.7707136155481
18.71,382.9735140098073
18.73,372.602228728656
18.75,372.91891233292944
18.77,378.81366319375337
18.79,387.1416916609648
18.81,396.2374534235378
18.83,402.2621927865017
18.85,401.1422854630189
18.87,398.28328033252416
18.89,394.8279742630707
18.91,388.02580141193084
18.93,386.9285392209304
18.95,386.8347466966459
18.97,385.3145811792247
18.99,384.6517620715039
19.0,386.72631152570654
