d,vs
3.09,90.57133242924621
3.11,84.28681110407973
3.13,79.51945605132455
3.15,76.6288200344082
3.17,76.38747669051453
3.19,75.51910519003924
3.21,77.352859461361
3.23,80.3559212056366
3.25,86.23936061175644
3.27,90.83676016932576
3.29,95.07186247335508
3.31,97.21808738714975
3.33,96.48581001058957
3.35,96.86042578244795
3.37,96.63566472847921
3.39,96.11339924429801
3.41,94.81114591661823
3.43,94.20075009052529
3.45,95.02244173842249
3.47,95.91003951302602
3.49,96.85762463516262
3.51,97.20933013566926
3.53,97.27056940815542
3.55,97.36238610626961
3.57,96.86867174158176
3.59,97.55067562972185
3.61,97.32632986128277
3.63,96.3564882327387
3.65,95.4466546184387
3.67,95.10794761451206
3.69,94.33478273795625
3.71,93.28059986871945
3.73,92.85686695719957
3.75,92.36082679366322
3.77,91.68380865772471
3.79,92.91613272008611
3.81,92.76261092766363
3.83,93.73028418228047
3.85,93.31946940743985
3.87,92.1244032235039
3.89,91.72401979509746
3.91,91.71127494307042
3.93,90.94960281920115
3.95,91.56946968473083
3.97,91.04733974662938
3.99,89.71006116991225
4.01,89.73365394909914
4.03,89.15240314055299
4.05,90.3913049270577
4.07,91.84016717298516
4.09,92.12239072523528
4.11,91.13614358311737
4.13,90.62006383434661
4.15,89.81549721263228
4.17,89.51639674008244
4.19,88.80914624933435
4.21,88.48603787055436
4.23,88.42328113688208
4.25,89.00372639223256
4.27,89.68789440991264
4.29,90.50931881026742
4.31,91.70516758113845
4.33,92.39019196232367
4.35,91.97902987183072
4.37,92.61992560908232
4.39,92.91613349037318
4.41,93.49358447810195
4.43,93.16197106211152
4.45,92.11098877256173
4.47,92.18971574774956
4.49,92.26060606382019
4.51,92.94488239201168
4.53,94.01679984616005
4.55,94.13452696515054
4.57,95.63756971197779
4.59,96.40999809434736
4.61,97.18402575480411
4.63,97.50476965451506
4.65,96.74329600172358
4.67,95.99250051733554
4.69,95.3179736294469
4.71,95.0522910732369
4.73,94.63141596541048
4.75,94.46289743499803
4.77,94.26175945831413
4.79,93.52220107112488
4.81,93.03434189484406
4.83,91.66348650001166
4.85,89.98747764985887
4.87,89.23126012907973
4.89,89.11681447692808
4.91,88.67800168081111
4.93,89.96706095275708
4.95,91.11262142958026
4.97,91.83458011391764
4.99,91.12519498858428
5.01,88.5286926799909
5.03,87.43085534634312
5.05,88.32906791212962
5.07,89.13721317035431
5.09,90.94725028512141
5.11,90.65890980006446
5.13,90.9117280228699
5.15,92.52063075538922
5.17,92.57891527764038
5.19,94.4914787349969
5.21,94.70445560527294
5.23,93.56808041153612
5.25,93.73610351870396
5.27,93.72738409560557
5.29,94.41068906072157
5.31,95.93633572172315
5.33,97.10109231422744
5.35,97.30279297026698
5.37,98.58540032505594
5.39,98.35240944844847
5.41,98.0567070982423
5.43,97.83278921920719
5.45,98.23524237243265
5.47,97.09757484470094
5.49,98.15941114633118
5.51,98.73829301613837
5.53,97.58790917682965
5.55,96.77056496553578
5.57,97.0544271069688
5.59,95.50041547154044
5.61,96.07278241178477
5.63,95.64021481670989
5.65,95.62973489482438
5.67,95.12697093616639
5.69,94.7905564318054
5.71,95.38992304369653
5.73,95.41540835934191
5.75,95.53798687103045
5.77,94.59509361801629
5.79,95.33962658038317
5.81,95.23988530107373
5.83,96.3598472585286
5.85,98.11636561093454
5.87,98.80801063671609
5.89,100.22039047336932
5.91,101.08902514211835
5.93,99.63531570748066
5.95,98.15385145763423
5.97,97.34256739316379
5.99,99.66754661302521
6.01,101.56068280095826
6.03,100.53087946668687
6.05,99.68173519775763
6.07,99.63990040783644
6.09,105.08211524646616
6.11,108.95142837045174
6.13,114.5310884334861
6.15,122.21106507356517
6.17,129.2584960424288
6.19,134.43747583125116
6.21,137.9060277949459
6.23,138.8020955697413
6.25,137.96353020711777
6.27,137.8514572173989
6.29,137.77141892264697
6.31,136.59637884411504
6.33,136.88746836854455
6.35,136.94526958565282
6.37,148.6518669338809
6.39,164.5974684367285
6.41,191.07644052735358
6.43,200.78854305542467
6.45,207.92956328896068
6.47,218.1676248255834
6.49,224.01425520481544
6.51,230.65138332973012
6.53,241.5465792386329
6.55,250.04625161250922
6.57,254.65974265323996
6.59,257.36635394266665
6.61,262.7023860937993
6.63,267.5967863695403
6.65,270.4057190869779
6.67,271.96607286774844
6.69,273.9874760262294
6.71,276.04675910899664
6.73,278.64573931403004
6.75,281.2518710866515
6.77,282.64721802388897
6.79,285.67557399450527
6.81,287.3576258452039
6.83,290.2965223531029
6.85,293.1618557699011
6.87,294.05905713563595
6.89,294.31916178728073
6.91,294.8251762585139
6.93,293.1368052801926
6.95,290.79005995961955
6.97,288.4970350104827
6.99,285.78731749920803
7.01,281.96134950696586
7.03,277.6595721913345
7.05,274.5947923048434
7.07,269.9368808523149
7.09,266.3075461132184
7.11,261.52175978862635
7.13,258.04243919854986
7.15,256.21461006980786
7.17,254.90733546640402
7.19,255.43122431433653
7.21,256.07457452220774
7.23,258.75273331564983
7.25,260.4361050174611
7.27,264.80205461840177
7.29,272.4505339960756
7.31,275.6606284670222
7.33,275.92696734586116
7.35,274.2011842570916
7.37,264.8308635508857
7.39,255.86489198235105
7.41,248.39041015203668
7.43,242.08125605315522
7.45,235.30405326038192
7.47,229.21717569259178
7.49,219.08974189621378
7.51,207.6826957996951
7.53,189.35021745012335
7.55,178.32837269750135
7.57,167.199607440655
7.59,153.58549802434624
7.61,146.00334514023433
7.63,140.14455937301128
7.65,131.25837423035742
7.67,125.31512259469822
7.69,122.74250587120144
7.71,121.14105573641083
7.73,122.09473814648048
7.75,124.34412103902176
7.77,129.0933164320406
7.79,132.81239667071296
7.81,136.3911290794135
7.83,137.3735959432668
7.85,139.26678967032348
7.87,138.36402395871988
7.89,144.01711256699778
7.91,144.56624605128562
7.93,145.6293245307935
7.95,146.9238934758874
7.97,149.39958502554686
7.99,152.07824889713143
8.01,154.3070403082428
8.03,157.2797273720227
8.05,157.303165732405
8.07,156.5477039293128
8.09,156.12488097749986
8.11,155.07959269094624
8.13,154.2206080762605
8.15,153.25303206939168
8.17,152.20504630663638
8.19,151.81767656084028
8.21,150.48249326833428
8.23,149.94976115666557
8.25,149.41069592775312
8.27,149.225671744012
8.29,149.80989925970638
8.31,149.53815277437386
8.33,149.0910888850219
8.35,147.9576113321194
8.37,147.55363526089633
8.39,146.4412096166669
8.41,146.90812504030106
8.43,146.7430200753672
8.45,145.10482450234406
8.47,143.80556655390112
8.49,142.0441427800278
8.51,139.54386377123424
8.53,137.52761844424458
8.55,134.7465901480859
8.57,133.02296956667917
8.59,129.30269603503237
8.61,125.00827464937986
8.63,123.65586902812267
8.65,120.95003644773814
8.67,120.34417883091048
8.69,120.10745193398837
8.71,120.55144217870055
8.73,121.11579869820146
8.75,122.91860898718522
8.77,123.79981785390663
8.79,124.77262131044913
8.81,125.65558115335503
8.83,123.89769671801349
8.85,123.24968476993972
8.87,122.36560896889196
8.89,122.6780429354181
8.91,123.75708867659876
8.93,124.96338285240782
8.95,125.52965381904434
8.97,126.00795002381315
8.99,124.79868863686431
9.01,122.95015433794156
9.03,119.91178832969672
9.05,117.55512552016934
9.07,117.52219872428192
9.09,116.92917868982444
9.11,118.30222774051029
9.13,121.58533936927502
9.15,122.42083365777695
9.17,122.10893038717111
9.19,117.92613530969668
9.21,117.19932611024487
9.23,118.46155355798345
9.25,118.1085346196931
9.27,116.4516050229327
9.29,115.59215775676174
9.31,116.32113629271203
9.33,117.26966533988842
9.35,116.18052501148479
9.37,115.17040862636838
9.39,114.24978604045262
9.41,113.66240678616856
9.43,115.11478172355321
9.45,116.25329241563882
9.47,117.38489683551808
9.49,115.65364051663104
9.51,114.67533539596646
9.53,114.47600105068928
9.55,114.6717086591697
9.57,116.62814950609103
9.59,118.24618543455423
9.61,118.05232558977423
9.63,117.45302224973307
9.65,117.29156618608987
9.67,116.30929775383927
9.69,115.58080712273106
9.71,116.36329329976247
9.73,118.0300866364623
9.75,120.62975382479848
9.77,121.05765491889568
9.79,119.75537658908306
9.81,119.4067021229676
9.83,118.0890158667487
9.85,117.66722884092938
9.87,116.29592444006302
9.89,116.58105438920889
9.91,116.44138207697331
9.93,118.14810527956296
9.95,119.64412963459182
9.97,119.10643186815363
9.99,115.86764498773849
10.01,116.34199095568486
10.03,116.22044387205223
10.05,116.29662980447948
10.07,115.62454952596441
10.09,115.42187159414398
10.11,115.59131363422115
10.13,115.18080804563529
10.15,115.6455133491753
10.17,117.90056355004904
10.19,119.91334595631982
10.21,117.7890328522761
10.23,117.68267021261983
10.25,116.39653681874623
10.27,116.1287067452698
10.29,116.52570335671373
10.31,117.13559697779019
10.33,118.21327080901078
10.35,120.0584501566992
10.37,120.70348637368339
10.39,119.91803300947632
10.41,119.28174363907267
10.43,120.23292517766802
10.45,117.79564356014778
10.47,117.42377833605862
10.49,117.44548053221254
10.51,118.10693095136591
10.53,118.81444472679809
10.55,119.63974460132245
10.57,120.9405666329568
10.59,121.6541874737957
10.61,121.46145049323579
10.63,121.61929766067364
10.65,123.63255796529779
10.67,121.12096492576099
10.69,120.2246408669341
10.71,120.25746057856993
10.73,119.59260180905176
10.75,119.51660385845517
10.77,120.75697323702438
10.79,120.74206585686808
10.81,120.26437129680903
10.83,120.22711746568368
10.85,120.05332421682067
10.87,119.5496852802021
10.89,119.90966480634485
10.91,120.13025379897927
10.93,119.96524004070122
10.95,119.33056296278713
10.97,120.34174679011704
10.99,113.70961603782764
11.01,119.27108484297366
11.03,118.72370441447423
11.05,117.62802744576186
11.07,120.1861773855075
11.09,124.8597154571242
11.11,122.69676218453444
11.13,121.19663417617429
11.15,120.82116100761345
11.17,120.74476073703606
11.19,122.16716640851638
11.21,122.32276245684267
11.23,119.57854823904968
11.25,118.50208376766
11.27,118.25212301865882
11.29,118.00576849143914
11.31,120.59229366737509
11.33,125.06184193006723
11.35,125.6719910046575
11.37,125.15845777223906
11.39,122.76948395546184
11.41,121.59014119699107
11.43,120.59005139097415
11.45,119.19304906486163
11.47,118.74506607467363
11.49,119.73084612006522
11.51,120.87018603853333
11.53,120.88911419261571
11.55,119.4263164665599
11.57,119.73110472243792
11.59,122.93312625548975
11.61,124.82966307522769
11.63,124.4926078994938
11.65,128.360033576791
11.67,127.96002892858071
11.69,125.72509534896272
11.71,126.8618859662135
11.73,130.3497368159945
11.75,132.83377655226894
11.77,132.22944045019526
11.79,127.95400897022333
11.81,128.2415365495619
11.83,128.9384610011936
11.85,129.7213192211194
11.87,129.27627065903368
11.89,126.80449903195954
11.91,125.9877158163451
11.93,126.8877496878828
11.95,128.5311291688405
11.97,130.89516363390717
11.99,130.2011448194534
12.01,127.35580278658071
12.03,126.7243539943996
12.05,127.245758902812
12.07,129.59583999344127
12.09,132.59756700494938
12.11,136.82638490064085
12.13,138.78375238394673
12.15,138.55702417408537
12.17,138.77791263357977
12.19,136.14472030023072
12.21,131.36854352543097
12.23,130.63664570219547
12.25,129.1416928894843
12.27,129.55615146246922
12.29,129.58395028089916
12.31,129.0407151395613
12.33,128.73620499959335
12.35,128.40954379797958
12.37,128.79013992578658
12.39,127.85793963027994
12.41,127.00977435009499
12.43,127.1701104164199
12.45,127.59743664746784
12.47,127.35643588278738
12.49,127.09758828276377
12.51,126.65377862060369
12.53,126.23212576225558
12.55,126.21054010697685
12.57,126.78120547262911
12.59,127.14834339386698
12.61,128.03443839354077
12.63,128.39947475455853
12.65,130.41440071410372
12.67,129.5862695096821
12.69,131.55771101355694
12.71,133.45281211033227
12.73,134.20347848496172
12.75,131.86973971666316
12.77,129.4121475414891
12.79,127.94504929758958
12.81,127.3410647580614
12.83,127.37734478455667
12.85,126.24868331341376
12.87,126.81687519682475
12.89,127.57325167713437
12.91,127.25587006040472
12.93,128.63224756007463
12.95,128.47161535867028
12.97,127.96703214756062
12.99,128.48082493799032
13.01,128.52592886553992
13.03,128.53450045856215
13.05,128.5275564821964
13.07,129.57270842449455
13.09,129.18839066547937
13.11,128.92019280576292
13.13,127.20951942207586
13.15,125.66033193611759
13.17,125.54982175822552
13.19,125.11790477797119
13.21,124.98300248195255
13.23,126.46683041792348
13.25,127.16389665795158
13.27,127.82052966622624
13.29,126.57947428475369
13.31,126.92042054004234
13.33,125.89184191080885
13.35,126.55525414029115
13.37,126.5556309651119
13.39,127.05613015755472
13.41,128.17116177360487
13.43,127.8282938633855
13.45,128.21131448720766
13.47,127.92595691076222
13.49,128.0256112151125
13.51,128.4242887208793
13.53,128.89432166245427
13.55,129.25682391101776
13.57,127.88709677216647
13.59,128.24664646314798
13.61,128.0986248547223
13.63,129.295615167509
13.65,132.3335330126659
13.67,129.99033188194028
13.69,129.5235763126817
13.71,129.14104463266185
13.73,129.09723142821377
13.75,128.2206485319045
13.77,128.08340051626794
13.79,128.0847203228666
13.81,128.71900094457007
13.83,127.9635822148728
13.85,127.2737040509614
13.87,125.94532681500111
13.89,125.29624028450898
13.91,125.20570994054563
13.93,124.9923197716428
13.95,124.92913030757293
13.97,125.6654441894137
13.99,125.77145955442786
14.01,126.65551557698268
14.03,128.29586430739275
14.05,128.54886307117562
14.07,129.39665577080117
14.09,129.59009559246925
14.11,128.8188020169229
14.13,128.68930243150876
14.15,128.75897127849194
14.17,128.15550314700081
14.19,128.72395220385502
14.21,128.8278236440238
14.23,129.29722478821515
14.25,129.64230361312786
14.27,129.8192194653955
14.29,129.53244859915486
14.31,128.31275745337933
14.33,127.31691441048265
14.35,125.18275503474693
14.37,124.15954484498579
14.39,125.03720394227011
14.41,126.02793327047802
14.43,126.3491211097888
14.45,127.77629653782749
14.47,128.2394345796394
14.49,128.56953167373155
14.51,129.63157342591296
14.53,129.8856171145469
14.55,129.93966851067452
14.57,128.7505757204664
14.59,129.1577353391519
14.61,130.14600519848233
14.63,133.6947452881254
14.65,134.0194570664057
14.67,131.98671829575505
14.69,130.93645786691408
14.71,132.0165958759546
14.73,132.08728619484174
14.75,131.15305239249784
14.77,129.95190440149776
14.79,129.25470939206062
14.81,129.62243451620856
14.83,129.10074514471174
14.85,129.41399792977293
14.87,128.9535236732794
14.89,129.7103312569346
14.91,129.88035523636395
14.93,129.27674698755825
14.95,129.38183878386315
14.97,129.60824525607728
14.99,129.90503594843418
15.01,129.4392289704742
15.03,130.23370527850517
15.05,131.27371942641494
15.07,131.0314824512648
15.09,130.27774450300797
15.11,129.6487687396331
15.13,129.0936916624046
15.15,129.59599168903165
15.17,129.7228795259983
15.19,129.37288381740703
15.21,129.18848373920972
15.23,129.7733193567316
15.25,130.83589246044946
15.27,130.93392118447255
15.29,132.58313549922087
15.31,133.41805974933902
15.33,134.0021426963433
15.35,134.04524464445382
15.37,133.82028914375138
15.39,133.69935656555555
15.41,132.91931999939723
15.43,131.75755404703062
15.45,132.1604731933377
15.47,132.04552648934214
15.49,132.12326443855525
15.51,133.44106305838935
15.53,134.78058231117512
15.55,135.94928216432393
15.57,134.97133706878083
15.59,136.0872211909954
15.61,137.72488213413305
15.63,146.99332895935606
15.65,144.84090064477877
15.67,141.8986333330145
15.69,140.6562849987761
15.71,142.02365300556983
15.73,144.72942997490134
15.75,150.99141703209162
15.77,157.82545785766342
15.79,159.9489447274133
15.81,164.7262837473573
15.83,170.84313136797743
15.85,187.61491379400982
15.87,207.75409702438102
15.89,226.6805657643116
15.91,236.46229185172047
15.93,249.13167073397668
15.95,255.06898596420245
15.97,267.78349574056153
15.99,278.61856600400506
16.01,288.41287818614416
16.03,299.97716107232304
16.05,305.48577587144376
16.07,306.0824190214219
16.09,306.38139759526393
16.11,304.7987243434975
16.13,304.1691036766957
16.15,307.9303609069307
16.17,309.8766273862995
16.19,312.0486248299365
16.21,312.166292783094
16.23,312.0083996035171
16.25,306.9768651281397
16.27,299.1793854438262
16.29,298.62727012807875
16.31,299.8203201965954
16.33,301.8639989379943
16.35,308.9583042053712
16.37,318.57711745340777
16.39,323.1619402094734
16.41,328.6640179142104
16.43,333.50460474154386
16.45,332.0703879082375
16.47,327.6388958091779
16.49,322.8797359322555
16.51,323.1719505591707
16.53,324.79938191188694
16.55,326.0492358768361
16.57,311.11325926639756
16.59,313.65750733248416
16.61,316.3055158840466
16.63,317.33986248741815
16.65,317.0067661526987
16.67,316.512309818126
16.69,316.185298698226
16.71,317.0675947153515
16.73,320.10852934593197
16.75,322.6472559653285
16.77,326.376013929601
16.79,325.75666237534165
16.81,324.1388412581774
16.83,317.6236089144896
16.85,312.30103036209493
16.87,302.0213006883394
16.89,293.2019286441416
16.91,284.26801580799804
16.93,281.0166486844567
16.95,284.51266492830894
16.97,287.29554922210576
16.99,289.70063454771696
17.01,292.05115015927004
17.03,295.97306713864
17.05,296.85789102891425
17.07,296.6529186797421
17.09,293.3753705427457
17.11,286.44899043403893
17.13,286.7398330830834
17.15,286.98882042409474
17.17,287.3242293191873
17.19,287.9652883465104
17.21,289.32090635306537
17.23,290.26527574644007
17.25,289.44605825152837
17.27,287.06130232668806
17.29,282.8512049642244
17.31,281.57030956311195
17.33,281.0725038107434
17.35,281.45922704692697
17.37,283.62431889469366
17.39,286.26795269320826
17.41,287.63350174094603
17.43,287.26666650922795
17.45,285.70969742154847
17.47,285.2595448159989
17.49,286.6339177011833
17.51,275.1057499385782
17.53,276.6570165819977
17.55,276.7821412372363
17.57,270.26285175904775
17.59,274.07430628028277
17.61,279.05185071037846
17.63,280.27136378574534
17.65,284.2159349439058
17.67,285.61324703808253
17.69,285.29410071034255
17.71,286.17569526259376
17.73,286.73861475672305
17.75,281.06321588981206
17.77,277.34506543643346
17.79,279.46773468427523
17.81,284.1451646287767
17.83,287.3157772544517
17.85,286.49428257350337
17.87,281.4516326840213
17.89,266.89508539232844
17.91,260.38650819405575
17.93,256.37228881888245
17.95,252.55131023869018
17.97,245.28119097658046
17.99,237.1826009255515
18.01,226.59635838672799
18.03,220.30088411572413
18.05,219.83889766445787
18.07,214.82766505053993
18.09,196.18143926582653
18.11,194.80270116113647
18.13,199.1944343063307
18.15,196.2042209548101
18.17,202.13666266265238
18.19,236.8305745477248
18.21,267.33902582244724
18.23,278.7157786735885
18.25,286.6110013810176
18.27,295.51001333025295
18.29,300.381577065887
18.31,304.7743373615608
18.33,304.7407786616491
18.35,303.495218743243
18.37,301.34107964288944
18.39,299.68826615403736
18.41,300.66713472805515
18.43,303.4724820038218
18.45,308.8779523254528
18.47,313.60094954017643
18.49,317.5101714994537
18.51,319.0063610619156
18.53,316.8164429388567
18.55,314.6701875272724
18.57,290.4880398125231
18.59,294.4741717184106
18.61,301.2580868700354
18.63,307.96015336461255
18.65,315.5569033667701
18.67,320.1371621428124
18.69,322.53055478037794
18.71,327.5680435525794
18.73,317.0349428545333
18.75,316.8532112017612
18.77,322.98553216344084
18.79,330.609620278976
18.81,339.24990688805696
18.83,345.6620800243531
18.85,343.9589767268192
18.87,340.9698687718591
18.89,336.9771740068544
18.91,330.30924708332003
18.93,328.56067598812615
18.95,328.7642113517679
18.97,328.18842587676306
18.99,327.5555437989548
19.0,329.51767564164817
