d,vs
8.67,131.84576380335986
8.69,132.3013201227762
8.71,133.268181184855
8.73,132.84355721487293
8.75,134.54253642399547
8.77,135.25510232633104
8.79,135.39196326789508
8.81,134.5501286465958
8.83,132.5626170630291
8.85,132.48026308407236
8.87,131.91741011112953
8.89,132.06493123580776
8.91,133.8199513726285
8.93,133.41020671611338
8.95,133.98907968860115
8.97,133.92296703362433
8.99,133.1866855543399
9.01,132.39090914168003
9.03,129.78960925078334
9.05,126.74369718669011
9.07,126.60906677803779
9.09,126.09270494519664
9.11,127.06222813412873
9.13,130.83711744991663
9.15,131.55845609919785
9.17,131.0171915502433
9.19,127.80917883355869
9.21,126.68277854260414
9.23,128.10613098844246
9.25,128.87435594913333
9.27,127.51413032796621
9.29,127.64402088176531
9.31,127.83552738171544
9.33,128.28209761481335
9.35,128.2526375054514
9.37,127.2599937299009
9.39,126.61404031135743
9.41,126.11953620566094
9.43,127.10295212471792
9.45,127.81031011150792
9.47,128.7206066276557
9.49,126.78411655804142
9.51,127.35392183511325
9.53,126.89297000189467
9.55,128.05878504856744
9.57,130.16910671198758
9.59,131.61899099743587
9.61,131.29762088961698
9.63,130.59179012359743
9.65,130.30499873610822
9.67,129.24161061693675
9.69,127.92960745759345
9.71,128.79744320280173
9.73,130.04085079754668
9.75,131.80393901010592
9.77,131.49530778567103
9.79,131.29492471730896
9.81,131.7934618631952
9.83,130.60917071665958
9.85,131.50299574510817
9.87,130.86132256132342
9.89,131.73952066677595
9.91,132.83864582988883
9.93,134.4216671599894
9.95,135.33337225256636
9.97,135.73372122672276
9.99,131.71336377601574
10.01,131.91704846448556
10.03,132.12743540170527
10.05,132.14143944331656
10.07,131.8375236863792
10.09,131.0856498334261
10.11,131.38623849254085
10.13,131.212599470923
10.15,131.634025126978
10.17,133.59902143371016
10.19,136.38191049717895
10.21,132.8630283630678
10.23,132.69647754766942
10.25,131.51396110447308
10.27,131.13345826054717
10.29,129.96761416336622
10.31,131.11376513919782
10.33,131.9151999920298
10.35,134.36030344842567
10.37,134.30109825647492
10.39,132.87570011485326
10.41,132.37324999303638
10.43,132.64662539970408
10.45,130.86973741341401
10.47,130.98406102623235
10.49,131.38278040358188
10.51,131.98732650713458
10.53,131.10429740497796
10.55,131.88163029711814
10.57,132.14514824689408
10.59,131.97933918349543
10.61,130.76620465949122
10.63,131.5279895869472
10.65,132.4016030674522
10.67,131.57452043857515
10.69,131.17783696504463
10.71,130.87270282736503
10.73,131.0916895320925
10.75,130.7937101739729
10.77,130.77183304092415
10.79,131.27261261334985
10.81,131.59857662312388
10.83,132.5281508395675
10.85,132.2136232582187
10.87,132.12670384116933
10.89,131.82225792036513
10.91,132.0634324995859
10.93,132.1969589897106
10.95,131.24604467626696
10.97,132.13951310647153
10.99,126.01338597563806
11.01,131.512274208425
11.03,131.0769216027263
11.05,130.4549947092554
11.07,132.5792953099319
11.09,137.49385199672142
11.11,135.58203970265546
11.13,133.71901794521133
11.15,133.87685252210088
11.17,135.65978330875743
11.19,137.0840081418033
11.21,137.53692908213907
11.23,133.76884748876807
11.25,131.96902833791557
11.27,132.6462181427829
11.29,132.20332717957692
11.31,135.04795517828492
11.33,138.48189863203953
11.35,138.0758566227556
11.37,137.9283244249765
11.39,135.5610801436307
11.41,134.31863881664887
11.43,133.2193642075778
11.45,132.2606215854423
11.47,130.88961745552683
11.49,130.979235387961
11.51,131.21243188734496
11.53,130.94887934000292
11.55,130.93170987494426
11.57,129.80701315582704
11.59,132.8258677216067
11.61,135.90167462395755
11.63,136.25148070994695
11.65,139.9272061568816
11.67,138.8830588318776
11.69,136.36413492834063
11.71,137.7452235504427
11.73,140.59238279918694
11.75,143.04369676185462
11.77,141.40920226663147
11.79,136.9348132785783
11.81,136.10270388660075
11.83,136.179687346431
11.85,136.51985794803548
11.87,136.20986845564383
11.89,133.3928645895825
11.91,132.48241094001187
11.93,133.14909947205604
11.95,134.96030907443563
11.97,137.02938857370697
11.99,137.09673151554975
12.01,134.40854116353594
12.03,133.90286206491606
12.05,134.03505925382436
12.07,136.4423014298365
12.09,139.1773692265502
12.11,142.3051897518769
12.13,144.55595832784473
12.15,144.3972732071493
12.17,144.95892278004945
12.19,143.056614169802
12.21,138.70128394336086
12.23,137.3995108301215
12.25,134.8065553261749
12.27,135.43616098753668
12.29,135.93116448941842
12.31,134.71789788067656
12.33,133.7542757785971
12.35,134.56454692147744
12.37,133.49926338228778
12.39,132.52332248962355
12.41,132.0841517852209
12.43,132.58568180229886
12.45,132.22160455126235
12.47,132.0426907315751
12.49,132.22043853228098
12.51,131.5071403792485
12.53,131.2518444984239
12.55,130.45543788173526
12.57,130.68535077801488
12.59,131.5201233853656
12.61,131.9786195998458
12.63,131.13141087490544
12.65,132.59153943639276
12.67,130.82507482364224
12.69,131.86091171663205
12.71,133.26364183053482
12.73,132.59879497218006
12.75,131.61007710433472
12.77,130.24359419898238
12.79,128.44533310707618
12.81,128.27641327825447
12.83,128.15274087499202
12.85,127.7083558336053
12.87,127.95936843090222
12.89,128.63802347123305
12.91,128.00813138348354
12.93,128.8566042484624
12.95,128.94713574899154
12.97,128.57930512259506
12.99,128.9285649111994
13.01,129.22675054858678
13.03,129.35708470245396
13.05,129.43142058937494
13.07,130.6744830740057
13.09,131.43680193727639
13.11,131.09056892874267
13.13,130.61168312518936
13.15,130.3881653811065
13.17,129.20385384856257
13.19,129.14919377031106
13.21,129.7902293393166
13.23,130.93076842065952
13.25,130.82140998569417
13.27,131.4712497347024
13.29,131.3312954256661
13.31,131.6431361866724
13.33,131.30761485417656
13.35,132.28231365632968
13.37,131.63214090898356
13.39,132.42933265735843
13.41,132.69314783886622
13.43,133.48007400123353
13.45,133.31393714549492
13.47,133.39745274956908
13.49,133.89622944573802
13.51,135.78837104624816
13.53,137.14880324767265
13.55,138.66367176519645
13.57,138.18093552832704
13.59,137.67090570141286
13.61,137.62672197711248
13.63,138.25326307728696
13.65,141.4830513541743
13.67,138.88772843368218
13.69,137.9379954317415
13.71,137.43102436383012
13.73,135.9131273226101
13.75,134.9704974601625
13.77,135.12183994995024
13.79,135.49033776643645
13.81,135.67359670323825
13.83,136.17162659224027
13.85,135.6876811377656
13.87,135.91464869116132
13.89,136.412370704184
13.91,135.82077659709662
13.93,136.49328986648237
13.95,136.74893533114462
13.97,136.82362511804087
13.99,137.14407501070676
14.01,137.96043179418376
14.03,139.0900546562538
14.05,139.06208869604623
14.07,139.3836450965473
14.09,138.93613325522912
14.11,138.27338542880534
14.13,137.66881866478363
14.15,137.97746610261734
14.17,137.7485534708135
14.19,137.44435850546137
14.21,136.69175543175575
14.23,137.67807342890234
14.25,137.95002334135424
14.27,139.20820537602702
14.29,138.28926871635653
14.31,136.8741919435298
14.33,136.05191845630395
14.35,133.39503590881887
14.37,132.65224876788977
14.39,132.98815686897157
14.41,132.42453375145735
14.43,132.78439751620462
14.45,133.5352882619719
14.47,134.0630650034655
14.49,135.01266227812022
14.51,135.30016853089148
14.53,135.56458542249646
14.55,135.26234072208794
14.57,135.0748376133338
14.59,135.4636737055746
14.61,136.9160073818493
14.63,140.9437959872138
14.65,141.94352540026063
14.67,140.5670423550331
14.69,139.7270181132316
14.71,139.03988616146958
14.73,139.36755888619413
14.75,138.37982872426025
14.77,138.58275295171157
14.79,138.52995497475777
14.81,138.2752689564944
14.83,138.25838128045652
14.85,137.67999686044254
14.87,138.2030588880372
14.89,139.56152032116069
14.91,140.06877324827403
14.93,139.42515158844265
14.95,139.6403588618758
14.97,140.26990010349996
14.99,138.8759508815414
15.01,139.7384780674127
15.03,139.90404648754574
15.05,140.3651111914062
15.07,140.24510210968816
15.09,139.41879850044617
15.11,139.15377106701345
15.13,138.66644823351638
15.15,138.18227291378687
15.17,137.9633849334707
15.19,138.41034230400697
15.21,138.88147286377398
15.23,139.28603751781077
15.25,139.80382468625797
15.27,140.55792369314543
15.29,141.5183785492704
15.31,142.2751634522506
15.33,141.5392215353408
15.35,141.9587586839293
15.37,141.78064212939597
15.39,141.22833003567538
15.41,139.7289109148266
15.43,139.11373673440525
15.45,139.5137185199779
15.47,139.09702813758827
15.49,140.11955446709095
15.51,141.38912004687643
15.53,141.6560233946451
15.55,141.7785571895682
15.57,141.99780337521946
15.59,142.9417829277558
15.61,145.40016456399542
15.63,155.1077578905247
15.65,152.93355112492605
15.67,149.15390621848266
15.69,148.5991439560183
15.71,150.43141771942766
15.73,152.14395483212638
15.75,157.79316197598183
15.77,164.5346550294638
15.79,165.95537451142116
15.81,170.3281888069969
15.83,177.20253072883762
15.85,193.56877799572118
15.87,213.04635163798454
15.89,231.48117531439127
15.91,242.32942435033877
15.93,254.86145873290448
15.95,260.679326750064
15.97,273.55316250981804
15.99,284.23607485813517
16.01,294.1288845165841
16.03,305.3544772599205
16.05,309.9477748673878
16.07,311.33220653531293
16.09,312.1357313139967
16.11,310.82550971604127
16.13,309.3428997439308
16.15,312.921664527117
16.17,315.6585955901516
16.19,317.8924579242103
16.21,317.39617885268046
16.23,318.6382144207006
16.25,314.06864172075143
16.27,307.23267437825723
16.29,307.69218526196806
16.31,309.5396639527194
16.33,312.8919082331708
16.35,320.8818999693776
16.37,330.53327589392677
16.39,337.1846771815513
16.41,342.06255621449554
16.43,346.15607376837676
16.45,345.64905443222307
16.47,341.170862464493
16.49,337.4189675073342
16.51,337.2428711143111
16.53,338.39475667258966
16.55,339.6200435272337
16.57,324.51942574242884
16.59,327.5330613464588
16.61,328.91074683612203
16.63,327.9429143148056
16.65,328.5148992983941
16.67,329.41057044916744
16.69,329.62747090862837
16.71,331.1511838714208
16.73,334.8159447868732
16.75,337.47930153859653
16.77,341.1141643224785
16.79,340.671584742991
16.81,337.86049354263855
16.83,331.9013534551305
16.85,326.43898499010277
16.87,316.51473316456304
16.89,308.5576862510524
16.91,298.70634285515314
16.93,296.16128038508765
16.95,299.3942648417558
16.97,302.97329024414876
16.99,305.62416230126206
17.01,307.87425109694044
17.03,310.85334367816705
17.05,310.80318771974737
17.07,310.75578114637295
17.09,307.8593174543032
17.11,300.929706587439
17.13,300.589932408018
17.15,301.69131548304796
17.17,302.4158042476904
17.19,304.9978328293763
17.21,307.29853370801993
17.23,308.6965609045936
17.25,308.35861586054494
17.27,305.1110494024952
17.29,301.152329977993
17.31,299.32238280833855
17.33,299.12331899083813
17.35,299.4228150366516
17.37,301.15398410981993
17.39,303.3265258804831
17.41,303.400304237672
17.43,303.0379435865261
17.45,301.86674487689703
17.47,301.440008276533
17.49,302.6513563861707
17.51,291.20125461474424
17.53,293.0301340671313
17.55,293.3437315095162
17.57,287.5332697680021
17.59,291.25700345914447
17.61,295.8827279376539
17.63,298.0144891739882
17.65,302.553394469126
17.67,304.79980053406655
17.69,305.1888885897285
17.71,305.87244543362135
17.73,306.26467825554454
17.75,301.3629947891774
17.77,297.6930462493533
17.79,300.1871227109151
17.81,304.71371210821144
17.83,307.7865443898161
17.85,307.7588479496321
17.87,302.8732213588429
17.89,288.482274234547
17.91,282.6302750554603
17.93,278.6502629279475
17.95,274.98375543160535
17.97,266.9408528053089
17.99,258.4222619834861
18.01,246.2182059778218
18.03,239.74751829564337
18.05,238.4484131646166
18.07,232.28642700710103
18.09,214.00588784006578
18.11,213.18573078272146
18.13,217.8693392607148
18.15,213.76161756083536
18.17,219.83262932984977
18.19,254.15595180674285
18.21,285.9185786737471
18.23,297.2601089459929
18.25,304.47710841553436
18.27,313.60707394176205
18.29,319.0161819655905
18.31,323.9139299126692
18.33,325.240912550777
18.35,323.4870354251473
18.37,320.67185732178723
18.39,319.2797267679007
18.41,320.3035861402929
18.43,323.1453968409984
18.45,328.0336563350274
18.47,331.1872977282565
18.49,334.8681513462565
18.51,336.1297388452705
18.53,334.01099942048705
18.55,333.1626203715593
18.57,309.27687650082294
18.59,312.95861228587836
18.61,319.9083257824434
18.63,326.8735573360308
18.65,334.0202102727186
18.67,338.43118826951
18.69,340.8729884784108
18.71,345.877271594041
18.73,335.2124110096788
18.75,335.2446001917517
18.77,339.94997136862804
18.79,347.66897575263033
18.81,357.1814646830439
18.83,362.590995735928
18.85,361.9710419627067
18.87,360.96264256483573
18.89,356.8288544184453
18.91,349.5371994420882
18.93,346.53809552642593
18.95,346.59050459650314
18.97,345.9031319571765
18.99,345.5451438693135
19.0,347.1719365456022
