d,vs
2.41,103.59718470467186
2.43,102.1539003571067
2.45,102.20797590664976
2.47,101.52454398685263
2.49,103.50302759922612
2.51,103.63203277217401
2.53,103.74473018401015
2.55,104.48596143293572
2.57,102.69124327180515
2.59,103.24568229344688
2.61,104.42719077681907
2.63,104.77379907983656
2.65,102.90837470951438
2.67,99.7214411505969
2.69,96.98644588004946
2.71,95.49938876049787
2.73,94.16550658461026
2.75,94.12728887153057
2.77,94.92708601248704
2.79,93.10867867832724
2.81,92.24019505576747
2.83,90.81894331744324
2.85,90.03561851252556
2.87,88.11466825976812
2.89,88.05106894694451
2.91,86.89245134639151
2.93,87.1554262676621
2.95,87.25070466441922
2.97,87.2097581809323
2.99,86.11025901497831
3.01,85.58793399786731
3.03,84.59548177748871
3.05,87.07405628623687
3.07,100.90729990422774
3.09,115.63861966613705
3.11,108.75812411611697
3.13,103.38322103532714
3.15,99.2434816557249
3.17,98.44220478189433
3.19,97.63900385328394
3.21,98.53035970114543
3.23,102.92085557924432
3.25,108.98355993609307
3.27,114.70996365333144
3.29,119.52836037201384
3.31,122.63740894306174
3.33,122.21351200970487
3.35,122.00282539513331
3.37,122.40614076318467
3.39,122.08342705680685
3.41,121.6978807158846
3.43,120.50723361712654
3.45,121.50175755222207
3.47,121.7772946248111
3.49,121.66363635314922
3.51,122.96457144220034
3.53,121.8473892510631
3.55,120.62918614990964
3.57,120.86109923410406
3.59,120.99331080895386
3.61,120.90938447207527
3.63,121.23868273362714
3.65,121.67297843981028
3.67,121.50833335483964
3.69,120.28909746496429
3.71,118.88960748825365
3.73,118.78570758844334
3.75,118.29202059178292
3.77,116.6358829404308
3.79,116.61836721549236
3.81,116.7952172306796
3.83,116.36504498537307
3.85,116.04235518904952
3.87,115.36873748017206
3.89,114.93101656053086
3.91,115.71574755408031
3.93,116.10460008366606
3.95,115.92162898847816
3.97,115.11760555714923
3.99,113.76011670331185
4.01,113.58514815421387
4.03,113.7984713307022
4.05,113.78318596699762
4.07,114.34344628891796
4.09,115.29483072045839
4.11,114.88164682071927
4.13,114.05231125137433
4.15,113.19776186619475
4.17,112.16769789688809
4.19,111.49599446909612
4.21,111.04405566795361
4.23,111.87207668908175
4.25,112.30869341815885
4.27,111.98225085744883
4.29,112.30561630904418
4.31,112.90963665988767
4.33,113.37508405790962
4.35,112.90851763343814
4.37,112.94158119366479
4.39,112.47436496756453
4.41,111.70833669590097
4.43,110.80182614339515
4.45,111.49087271866921
4.47,110.47789356522111
4.49,110.59384589693076
4.51,109.94925559924162
4.53,110.39885964326663
4.55,110.4086120339261
4.57,112.43995420804916
4.59,113.49172848895881
4.61,113.92273612524163
4.63,114.11300922369158
4.65,113.4471569913971
4.67,112.92079813957211
4.69,112.47249377336993
4.71,112.06635093609738
4.73,111.169282337717
4.75,110.57175927328889
4.77,110.0260024483431
4.79,109.4380932552821
4.81,107.24539141228767
4.83,105.05943288669738
4.85,103.48942451738816
4.87,101.69486734374837
4.89,101.73226226508764
4.91,101.23236248859516
4.93,102.73388358804327
4.95,103.67587463080812
4.97,104.37582382286693
4.99,103.4237513535011
5.01,100.84967864073734
5.03,99.58334081512216
5.05,99.98033443612486
5.07,99.99578770360675
5.09,102.03231595185112
5.11,102.33445103293866
5.13,103.22119530215178
5.15,103.90195197407914
5.17,104.10413437099159
5.19,104.67019601565906
5.21,104.09184332597647
5.23,104.2803068141963
5.25,104.06145726709572
5.27,104.04886446711129
5.29,104.22288007395707
5.31,105.48088727626109
5.33,106.34117645002556
5.35,106.59606040928816
5.37,107.4222256933292
5.39,106.93587708497233
5.41,107.10380681922081
5.43,106.89354935194353
5.45,107.31104869998428
5.47,106.40455565870178
5.49,106.7451953291543
5.51,107.17184809568316
5.53,106.30575751523035
5.55,104.56345702214148
5.57,103.82415401372197
5.59,102.43530803311675
5.61,102.84238893337452
5.63,102.841049853967
5.65,102.12156314069635
5.67,101.86823479987065
5.69,100.98867470533757
5.71,100.8446710682976
5.73,100.65027252009345
5.75,100.31304712827789
5.77,99.85295427671421
5.79,100.70165561924982
5.81,101.14686612428872
5.83,102.3487434148276
5.85,104.05165362807404
5.87,104.9814780506045
5.89,106.63581870249702
5.91,107.9565147181665
5.93,107.43935536318244
5.95,105.56005873729333
5.97,104.61192475946126
5.99,106.8115250304846
6.01,109.13794627155143
6.03,107.1998630668482
6.05,106.0610197501295
6.07,106.58802952906696
6.09,112.33774414004107
6.11,115.88518569344792
6.13,121.13501444287559
6.15,128.46113129777552
6.17,134.29999254784857
6.19,139.9919891682367
6.21,143.7642034544163
6.23,144.3008271302396
6.25,143.15537051592713
6.27,142.70199969923578
6.29,143.00613612517216
6.31,142.85813405063504
6.33,143.67913536824477
6.35,143.48727179336385
6.37,154.97562588760263
6.39,171.77170637812415
6.41,197.41977910230722
6.43,207.8186125416658
6.45,213.88084350244498
6.47,222.8647013277128
6.49,228.20220108478202
6.51,234.67096024260545
6.53,246.78513589068967
6.55,256.05055062076457
6.57,260.588414511884
6.59,262.18413118867295
6.61,267.1419315861493
6.63,270.9337797972254
6.65,274.3532801452804
6.67,276.7835596338203
6.69,279.248095926846
6.71,280.4715109003434
6.73,282.56767075445964
6.75,284.4683178477006
6.77,286.4322259133951
6.79,288.52210299798526
6.81,290.0809944536129
6.83,292.7666194235077
6.85,295.0382968640467
6.87,296.90393537886933
6.89,297.17740084455124
6.91,296.10900848688226
6.93,294.7678348497791
6.95,292.49528449452066
6.97,290.6145695596797
6.99,287.87706905419594
7.01,284.57922769480683
7.03,280.6084445289368
7.05,275.9495676439901
7.07,271.89825568284857
7.09,268.56866924214467
7.11,264.5399105597872
7.13,261.1973469724908
7.15,259.19712860892207
7.17,257.5206223182482
7.19,258.0230259569465
7.21,258.37663294778315
7.23,261.2274615049414
7.25,262.93231683988927
7.27,267.5599011386158
7.29,273.8336649896393
7.31,276.355478813265
7.33,277.95896720769935
7.35,277.0415804254263
7.37,266.6085655120326
7.39,259.23276788344435
7.41,252.41652327121662
7.43,246.32073694657169
7.45,239.52280686844162
7.47,233.5230160012169
7.49,223.65093614195644
7.51,213.18161828793416
7.53,194.31961602022676
7.55,183.29971233150076
7.57,172.68770295163452
7.59,158.00875360616376
7.61,150.6118632167164
7.63,144.43352314226453
7.65,136.00381891013225
7.67,130.80664829915793
7.69,127.02914900353046
7.71,126.6728468031707
7.73,128.1757545173808
7.75,130.19728468427158
7.77,133.95370206222904
7.79,137.00145643418634
7.81,141.0343805318648
7.83,142.97976224863015
7.85,144.91497852972958
7.87,144.13318306846756
7.89,149.8320090192629
7.91,150.8644240442789
7.93,152.20479581066363
7.95,153.41483960844752
7.97,155.86697602899426
7.99,159.38137547789606
8.01,161.00604112858323
8.03,163.5300056383033
8.05,163.80117263161742
8.07,163.33435266241423
8.09,161.39396708400545
8.11,160.71968864296795
8.13,159.11331417690343
8.15,158.1230943097884
8.17,156.99080158844876
8.19,156.47974330482995
8.21,155.9234501911599
8.23,154.34799058911287
8.25,154.67319578795963
8.27,154.04705564333622
8.29,154.30987819053723
8.31,153.84309097994833
8.33,154.07887830691482
8.35,153.1077775575563
8.37,152.01520581874303
8.39,150.41450094868281
8.41,151.2401036497438
8.43,150.9628814892756
8.45,150.1712460067382
8.47,150.22370043506422
8.49,148.3729644363292
8.51,146.44076459407648
8.53,144.98097661954526
8.55,143.0585720980367
8.57,141.40900216144826
8.59,137.13319204028502
8.61,131.9109193440457
8.63,130.07197463905098
8.65,127.43312533463322
8.67,126.89057985042953
8.69,127.09500906971294
8.71,127.22901963072263
8.73,128.12781133327687
8.75,128.63146435220222
8.77,128.50285293399696
8.79,129.13618678028453
8.81,128.70060357283342
8.83,126.87630212096566
8.85,127.31311674219504
8.87,126.63816755344295
8.89,126.30706550670715
8.91,127.44238491812784
8.93,127.74019184158776
8.95,128.0625670795181
8.97,128.35149888900406
8.99,127.05198637055152
9.01,125.51326905606929
9.03,122.08578662848922
9.05,120.3741119893842
9.07,120.68169629053243
9.09,120.15392898460685
9.11,121.4956084149622
9.13,124.86365822823468
9.15,126.03732961243178
9.17,125.64949687879921
9.19,122.84420832623334
9.21,122.87965673833577
9.23,122.70648114151551
9.25,124.58084504903869
9.27,122.9490531543013
9.29,122.48420035582438
9.31,122.79715097517284
9.33,123.2656560473255
9.35,123.72305995766395
9.37,122.85907628209065
9.39,121.45069065658394
9.41,121.03212850028025
9.43,121.9409962661898
9.45,122.90398683153055
9.47,124.66853355213668
9.49,122.41949112673099
9.51,122.66161108049384
9.53,121.39824123584256
9.55,122.62139429733355
9.57,124.33548339677073
9.59,125.94108462128406
9.61,125.68455793570605
9.63,124.72573059489494
9.65,125.05375897741165
9.67,124.61004576457164
9.69,122.35610809216871
9.71,122.56926696750007
9.73,123.56701730672528
9.75,125.68733917249978
9.77,126.37602418121458
9.79,125.78928409165505
9.81,124.30824886809779
9.83,123.7803717856312
9.85,123.75013606839984
9.87,122.28502469954898
9.89,122.33004116668094
9.91,123.79224606956322
9.93,125.96266980863577
9.95,127.30700493432361
9.97,126.42332264338921
9.99,123.39357488045228
10.01,123.46073056272846
10.03,123.5925315974856
10.05,124.34425671944702
10.07,123.90524207758983
10.09,122.59652331087953
10.11,122.10473970093308
10.13,122.13220612473442
10.15,121.97226866350738
10.17,123.79827349827633
10.19,125.70722171308705
10.21,122.76844260705533
10.23,122.81172862951145
10.25,122.44878731485163
10.27,121.83210029500948
10.29,121.35404106658328
10.31,122.95052118166926
10.33,124.1262792356991
10.35,126.75866106768159
10.37,126.97380430448347
10.39,126.10440806252282
10.41,126.68398587217784
10.43,128.07517280216084
10.45,125.30947334403992
10.47,125.11361830563071
10.49,124.72182958545318
10.51,125.81195205334635
10.53,126.10721236844529
10.55,127.79901044058737
10.57,128.1816977228908
10.59,128.1460465263359
10.61,126.9330827201168
10.63,126.4759324209691
10.65,127.12607525545438
10.67,125.28999496290679
10.69,124.31527210934381
10.71,125.16121209311623
10.73,124.87134496279468
10.75,123.94019369054936
10.77,124.2038856733715
10.79,123.63643522727313
10.81,124.06289605017844
10.83,124.27910615660433
10.85,125.11420149425055
10.87,124.88452169170294
10.89,125.22591974439932
10.91,125.56978566807989
10.93,125.25050732151536
10.95,124.89098771669312
10.97,125.14546760019857
10.99,119.45091427464597
11.01,125.1759196002155
11.03,125.42469821684612
11.05,123.82920687516923
11.07,127.72477738939202
11.09,132.30089058036188
11.11,130.02632871443612
11.13,128.5960788481076
11.15,129.43436063925236
11.17,130.2458593311302
11.19,131.67773473364053
11.21,131.8290656954185
11.23,128.13679193686943
11.25,127.71229180777848
11.27,126.85541665115471
11.29,127.9343483776183
11.31,130.1699734685488
11.33,134.00093167486006
11.35,132.784368781857
11.37,132.070576040454
11.39,130.86450374748463
11.41,129.1689067309833
11.43,127.52800487456477
11.45,125.07855953909649
11.47,124.11520851699764
11.49,125.1246691206428
11.51,126.16089442265024
11.53,125.18049284926121
11.55,124.66204202094237
11.57,123.83558250990102
11.59,125.85266200103517
11.61,127.67057582229812
11.63,127.55499227945577
11.65,131.40124826101103
11.67,130.26732339259559
11.69,128.62768846656851
11.71,128.99870324623552
11.73,131.40247786354328
11.75,134.18680732322943
11.77,133.37712016625477
11.79,130.12637933146772
11.81,129.3371297854174
11.83,129.29989456770934
11.85,129.5720075414822
11.87,129.20178825921934
11.89,126.95795786097659
11.91,126.75836914568305
11.93,126.96492710653426
11.95,128.34569297931918
11.97,129.94221805237567
11.99,129.3801937390227
12.01,126.65931607314042
12.03,125.4555395170661
12.05,125.71848472750956
12.07,128.00108269674928
12.09,130.4149908183944
12.11,134.2222096198727
12.13,136.81338885236903
12.15,137.95887457780788
12.17,137.95665752237443
12.19,136.30257967548516
12.21,130.46157042634457
12.23,129.86320727284033
12.25,128.78432656136363
12.27,128.8649156587293
12.29,130.08414071964913
12.31,130.372426678221
12.33,129.8238029047726
12.35,129.7197599146418
12.37,130.02550043913118
12.39,128.94255454883955
12.41,128.1935894391508
12.43,128.7744492368124
12.45,128.40223378955497
12.47,126.85502988520427
12.49,126.29381045633896
12.51,126.1830789541674
12.53,126.74551166479078
12.55,125.91990275803937
12.57,126.51824885391994
12.59,127.04080399636833
12.61,127.43878848710537
12.63,127.05510214372153
12.65,128.29275375457985
12.67,127.62010206503608
12.69,130.1614441907978
12.71,131.7017367110564
12.73,130.24150058739684
12.75,129.05073575259104
12.77,127.28323605756673
12.79,126.21888633244863
12.81,126.23281890328396
12.83,125.75256432730016
12.85,124.9944830625971
12.87,125.80008311900039
12.89,126.08352781972299
12.91,126.13889770835053
12.93,126.73477466977454
12.95,126.24470639191387
12.97,126.54597075833219
12.99,127.76051981650792
13.01,128.54238915093623
13.03,128.38154652587656
13.05,128.14796317714496
13.07,129.0881943474965
13.09,129.18303841969683
13.11,128.33064148836374
13.13,127.8330547143812
13.15,127.6392517959529
13.17,126.79057767329843
13.19,126.37528634755809
13.21,126.52568921167088
13.23,128.8246725732287
13.25,128.64590323074566
13.27,127.68556525363972
13.29,126.79708699740611
13.31,127.10157105709828
13.33,126.49548013697645
13.35,126.92637982620148
13.37,126.74268183404496
13.39,126.6852858653983
13.41,127.84987563275754
13.43,127.64142604557873
13.45,128.65972511919063
13.47,129.02006556888415
13.49,128.82513192833133
13.51,129.80722068682206
13.53,130.95834401597241
13.55,131.15463006143378
13.57,130.35265802624136
13.59,131.19381194162585
13.61,131.03514060156135
13.63,131.47874605065297
13.65,134.32907007384574
13.67,132.58885757721958
13.69,131.46678481767063
13.71,131.01871739610252
13.73,130.51829623852726
13.75,130.51044014474158
13.77,130.67933429442795
13.79,130.33059137208724
13.81,131.8215532004792
13.83,131.1489949700794
13.85,129.75128993628664
13.87,129.3924511806606
13.89,130.2565458782284
13.91,129.61113439094905
13.93,130.27658645779954
13.95,130.77773889167972
13.97,131.83683023075608
13.99,132.25490401758495
14.01,132.45249569439346
14.03,132.7732770909826
14.05,134.27703487298044
14.07,134.21906123701416
14.09,133.93034168154205
14.11,134.23843409172164
14.13,133.78386839828133
14.15,133.36070952864367
14.17,132.91088054789358
14.19,132.961267141239
14.21,133.40098853110865
14.23,134.1067124365937
14.25,134.2038597193865
14.27,136.08715769852748
14.29,136.04225896970254
14.31,134.39005817794265
14.33,132.12896265361766
14.35,130.50088586363395
14.37,129.37054093400351
14.39,130.17814109657695
14.41,130.6807468389777
14.43,131.4103817881913
14.45,132.2594217683687
14.47,133.14772297762406
14.49,132.66400837737524
14.51,133.39153458310645
14.53,133.07241645166567
14.55,132.29373454931405
14.57,130.9518295872053
14.59,131.75488478152786
14.61,133.1228551194781
14.63,137.40927630113723
14.65,138.018010539766
14.67,136.41727275624416
14.69,135.4683471433409
14.71,135.9031536857015
14.73,135.64604835165144
14.75,134.0269016190028
14.77,133.1473339296867
14.79,133.27805856394212
14.81,134.11794277106975
14.83,134.5722536269241
14.85,134.08711566243895
14.87,134.1160734411065
14.89,134.9546401121019
14.91,134.46076821487213
14.93,134.1551444232441
14.95,134.11145786453503
14.97,135.09534363945488
14.99,135.72508277152673
15.01,135.1277940428904
15.03,136.22815171790077
15.05,137.07865265571996
15.07,136.97042184506697
15.09,135.75095408842824
15.11,135.93339253790631
15.13,135.89112332981563
15.15,136.802560486137
15.17,137.01147458834876
15.19,138.14968430938316
15.21,138.30340599452637
15.23,138.51565621033203
15.25,139.41676518828984
15.27,140.48152910252017
15.29,141.6718419204189
15.31,141.80859866677395
15.33,141.6296890682086
15.35,141.69502793950915
15.37,141.7736340596289
15.39,142.08442778251538
15.41,141.58944963096022
15.43,141.06300318795928
15.45,140.71566109933724
15.47,140.41350063532371
15.49,141.76190250006846
15.51,142.34747205973014
15.53,141.75646700599515
15.55,141.9922748564867
15.57,141.41095084503786
15.59,142.66045875471946
15.61,144.99117274446806
15.63,153.46405443942425
15.65,151.5743380620647
15.67,148.34849198000543
15.69,147.29442656846626
15.71,150.20943507151537
15.73,152.61422587959458
15.75,157.72597598748288
15.77,164.7461214704856
15.79,167.42941974778958
15.81,171.8045085189929
15.83,178.76405287802314
15.85,196.135432129656
15.87,216.64206709161496
15.89,235.37197983053574
15.91,245.81266114774948
15.93,260.2719978923385
15.95,266.92437420857806
15.97,279.60031837938703
15.99,290.652618007466
16.01,301.1410992820085
16.03,311.8985213361856
16.05,316.71461194414854
16.07,318.0907304732666
16.09,318.6288118793339
16.11,316.98357460350263
16.13,317.1419381266455
16.15,320.1143068370139
16.17,321.9302662010518
16.19,323.76454956303667
16.21,322.4887815159605
16.23,323.14015105103726
16.25,318.4440036897934
16.27,311.67711630683846
16.29,311.5379509447744
16.31,313.36301053859194
16.33,316.8460805284908
16.35,324.97868017045226
16.37,336.01178004420956
16.39,341.7095610738851
16.41,345.7804247319731
16.43,349.6096356146354
16.45,347.41357473353884
16.47,342.806144429671
16.49,338.7114630333725
16.51,338.94584985214624
16.53,340.07638928560885
16.55,341.5235520513061
16.57,325.8289997517923
16.59,327.77486151301656
16.61,330.3062227081469
16.63,330.6713713085475
16.65,331.41525564110833
16.67,331.87915542359485
16.69,331.9169826982989
16.71,332.89436501381664
16.73,336.6915243996598
16.75,339.482074645735
16.77,341.58866758567547
16.79,342.2387894297137
16.81,339.2524307400984
16.83,333.9022236041115
16.85,328.4620459044535
16.87,318.7192753590722
16.89,310.9949670291106
16.91,302.5368243565922
16.93,299.5270320986196
16.95,302.54089234609546
16.97,306.75659709219644
16.99,310.28510211581477
17.01,312.3463365010624
17.03,315.1440925430193
17.05,316.6447712575982
17.07,316.2493884883782
17.09,313.10273684014913
17.11,307.35118429086725
17.13,307.5024491482976
17.15,307.94272213345175
17.17,308.27188581997126
17.19,310.10986411372704
17.21,312.3781606272431
17.23,314.3927768903273
17.25,314.1129754844474
17.27,310.733457149147
17.29,306.9923062440295
17.31,304.60122623362474
17.33,305.6585097112571
17.35,305.50857235605025
17.37,308.04183583862016
17.39,310.05295663647075
17.41,311.62012459280135
17.43,311.1960571992666
17.45,309.7748588115173
17.47,308.627029552811
17.49,309.71939336707743
17.51,297.63511077197956
17.53,299.27208485306704
17.55,300.08983675489736
17.57,293.7605445349039
17.59,298.0663162724603
17.61,302.029579506648
17.63,304.66879280854687
17.65,309.25204376070593
17.67,310.8803454573724
17.69,311.65950427996347
17.71,312.54031632277713
17.73,312.4080423359021
17.75,306.8706463084257
17.77,304.62444928585313
17.79,307.32504367504663
17.81,312.2032118378577
17.83,315.24942588723457
17.85,314.50203328043284
17.87,309.43159048419295
17.89,294.91443578232844
17.91,288.21715088448786
17.93,284.1975006020965
17.95,280.34411911350315
17.97,271.9391962507029
17.99,264.1944191822863
18.01,252.72731697407613
18.03,246.08813224093694
18.05,245.64693028194714
18.07,240.39657222453147
18.09,223.2760208591907
18.11,222.6679437323598
18.13,226.23065868528377
18.15,223.28636694164288
18.17,229.77751556312842
18.19,265.30843151623577
18.21,295.7124606221555
18.23,307.8323926259082
18.25,315.47985674269944
18.27,325.60492090977414
18.29,328.7007253734864
18.31,334.8301130121083
18.33,335.07372586501447
18.35,332.9105863757696
18.37,330.4144274283941
18.39,329.09495559645285
18.41,329.64937959490175
18.43,332.3745466347763
18.45,337.2468452026372
18.47,342.110648793743
18.49,345.9825013761395
18.51,347.60237593384767
18.53,346.4326357006999
18.55,344.90448483124027
18.57,322.0803994172088
18.59,326.65956413680544
18.61,332.42262268040935
18.63,340.032755773373
18.65,347.2853336919195
18.67,353.16903994792875
18.69,356.14877725354694
18.71,361.63201026975725
18.73,351.7616014528813
18.75,352.31328585407994
18.77,358.13722239054664
18.79,365.43630341336905
18.81,374.54591195885047
18.83,380.89360284614355
18.85,379.1609728104173
18.87,377.648067859472
18.89,372.9397665112039
18.91,366.11337072820123
18.93,364.2291402014131
18.95,364.6832832626728
18.97,363.57293890179
18.99,363.6332177515162
19.0,365.48256599153234
