d,vs
5.57,79.27266029446261
5.59,77.44464129494317
5.61,77.82300302753521
5.63,77.96955336837456
5.65,78.13659948510559
5.67,77.56311083829907
5.69,77.05909790680896
5.71,77.63260082443483
5.73,77.87048094270709
5.75,78.21828436421116
5.77,77.39979448205354
5.79,77.85469915428882
5.81,78.40108389330808
5.83,80.47017881365754
5.85,81.24693566030419
5.87,81.94545950841832
5.89,83.63984202104656
5.91,84.51992113960955
5.93,83.61579656785042
5.95,82.71728009181984
5.97,82.34161309351168
5.99,83.59991009375153
6.01,85.51462606414778
6.03,84.22815456537337
6.05,82.90712038420315
6.07,81.81740481771128
6.09,86.88108586025967
6.11,90.40936306590258
6.13,95.18102453735881
6.15,102.22743666604154
6.17,108.67272903995642
6.19,114.35676068259149
6.21,117.44397082902496
6.23,118.71916925421962
6.25,117.45406851625974
6.27,118.0818042531114
6.29,117.81205101411112
6.31,117.45900857232226
6.33,117.10372922898908
6.35,117.32945947410748
6.37,129.34290408595035
6.39,145.745367630815
6.41,171.42942139331913
6.43,180.59309791195776
6.45,186.80955000327785
6.47,195.9555254881516
6.49,201.8213015525148
6.51,207.3000495353034
6.53,218.73347616024614
6.55,227.79499728519826
6.57,232.6992683270472
6.59,235.30793141333248
6.61,240.40218369166763
6.63,244.37049973477232
6.65,247.81670457269684
6.67,250.00069001976308
6.69,252.38726676961545
6.71,252.9756121645885
6.73,256.0342523292271
6.75,259.4522545735945
6.77,260.6487121749107
6.79,261.86827979856884
6.81,263.6665387526194
6.83,266.41359261109824
6.85,269.170708908241
6.87,271.14542466234275
6.89,272.0672109457502
6.91,271.3613054585273
6.93,269.6769466343999
6.95,268.17875589752055
6.97,266.4109898299762
6.99,264.07826254109506
7.01,260.27453311738043
7.03,256.13182392856277
7.05,251.5783724023867
7.07,248.1111573039311
7.09,244.81783284577787
7.11,241.05520487701904
7.13,237.60634436371234
7.15,235.63388021572075
7.17,232.9750781574463
7.19,233.05279617623842
7.21,234.1522508355311
7.23,235.25077618964417
7.25,236.50737920475396
7.27,241.13682157564128
7.29,247.2256360414333
7.31,250.5476795749805
7.33,251.33685074489816
7.35,249.88757719495356
7.37,241.41405865647593
7.39,232.84709710263678
7.41,225.57160753405242
7.43,219.14947928868798
7.45,213.26405040415975
7.47,207.22464763440658
7.49,197.98747815037333
7.51,186.69967254195697
7.53,167.9844175277709
7.55,156.88686077358076
7.57,146.55156301811573
7.59,134.0853561938234
7.61,127.50636338998707
7.63,121.424564759975
7.65,113.72152271062
7.67,108.21353271006063
7.69,104.31907370943827
7.71,102.62524239724925
7.73,104.35615845589189
7.75,106.54026535365195
7.77,111.21828384534786
7.79,114.6099485232422
7.81,118.4210044012444
7.83,120.30305799516697
7.85,121.65083891616796
7.87,119.87273972436194
7.89,125.75990161977185
7.91,126.51287975312563
7.93,127.91951882588415
7.95,128.5987347788778
7.97,131.59440013024502
7.99,134.33622539635059
8.01,135.5702248887422
8.03,137.62321462242488
8.05,137.81112732074888
8.07,136.31712772767762
8.09,135.39297070494473
8.11,133.08885651292803
8.13,130.9174870236327
8.15,129.68930802666293
8.17,129.0474409840051
8.19,128.35337149441062
8.21,127.64756681126833
8.23,127.65993629930146
8.25,128.01795194860736
8.27,127.71547264563645
8.29,128.43938975400843
8.31,127.96746739297805
8.33,127.44073833628234
8.35,126.19138636437872
8.37,125.84123713677401
8.39,124.0202163764354
8.41,124.58715993474817
8.43,123.47489665764368
8.45,123.19035652815019
8.47,122.97251792735824
8.49,121.26551181761408
8.51,119.39323356806536
8.53,117.62638366115868
8.55,115.20400551696699
8.57,114.13591791347854
8.59,110.13521972298946
8.61,106.20131793912537
8.63,104.17102711747597
8.65,101.66198484718892
8.67,100.69132236984557
8.69,99.98347566846677
8.71,100.00720241513645
8.73,100.66129777037095
8.75,101.99483867542617
8.77,102.30642734304185
8.79,102.20942099594383
8.81,102.10407545947102
8.83,100.49418830382604
8.85,100.44295969518727
8.87,100.11665235021367
8.89,100.61492498192807
8.91,101.88831136397216
8.93,101.57676000479634
8.95,102.12558590713374
8.97,103.00146127044718
8.99,102.04583699775846
9.01,100.50705349964873
9.03,98.48849244710442
9.05,97.01188468754894
9.07,96.4541726257615
9.09,96.86999394807121
9.11,98.11001116482045
9.13,101.67798145080344
9.15,101.84474663869284
9.17,101.56332764969903
9.19,97.28966179100546
9.21,97.36603486012787
9.23,98.49846292882916
9.25,98.61488434764637
9.27,97.26036744866947
9.29,96.71996824167545
9.31,96.58273765064791
9.33,97.3416826630832
9.35,97.77412579279118
9.37,97.45185109367003
9.39,96.68356940328174
9.41,96.81273319660117
9.43,98.15057073675628
9.45,98.97453853336538
9.47,99.7320736103035
9.49,97.64509357753755
9.51,97.36846916964183
9.53,97.54340516230201
9.55,98.05191139041398
9.57,99.937717277035
9.59,101.19079508169696
9.61,100.58737306197101
9.63,100.34340402493474
9.65,100.6333541024908
9.67,100.03630018559768
9.69,98.8707987579109
9.71,99.05661773098144
9.73,100.78022705469509
9.75,103.15645977746695
9.77,102.8885944627431
9.79,102.45024633976404
9.81,101.94010593078713
9.83,100.80299732812661
9.85,101.87742170064509
9.87,101.62212163958392
9.89,101.6801956464569
9.91,102.35465846136105
9.93,104.64958697314553
9.95,105.96292280719646
9.97,106.68359506043075
9.99,103.12583051016438
10.01,103.06198149988097
10.03,103.40242583737441
10.05,102.68204213646152
10.07,101.96599620435715
10.09,101.51510721677393
10.11,101.442845249382
10.13,100.94222669354798
10.15,100.89018970845345
10.17,101.89080904101999
10.19,103.34803403409722
10.21,101.5481571746191
10.23,100.65730728207255
10.25,99.41830619350736
10.27,98.7452897157908
10.29,98.2657179224457
10.31,99.29594390833472
10.33,101.25716096988629
10.35,102.6621655487296
10.37,103.01204799046035
10.39,102.78968297837604
10.41,102.61519225940839
10.43,103.39128667872225
10.45,101.1527509338846
10.47,100.6989622178943
10.49,100.99595455733412
10.51,101.42440175522925
10.53,101.37789201742065
10.55,101.72203061270767
10.57,101.40152600800705
10.59,101.98467542299186
10.61,102.06873226432297
10.63,101.76030820332848
10.65,103.1543504225935
10.67,101.27124182608132
10.69,100.75315822061026
10.71,101.15578173141384
10.73,100.7355163578549
10.75,100.21961479212004
10.77,100.2877705916066
10.79,100.5174933296235
10.81,99.9852579456207
10.83,99.84323496612208
10.85,99.92031388516725
10.87,100.52093748281253
10.89,101.0436366628995
10.91,101.53788049296685
10.93,101.48236989400216
10.95,101.42648102925156
10.97,101.76752322077172
10.99,96.01214300076323
11.01,101.3772120121092
11.03,100.29671767766156
11.05,98.90152377301608
11.07,101.51759227767346
11.09,104.6867790667853
11.11,103.39454809013917
11.13,101.52955038326701
11.15,100.75109466019815
11.17,101.66402619082776
11.19,102.67067362568216
11.21,102.79500640906538
11.23,100.22684528842251
11.25,99.99736951909419
11.27,100.07770740893659
11.29,99.49510104092661
11.31,102.03248122145683
11.33,105.35067421463215
11.35,105.55154361679692
11.37,104.91677590429357
11.39,103.37550209745255
11.41,102.28915466625212
11.43,101.01311409907908
11.45,98.8914338984592
11.47,97.72739801123949
11.49,98.59612148092361
11.51,99.52745108292345
11.53,99.93049452270294
11.55,99.83721420703772
11.57,99.74852128911654
11.59,101.62031472728877
11.61,103.56852808747409
11.63,104.09352025214201
11.65,108.29975721873751
11.67,107.15969724381492
11.69,105.17246161411998
11.71,105.56052196482075
11.73,108.69244306864509
11.75,109.98233426416272
11.77,109.18464175205716
11.79,104.60332593681778
11.81,104.42267316046735
11.83,103.9838693623844
11.85,103.53346611384157
11.87,103.33677950322642
11.89,101.10959958982201
11.91,100.27269961880928
11.93,100.80373555898188
11.95,102.55294596289176
11.97,104.35057567660536
11.99,102.74338813247127
12.01,99.06810007505825
12.03,98.92486362645612
12.05,99.29802251334506
12.07,101.41788045548641
12.09,103.90764656594222
12.11,107.11415604028485
12.13,109.53753825863082
12.15,110.16453067191597
12.17,110.1740176777443
12.19,107.77942856211946
12.21,103.38253591343954
12.23,101.67419542724183
12.25,99.9726430204548
12.27,100.50366508044767
12.29,100.64102622040772
12.31,100.45566692633462
12.33,99.60599544238231
12.35,100.28113616363832
12.37,100.26063477334769
12.39,99.88797618736066
12.41,99.02437474607676
12.43,99.62635088663451
12.45,100.014622259769
12.47,99.66930928700562
12.49,99.78574902203549
12.51,99.99281026350597
12.53,100.11942550186848
12.55,99.66281491805103
12.57,99.42324100782632
12.59,99.91437642495337
12.61,100.54392584021095
12.63,100.27575408817323
12.65,101.77863299072716
12.67,101.30618571081521
12.69,102.07029027417144
12.71,103.12226205548687
12.73,103.33000500104443
12.75,102.72532172046284
12.77,100.53710261689078
12.79,99.9665169678912
12.81,99.58822056647473
12.83,98.84380646221476
12.85,98.33659264947431
12.87,98.39128639876772
12.89,97.84156989159968
12.91,98.47761846894076
12.93,99.78911509631894
12.95,99.8015141868443
12.97,99.6442175577014
12.99,99.83667433174826
13.01,99.49836879971545
13.03,99.24189624338005
13.05,99.98667694793511
13.07,101.43541605026033
13.09,100.7331247754801
13.11,99.9029555479678
13.13,99.43641594007603
13.15,98.35352663770473
13.17,97.85280425515982
13.19,96.87041883937646
13.21,96.4408609633816
13.23,97.22281898950888
13.25,96.53604084593448
13.27,96.93537416548445
13.29,96.47078567155646
13.31,96.27577303491226
13.33,95.57799143301456
13.35,96.26140763308246
13.37,95.90743622433267
13.39,96.03867677068699
13.41,96.68254034373048
13.43,97.60379772199653
13.45,97.53490431982333
13.47,97.2476436344188
13.49,97.6616563636473
13.51,98.83612284318517
13.53,99.74975313844718
13.55,100.35254518361378
13.57,99.03928756157558
13.59,98.99645936784921
13.61,99.06844553308623
13.63,100.3766666237741
13.65,102.97962166450216
13.67,101.78791996913812
13.69,100.63325957299227
13.71,99.70306333935369
13.73,98.95142437043037
13.75,98.09356169534443
13.77,98.57649253276838
13.79,99.16139885800872
13.81,99.97378398523583
13.83,99.92409548163221
13.85,99.64983090225603
13.87,98.80289555835053
13.89,99.23707378487225
13.91,99.44345463309052
13.93,99.83129395001966
13.95,100.0638901308151
13.97,100.96368723535119
13.99,101.21004900372733
14.01,101.41320367437251
14.03,102.75271963047413
14.05,103.44645827055169
14.07,103.21800955374515
14.09,103.21791770456996
14.11,103.05367078472416
14.13,102.60200168716226
14.15,102.26931207731526
14.17,101.72145956744825
14.19,101.42456825940904
14.21,101.21607874468583
14.23,100.87958703679905
14.25,101.26841765798498
14.27,102.31517288492483
14.29,101.55499065260454
14.31,101.04505027018189
14.33,100.87710034336668
14.35,98.69172057565405
14.37,98.20980575605591
14.39,98.29212752976404
14.41,98.3424218198632
14.43,98.46366616473631
14.45,98.76051162960759
14.47,98.95011227145103
14.49,99.80487053946821
14.51,100.89210885443808
14.53,100.63728445599547
14.55,100.25208448592002
14.57,99.54750828792397
14.59,99.767245183485
14.61,100.52663927369606
14.63,103.64687532468149
14.65,104.8860904574166
14.67,102.84279879439046
14.69,101.96872613154208
14.71,102.39947588865
14.73,101.61229483233622
14.75,100.58307526585703
14.77,99.92579452838675
14.79,99.19017421341233
14.81,99.45512173004273
14.83,99.24906718189189
14.85,99.26715874120238
14.87,100.27705019723798
14.89,100.72329115460447
14.91,100.85253778729239
14.93,100.31817591864929
14.95,100.94374112516462
14.97,100.98817807108966
14.99,101.38346619980754
15.01,101.49348469125043
15.03,102.07628505697414
15.05,102.83106420682566
15.07,102.38785995078204
15.09,101.01360037292103
15.11,101.07156088466905
15.13,100.96191894724312
15.15,101.63225864517585
15.17,102.1169169611094
15.19,102.2332725369102
15.21,101.90459692506306
15.23,102.06235548740237
15.25,102.18878925376637
15.27,102.81839685090716
15.29,104.25877721161669
15.31,105.75240942074316
15.33,105.70397905713864
15.35,105.28298951195137
15.37,105.53003351487473
15.39,105.96628695285109
15.41,105.43175815743386
15.43,105.65453303630036
15.45,104.9941143580999
15.47,104.02509675184186
15.49,104.81114076246176
15.51,104.94203431094691
15.53,105.39961655258139
15.55,105.94953543064837
15.57,105.78481998824307
15.59,106.69142814102685
15.61,108.2226856161003
15.63,115.62250547109477
15.65,112.55875054707344
15.67,109.01631197895105
15.69,108.55999737545396
15.71,110.03172030625647
15.73,111.86800476146513
15.75,116.9660514234124
15.77,123.4479736783109
15.79,125.82315409894291
15.81,130.11978193570204
15.83,136.7773699788291
15.85,153.57365340968173
15.87,172.8907008910976
15.89,192.07791070182125
15.91,200.86832586302745
15.93,213.63525136153578
15.95,220.10952394065168
15.97,231.9754460807739
15.99,242.0630439881155
16.01,253.10465684166115
16.03,264.34893324076995
16.05,269.1687331702566
16.07,269.76389958795426
16.09,270.14546016604135
16.11,268.7899243960746
16.13,267.4071146016382
16.15,271.3194037199484
16.17,273.6866481596631
16.19,275.78185153994696
16.21,275.18641292293796
16.23,275.63054887872556
16.25,271.3033622099397
16.27,265.00519278244883
16.29,265.1134945620753
16.31,266.3873699752875
16.33,269.827724592007
16.35,277.1531628226958
16.37,285.77691942264573
16.39,291.0589741423798
16.41,295.4681339738652
16.43,299.89180288802623
16.45,298.3308345940511
16.47,293.7219753101207
16.49,289.469418134957
16.51,289.53904699153964
16.53,290.859543021071
16.55,291.6024416821135
16.57,277.1583544107465
16.59,279.73388821187797
16.61,281.9984113300755
16.63,282.00339571302106
16.65,282.63192762816357
16.67,283.9299585190627
16.69,285.0482970837895
16.71,286.3773129354483
16.73,290.4497615716781
16.75,293.1965996895015
16.77,296.63795123042814
16.79,296.6073382753979
16.81,294.1289008955629
16.83,287.9160862277026
16.85,282.9322196814276
16.87,272.60558822952424
16.89,264.14854451015043
16.91,255.2589530948338
16.93,252.63651767856234
16.95,256.7431548754561
16.97,260.9696282480345
16.99,263.7871946441259
17.01,266.54331513636663
17.03,269.99188646811956
17.05,270.8744826039531
17.07,270.00067498407054
17.09,266.3191151132549
17.11,260.0745974880586
17.13,259.8545511741172
17.15,260.50304539122277
17.17,261.2847586217498
17.19,262.22319293993064
17.21,263.8815742365445
17.23,264.24627122113446
17.25,264.38043494764673
17.27,262.09712015271776
17.29,258.0859858200666
17.31,256.63900995228204
17.33,257.16131213822626
17.35,257.4260434928763
17.37,259.5157476040764
17.39,262.35427191547404
17.41,263.4787227277813
17.43,264.61074330491897
17.45,262.8035969403183
17.47,262.487236802784
17.49,263.6354685064209
17.51,251.52471655375365
17.53,252.6426349383684
17.55,253.25578387399898
17.57,246.3492828906977
17.59,250.70465026401567
17.61,254.86976904086455
17.63,256.5238537453008
17.65,260.21349160358193
17.67,261.98412447302593
17.69,262.02346358558975
17.71,261.95099665966546
17.73,261.6771867269679
17.75,256.9788681607764
17.77,253.7290817107743
17.79,255.9366901708658
17.81,260.6846741904577
17.83,264.6908975758802
17.85,263.7036264551942
17.87,258.7629206875725
17.89,244.68740255117257
17.91,237.45369590564735
17.93,234.61776302355258
17.95,231.13417424455275
17.97,223.44053408153425
17.99,215.14693972750462
18.01,204.85789469353492
18.03,198.18246562922744
18.05,197.67949363349706
18.07,191.9074788503024
18.09,175.1044861501128
18.11,174.2305279431218
18.13,177.97819394057944
18.15,174.25659332414767
18.17,179.96563353926973
18.19,213.15224218197847
18.21,242.6486547906182
18.23,253.40209707699577
18.25,261.24514393841145
18.27,270.4646845785102
18.29,275.4748418115627
18.31,280.26103391934987
18.33,280.5765221894977
18.35,280.06691110115077
18.37,278.37526621720184
18.39,276.6996536896828
18.41,277.09690898060165
18.43,279.45809265221243
18.45,283.77938112929746
18.47,287.560322853087
18.49,290.6567621346866
18.51,292.26739291867744
18.53,290.70387477741184
18.55,288.571180768729
18.57,265.92810417436647
18.59,269.6837400217565
18.61,276.1894406603778
18.63,283.29969695335814
18.65,290.0784820103548
18.67,295.70844053298623
18.69,297.80906935577536
18.71,303.18825607823027
18.73,293.2222763002383
18.75,293.11148373582273
18.77,299.2854000300513
18.79,306.5468113764504
18.81,314.7970399360299
18.83,321.06517862528483
18.85,319.3209954796641
18.87,317.96004559401354
18.89,313.72216427684964
18.91,307.6679451570947
18.93,306.04821054536757
18.95,306.46836874423553
18.97,306.11264313135985
18.99,305.0044548858171
19.0,306.7907768505277
