d,vs
3.01,85.52817717900898
3.03,85.78233229277713
3.05,87.44622155493624
3.07,101.08596414704715
3.09,114.2794457018544
3.11,108.6536347357788
3.13,103.25041783957344
3.15,99.42001398824677
3.17,98.70083995556672
3.19,98.86473682045728
3.21,99.35465014170018
3.23,101.91455249225683
3.25,107.86919434267233
3.27,112.55764804461167
3.29,117.92426637103817
3.31,120.59489138909328
3.33,119.41067128853616
3.35,118.59995640152498
3.37,118.51893063341387
3.39,118.02869551302003
3.41,116.7507460702232
3.43,116.23966429448667
3.45,116.63615744698761
3.47,116.76829639999961
3.49,117.46074199842921
3.51,118.08504575642559
3.53,117.02959671750898
3.55,117.23623928575047
3.57,116.62827034270103
3.59,115.9677738505061
3.61,116.55609204768098
3.63,116.00148279907835
3.65,115.7088284736206
3.67,114.91852534737079
3.69,114.30878378948918
3.71,113.27595385646318
3.73,112.93898338417829
3.75,111.83287670388971
3.77,111.03792288800885
3.79,111.31464474301006
3.81,111.53100306436185
3.83,110.67056644976205
3.85,110.73149329593112
3.87,109.8531180800882
3.89,109.70799442782744
3.91,109.97447071855353
3.93,110.26717455323353
3.95,110.18498727635745
3.97,109.78200175062497
3.99,107.85705256748803
4.01,107.67226509518984
4.03,106.9255156144059
4.05,107.6271816508026
4.07,109.31006609469068
4.09,109.80733105165807
4.11,109.9064297018662
4.13,110.1235090955643
4.15,109.48868098678017
4.17,108.25164877018527
4.19,108.32415768370971
4.21,108.1548072001886
4.23,107.73954873084921
4.25,107.47785477258684
4.27,108.67891905433817
4.29,109.11207609001762
4.31,108.29981840582542
4.33,108.22294184913413
4.35,108.07225757593281
4.37,106.85981264002149
4.39,106.36365330131513
4.41,106.14972246386621
4.43,107.07250212103074
4.45,107.32537348463971
4.47,106.6183333924921
4.49,105.47807361208518
4.51,105.01473519792084
4.53,106.25020146613579
4.55,105.62019935037344
4.57,107.48934460463292
4.59,107.8662502275915
4.61,108.18617684339091
4.63,108.12829528115057
4.65,108.65143118440513
4.67,107.0850279616948
4.69,106.84304824476985
4.71,105.89339342114111
4.73,105.0146218704097
4.75,103.97726583625585
4.77,104.45533126832282
4.79,103.60464864800473
4.81,102.93378726791404
4.83,101.4225140718898
4.85,99.97174373750656
4.87,98.43250550940162
4.89,98.05204331505313
4.91,97.5160526684515
4.93,99.43051937284363
4.95,101.00146371451315
4.97,100.99062739165609
4.99,101.0044536790708
5.01,98.70275766090366
5.03,96.81128898079909
5.05,97.9994360809449
5.07,99.0349632902176
5.09,101.05050196504737
5.11,100.92671923007325
5.13,102.41476556477515
5.15,103.37990270641036
5.17,103.40761535894654
5.19,104.8829925546166
5.21,104.80361837484472
5.23,104.39230752357503
5.25,103.19862103162937
5.27,103.60589047372432
5.29,104.11691924652852
5.31,104.68020487115763
5.33,105.38547553670747
5.35,106.30629970794871
5.37,107.63186443936505
5.39,108.11556746094301
5.41,109.03244252056318
5.43,110.01629530879238
5.45,109.66849860467123
5.47,109.0595137218482
5.49,109.40083749208522
5.51,110.1406467207682
5.53,110.20587324005008
5.55,108.78351501057105
5.57,108.15964739263836
5.59,106.54090532729616
5.61,106.33488848463429
5.63,106.17200443360835
5.65,106.2383598762672
5.67,105.86509469024212
5.69,105.40747132944695
5.71,105.82747313102975
5.73,105.43769453161545
5.75,105.13147384289579
5.77,103.93366713430078
5.79,104.2806842882374
5.81,104.64407681677606
5.83,106.23464948201072
5.85,107.74851992965317
5.87,109.14673306156733
5.89,111.28624350497951
5.91,112.5352636050127
5.93,110.4729942991829
5.95,109.23933635133548
5.97,107.84428527048333
5.99,109.11686206809694
6.01,111.12219259926987
6.03,108.91726754271077
6.05,107.96372987309024
6.07,108.27272041751934
6.09,114.43766198354642
6.11,118.1948783530942
6.13,123.66168112698261
6.15,131.06716392445716
6.17,138.08823714550812
6.19,144.58193703192936
6.21,147.52057240154227
6.23,148.09813137887852
6.25,147.2022876929375
6.27,146.8546775650437
6.29,147.4060265898738
6.31,146.9504358084916
6.33,147.02321631081773
6.35,146.7418450431572
6.37,158.7547515149253
6.39,175.4058767193766
6.41,201.49085071630756
6.43,209.8277301382003
6.45,216.57041498674903
6.47,226.09352137599706
6.49,231.3584448916531
6.51,237.01026941666152
6.53,248.2804906087877
6.55,257.90258450637566
6.57,262.7878198242732
6.59,266.41775001246384
6.61,271.86353810744964
6.63,275.7454678277586
6.65,279.1515116762067
6.67,280.61537638091534
6.69,283.74410495091445
6.71,283.92334636370356
6.73,286.5464054193302
6.75,288.47160249935797
6.77,290.0852437333235
6.79,292.47294788563556
6.81,294.26717384467236
6.83,295.72799409665623
6.85,298.78032889686483
6.87,300.0647273019866
6.89,300.92068908119103
6.91,299.7208150581981
6.93,298.2881088133243
6.95,296.0847550927323
6.97,293.8622470820437
6.99,290.91738812226464
7.01,287.1901194943296
7.03,282.95140982856327
7.05,279.04788360615964
7.07,274.2511540571663
7.09,270.94776224344236
7.11,267.5086240993975
7.13,264.101203188581
7.15,262.2418783660407
7.17,260.611325773431
7.19,259.95071801591814
7.21,260.9668644633239
7.23,263.3015966765581
7.25,265.3862820221732
7.27,269.8384990006402
7.29,276.85583780632845
7.31,279.3990317222447
7.33,280.19953822444404
7.35,278.7058785434314
7.37,269.1226159017249
7.39,261.2118552627754
7.41,252.86908027192305
7.43,245.22976474747088
7.45,238.16907203721556
7.47,232.23587350379347
7.49,221.9455125813706
7.51,211.60657185576983
7.53,191.793820305992
7.55,179.0971978557142
7.57,168.14693345332677
7.59,154.21603719948013
7.61,147.56375510220386
7.63,141.81698852999787
7.65,133.0158507540042
7.67,127.9055150953447
7.69,124.42459887022444
7.71,122.94269056767804
7.73,124.55615077533874
7.75,126.68548417946062
7.77,131.5954420080647
7.79,135.54979236563995
7.81,139.5873739008056
7.83,141.59832715606157
7.85,142.8254784471144
7.87,140.99717913916308
7.89,145.9896631984761
7.91,146.83426219151892
7.93,148.0749603401663
7.95,149.88654597385838
7.97,152.67890465577446
7.99,156.19583565887652
8.01,158.19156236526916
8.03,160.79295579035565
8.05,161.07755441777363
8.07,159.6776158152605
8.09,158.04874435212741
8.11,155.99797266275849
8.13,154.68201684575737
8.15,152.80446835943766
8.17,152.45008305438142
8.19,153.06482148083646
8.21,152.90797295197032
8.23,151.8634614854727
8.25,151.79812997946468
8.27,151.4402000331862
8.29,151.97430669211076
8.31,151.90273864400243
8.33,151.18130137308503
8.35,150.7591023941044
8.37,149.99900139213705
8.39,148.4140339393695
8.41,148.28700757397397
8.43,147.2244399666663
8.45,145.4708638925404
8.47,144.12997851122978
8.49,142.37793594627473
8.51,140.9776229667256
8.53,139.69530586960607
8.55,136.51801743863857
8.57,135.28842239181662
8.59,131.7238163812195
8.61,127.77684259717711
8.63,125.60925373129122
8.65,122.3991439967299
8.67,121.2508899569257
8.69,121.70762506482416
8.71,121.76244102154541
8.73,122.22340094034666
8.75,123.83925126515783
8.77,124.23414659908269
8.79,125.0749235102964
8.81,124.1773522138764
8.83,122.39910217138255
8.85,121.7713098964978
8.87,121.02610783690123
8.89,121.4921588511334
8.91,122.26989530645572
8.93,122.31597056601673
8.95,123.46245353099515
8.97,123.72895751128986
8.99,121.8915729784322
9.01,121.21340660919677
9.03,117.89479786666944
9.05,115.65174391895353
9.07,116.38369894139728
9.09,116.30137520098883
9.11,117.58327129701561
9.13,120.22081331907245
9.15,120.70176365197914
9.17,120.19509268185755
9.19,116.07820672871055
9.21,115.5691950156147
9.23,115.89768761551362
9.25,116.15341744125215
9.27,115.12170134865964
9.29,114.40471168096317
9.31,114.87511564968524
9.33,115.62702397549204
9.35,114.97969134628028
9.37,114.0786993510721
9.39,112.9319256122214
9.41,112.19047140849264
9.43,113.62371387001758
9.45,114.99779448259336
9.47,116.59954904707084
9.49,114.98565874528126
9.51,114.79353733147245
9.53,115.14212953348549
9.55,115.97805342418324
9.57,117.3143626554273
9.59,119.0733303255715
9.61,119.71401593303378
9.63,119.55297766588463
9.65,120.6586149391889
9.67,119.14231305852861
9.69,117.45487297252282
9.71,117.57359028282747
9.73,118.86784885369089
9.75,121.31646052462074
9.77,122.10539820936071
9.79,121.89444009736805
9.81,121.53876537307767
9.83,120.99557452364073
9.85,120.53783906907924
9.87,119.5541994739758
9.89,118.99972010510005
9.91,120.84559051068236
9.93,122.94946485262103
9.95,122.9643500755521
9.97,122.75709833298987
9.99,119.13762708438455
10.01,119.25531670069415
10.03,119.17473571375731
10.05,118.794820460553
10.07,117.49723934719383
10.09,116.69301613807485
10.11,115.56033616408074
10.13,115.58370382942091
10.15,116.34723645353577
10.17,117.64772920145967
10.19,119.65308808142147
10.21,116.72179645621621
10.23,116.75240543121458
10.25,116.13995652974074
10.27,116.67090842821179
10.29,117.09085243212704
10.31,118.28564403110488
10.33,120.08692823314989
10.35,122.4481122665063
10.37,122.7475112131346
10.39,120.96270865877366
10.41,120.17137193404392
10.43,120.83872233718677
10.45,117.60844635542628
10.47,117.41625279955305
10.49,117.98667232231895
10.51,119.09893389788924
10.53,119.30676520683127
10.55,119.34784092123509
10.57,119.12260593840332
10.59,119.35922920316686
10.61,118.74635329482511
10.63,117.9947875720711
10.65,119.14683777836682
10.67,117.6116523619598
10.69,116.04256343687254
10.71,115.89981399772256
10.73,116.2956441952173
10.75,116.63604508734912
10.77,116.2042052686853
10.79,116.48475010462485
10.81,115.82919072753094
10.83,116.76043647115277
10.85,115.99219981228796
10.87,116.02675657928341
10.89,116.54532800631814
10.91,116.34483125214152
10.93,116.65840513629159
10.95,116.731978695423
10.97,117.0992249748834
10.99,111.16858752473641
11.01,116.48527639882832
11.03,116.19913924475016
11.05,114.96323047842198
11.07,117.2466464137384
11.09,121.25339509908332
11.11,120.07553894930626
11.13,118.46382455772857
11.15,118.41783181296442
11.17,118.01680578901457
11.19,118.91813830272663
11.21,118.74099517950117
11.23,115.73446296106835
11.25,114.85118132391246
11.27,114.27791980445451
11.29,113.67246830796546
11.31,115.93436370535346
11.33,119.02039556541787
11.35,118.97500251170001
11.37,118.94921868003482
11.39,117.01759982200512
11.41,116.02687260445897
11.43,115.68058027658897
11.45,114.38917080892233
11.47,113.55790689803709
11.49,114.79779573188394
11.51,115.2106407260352
11.53,114.72379005194055
11.55,113.98125636150728
11.57,113.85660522023323
11.59,115.91654546539056
11.61,117.8539434509063
11.63,118.00448013634292
11.65,122.2261784512158
11.67,121.80769125155115
11.69,119.57873050180774
11.71,120.39366976345386
11.73,123.43773311652527
11.75,125.39333208214327
11.77,124.90775053582553
11.79,120.5817423707065
11.81,120.30121438502589
11.83,119.97611237566211
11.85,119.95444377263125
11.87,119.37987073452867
11.89,117.32945944918914
11.91,116.32171428692013
11.93,116.92271038935914
11.95,118.1509109924741
11.97,120.13180322528056
11.99,120.0349594782009
12.01,116.76434245466078
12.03,115.1932338338265
12.05,115.9407968598156
12.07,118.9588217247501
12.09,121.76857855746994
12.11,125.36716429030679
12.13,127.0453777284344
12.15,128.09064569471644
12.17,127.87586146562482
12.19,125.75736568322982
12.21,120.38486010589452
12.23,119.22856445134468
12.25,117.90877548697897
12.27,117.7614890028922
12.29,117.50058418425027
12.31,117.64965717089714
12.33,117.30695034169271
12.35,117.93785530638473
12.37,117.17331435005656
12.39,117.19499979167573
12.41,116.58665833532612
12.43,117.05606756891409
12.45,117.5632407126751
12.47,117.6709186421292
12.49,117.2363511682811
12.51,116.49653389420331
12.53,117.11699459792851
12.55,116.54322005148825
12.57,116.69346852361016
12.59,117.47565326358003
12.61,117.52233162890397
12.63,117.75541752354745
12.65,118.40505044517538
12.67,117.71152997170142
12.69,119.77235072323472
12.71,121.5373704380196
12.73,121.17976803716104
12.75,119.62777259058801
12.77,118.39429544661661
12.79,117.71494254514008
12.81,117.60965833630709
12.83,117.70911992200317
12.85,118.13510588697592
12.87,118.85795222073546
12.89,118.93044138905076
12.91,118.88185712378353
12.93,120.36253106397666
12.95,120.19244572825808
12.97,120.44753696726447
12.99,120.19514244622982
13.01,120.54003425508121
13.03,120.13663837592321
13.05,120.96656554160006
13.07,122.24369951009925
13.09,121.02601820669774
13.11,119.94234859851994
13.13,119.5323393435671
13.15,118.4242829587624
13.17,118.1480774539945
13.19,118.34611655717106
13.21,118.44659012092625
13.23,120.28826262817495
13.25,119.57488768827623
13.27,119.33872283309391
13.29,118.57792966183764
13.31,117.60616880278384
13.33,117.11291717542532
13.35,116.55572730387625
13.37,116.58850296643922
13.39,117.26996960302192
13.41,117.64911247873748
13.43,118.5425491594228
13.45,118.85075461378625
13.47,118.82397941605055
13.49,119.72897572076788
13.51,121.09704794261108
13.53,122.28521347156476
13.55,123.47138958331225
13.57,122.91828981745479
13.59,122.95590007986728
13.61,122.49628305953965
13.63,122.03240551187152
13.65,124.22952607388461
13.67,122.60582792070325
13.69,121.23006797236039
13.71,119.9113016464792
13.73,119.32123121899943
13.75,118.76247178547385
13.77,119.74080354243532
13.79,119.92453037274481
13.81,121.141585295136
13.83,121.06040689817647
13.85,121.36342679109222
13.87,121.09018346501485
13.89,121.21225930433467
13.91,120.84814044061272
13.93,120.89096281419803
13.95,121.30378532020669
13.97,122.01613190863611
13.99,121.89216018815941
14.01,122.72163137029897
14.03,123.40849859553413
14.05,124.51868451522918
14.07,124.53853410649043
14.09,124.55280403695768
14.11,123.99886825657018
14.13,123.38625920851885
14.15,122.61055482722259
14.17,121.96163257381477
14.19,121.54150002712915
14.21,121.48929637642769
14.23,122.13742684117508
14.25,122.72698388286045
14.27,123.52750580715032
14.29,122.90272926038568
14.31,122.03761017396937
14.33,121.89609214840672
14.35,119.08199979347403
14.37,118.76913552671549
14.39,118.79651211812237
14.41,118.71052288764159
14.43,119.34578026840316
14.45,120.25427333410353
14.47,120.70761514954987
14.49,121.56035732246474
14.51,122.78130777270363
14.53,122.3169119017352
14.55,121.94056011352639
14.57,120.44248735649764
14.59,121.01709796842476
14.61,122.87768869229544
14.63,126.99015783985044
14.65,127.66218645580115
14.67,126.39984650017264
14.69,125.8142479400391
14.71,125.68453969457963
14.73,124.97716954461225
14.75,123.49916916570324
14.77,121.92492196122171
14.79,120.64848531674217
14.81,120.20320073575023
14.83,119.59592125155882
14.85,118.87180469888641
14.87,119.48829561401097
14.89,121.658270297063
14.91,121.585491695239
14.93,121.93709415109278
14.95,121.95714863113282
14.97,122.49811835343311
14.99,122.74088652039104
15.01,122.66196739717242
15.03,123.75150038729382
15.05,125.34940029319793
15.07,125.61244264446762
15.09,124.61837197715455
15.11,124.20873691631785
15.13,123.79406673419622
15.15,124.26128384972158
15.17,123.82100529957297
15.19,123.87208271510423
15.21,123.88448180477583
15.23,124.36209425603616
15.25,125.30062516450465
15.27,125.08471520148576
15.29,126.43071088511483
15.31,126.93976988664686
15.33,126.36075203152933
15.35,126.22578913798964
15.37,127.19989260906338
15.39,126.71717124125306
15.41,126.08061156720296
15.43,125.7267196706893
15.45,125.55768068471991
15.47,125.51027922576748
15.49,125.76911344580164
15.51,126.42918002289721
15.53,126.9684853595744
15.55,127.02045673393431
15.57,126.7193896508044
15.59,127.35826714016214
15.61,129.23087197882666
15.63,138.104647884558
15.65,135.91963936736695
15.67,132.88904718166563
15.69,131.41417277581635
15.71,132.93375708678198
15.73,134.52499336413877
15.75,140.2903158118913
15.77,146.90841802601827
15.79,149.07992173142586
15.81,152.9991865581861
15.83,159.46160670265857
15.85,175.93995173173886
15.87,196.1356595601832
15.89,215.1059280178697
15.91,225.9493753708529
15.93,239.22191111455334
15.95,245.51394606621497
15.97,257.83117675303237
15.99,268.06113920204825
16.01,278.586474578632
16.03,290.07120456046613
16.05,294.5397330006208
16.07,295.7068195635493
16.09,295.7251503511637
16.11,293.7842689682325
16.13,293.1179298824693
16.15,295.7625746031147
16.17,298.47110294694954
16.19,300.3453465518054
16.21,299.13260030843287
16.23,299.3018848466175
16.25,294.07102532562965
16.27,287.39044448001164
16.29,286.90725614753967
16.31,288.4122177702824
16.33,291.718595751862
16.35,299.3612988606473
16.37,308.5191064130847
16.39,315.2220705329311
16.41,321.09080901732966
16.43,324.55256538603874
16.45,323.5299529245322
16.47,318.1317232749375
16.49,312.5250389735319
16.51,312.21285869093333
16.53,313.54671591771
16.55,314.3593824722457
16.57,299.7366102068862
16.59,302.1987214955496
16.61,303.4769220577996
16.63,303.8526273566118
16.65,305.34283250460476
16.67,305.71694049312373
16.69,305.6042446667487
16.71,305.66202796349114
16.73,309.8272655435385
16.75,311.8153945158955
16.77,315.490252058271
16.79,315.1600320987127
16.81,312.7733531426734
16.83,306.3490119327838
16.85,300.5667961619935
16.87,291.5106374185361
16.89,282.6694702769656
16.91,274.15800820405866
16.93,270.92861313310664
16.95,274.01733317280525
16.97,278.23888346040957
16.99,280.72052426638027
17.01,283.51485112395255
17.03,285.03143415660156
17.05,285.10787068018374
17.07,284.85553215301906
17.09,281.56613042221386
17.11,275.2622790430444
17.13,275.0295014095309
17.15,275.7147578427751
17.17,276.33376893360474
17.19,277.42975759093883
17.21,278.99201722998856
17.23,280.16240616058195
17.25,280.5996137003232
17.27,276.84610786033653
17.29,273.55253123579513
17.31,271.8734536301792
17.33,272.6234385239959
17.35,273.00868020231496
17.37,274.9617444507927
17.39,276.6824264003492
17.41,277.5373237132222
17.43,277.5284220630736
17.45,275.50957831944925
17.47,275.46095818604687
17.49,276.1712931789869
17.51,264.8280375463448
17.53,265.9004732980973
17.55,267.43997576548566
17.57,260.90478386218024
17.59,265.3835487455504
17.61,269.73884856121595
17.63,270.70291072639145
17.65,275.1731769195494
17.67,277.2418529389087
17.69,277.3939328975914
17.71,278.52718015173684
17.73,278.0909472006038
17.75,273.9053502964715
17.77,271.26319573936485
17.79,273.2927614110662
17.81,277.78268304526244
17.83,280.6116049059249
17.85,279.8889279939153
17.87,274.1393857461033
17.89,259.9732478932718
17.91,253.58196118978714
17.93,248.83617117283802
17.95,244.64925448289728
17.97,236.78607887972638
17.99,229.52975063747556
18.01,218.698166256412
18.03,212.59893565233264
18.05,212.7000108350225
18.07,207.12938591739288
18.09,190.43803257731378
18.11,189.81943453740766
18.13,194.34430729189833
18.15,191.20814345316418
18.17,197.3586088785259
18.19,231.41831103488423
18.21,261.63533291358425
18.23,272.68716741415875
18.25,280.6638405249942
18.27,290.1249240794831
18.29,294.8965379275335
18.31,298.78357276175433
18.33,299.1828356621104
18.35,297.9684451506105
18.37,295.79107954681854
18.39,294.14153622965335
18.41,295.3297726146879
18.43,297.58449918293053
18.45,301.18434164995995
18.47,305.4607090438978
18.49,309.030429294966
18.51,310.6897915703164
18.53,308.68561199322596
18.55,307.1856353764275
18.57,284.22050288571
18.59,288.7814038653888
18.61,294.65957248922393
18.63,301.4105921196156
18.65,309.280652177173
18.67,314.88220845542696
18.69,317.8371468824231
18.71,323.20753428708525
18.73,313.0445031736827
18.75,313.1797353805697
18.77,319.74128275058445
18.79,327.5399966847015
18.81,335.73166423270504
18.83,342.0673466406485
18.85,340.64620780113665
18.87,338.79122007217046
18.89,334.46968952206106
18.91,328.11508654110736
18.93,326.00002404657084
18.95,325.6379882203656
18.97,324.3219481422043
18.99,324.0426716477318
19.0,326.6354665798661
